time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,75.35,0.00,37.68,75.35,23.96,29.29,0.46,17.90,22.46,29.29,21.61
605,7.39,0.00,3.69,7.39,25.96,19.91,2.46,16.11,17.63,25.96,26.19
607,0.00,0.00,0.00,0.00,0.00,21.91,4.46,8.79,14.04,21.91,29.98
609,0.00,0.00,0.00,0.00,0.00,16.85,6.46,7.77,11.41,16.85,31.14
611,0.00,0.00,0.00,0.00,0.00,13.02,8.46,7.16,9.50,13.02,36.80
613,0.00,0.27,0.14,0.27,0.00,8.56,10.46,6.34,7.23,10.46,37.75
615,0.00,4.79,2.40,4.79,0.00,7.72,12.46,6.73,7.12,12.46,38.83
617,0.00,4.59,2.30,4.59,0.00,9.72,14.46,8.06,8.72,14.46,33.47
619,0.00,4.59,2.30,4.59,0.00,7.92,16.46,8.13,8.04,16.46,25.29
621,5.13,8.02,6.57,8.02,0.00,9.92,18.46,9.46,9.64,18.46,17.20
623,9.41,11.01,10.21,11.01,0.00,11.92,20.46,10.79,11.24,20.46,8.84
625,17.33,10.98,14.16,17.33,0.00,13.92,22.46,12.13,12.84,22.46,3.16
627,17.76,13.26,15.51,17.76,0.00,15.92,24.46,13.46,14.44,24.46,0.34
629,23.50,18.01,20.76,23.50,2.00,17.92,26.46,15.46,16.44,26.46,0.00
631,23.86,17.94,20.90,23.86,4.00,19.92,28.46,17.46,18.44,28.46,4.34
633,23.86,17.94,20.90,23.86,6.00,21.92,30.46,19.46,20.44,30.46,9.63
635,23.86,17.94,20.90,23.86,8.00,23.92,32.46,21.46,22.44,32.46,11.62
637,23.86,17.94,20.90,23.86,10.00,25.92,34.46,23.46,24.44,34.46,12.30
639,23.86,17.94,20.90,23.86,12.00,27.92,36.46,25.46,26.44,36.46,13.74
641,23.86,17.94,20.90,23.86,14.00,29.92,38.46,27.46,28.44,38.46,15.82
643,23.86,17.89,20.88,23.86,16.00,31.92,40.46,29.46,30.44,40.46,12.90
645,33.01,6.73,19.87,33.01,18.00,33.92,28.67,26.86,29.68,33.92,10.68
647,36.61,0.00,18.30,36.61,20.00,35.92,21.01,25.64,29.75,35.92,7.70
649,37.90,0.00,18.95,37.90,22.00,37.92,0.00,19.97,27.15,37.92,14.05
651,42.57,0.00,21.29,42.57,24.00,39.92,0.00,21.30,28.75,39.92,20.25
653,42.45,0.00,21.23,42.45,26.00,36.67,1.29,21.32,27.46,36.67,21.09
655,42.45,1.42,21.93,42.45,28.00,37.71,3.29,23.00,28.88,37.71,22.89
657,27.14,5.08,16.11,27.14,30.00,15.00,5.29,16.76,16.06,30.00,24.85
659,0.00,4.99,2.49,4.99,16.22,17.00,7.29,13.50,14.90,17.00,31.60
661,0.00,4.99,2.49,4.99,0.00,19.00,9.29,9.43,13.26,19.00,31.80
663,0.00,4.99,2.49,4.99,0.00,13.71,11.29,8.33,10.49,13.71,35.16
665,0.00,4.99,2.49,4.99,0.00,4.31,13.29,5.87,5.24,13.29,39.90
667,0.00,4.99,2.49,4.99,0.00,0.00,15.29,5.10,3.06,15.29,39.25
669,0.00,4.99,2.49,4.99,0.00,0.00,17.29,5.76,3.46,17.29,28.40
671,0.00,4.99,2.49,4.99,0.00,1.59,19.29,6.96,4.81,19.29,14.43
673,2.48,4.99,3.73,4.99,0.00,3.59,21.29,8.29,6.41,21.29,11.04
675,10.93,4.99,7.96,10.93,0.00,5.59,23.29,9.63,8.01,23.29,9.72
677,15.34,4.99,10.16,15.34,0.00,7.59,25.29,10.96,9.61,25.29,10.74
679,17.41,4.99,11.20,17.41,0.00,9.59,27.29,12.29,11.21,27.29,12.26
681,17.40,4.99,11.19,17.40,0.00,11.59,29.29,13.63,12.81,29.29,10.26
683,17.40,4.99,11.19,17.40,0.00,13.59,31.29,14.96,14.41,31.29,11.95
685,17.40,4.99,11.19,17.40,0.00,15.59,33.29,16.29,16.01,33.29,10.45
687,17.40,5.37,11.39,17.40,0.00,17.59,35.29,17.63,17.61,35.29,10.07
689,17.40,11.97,14.69,17.40,0.00,19.59,37.29,18.96,19.21,37.29,9.72
691,17.40,11.74,14.57,17.40,0.00,21.59,39.29,20.29,20.81,39.29,14.71
693,17.40,11.74,14.57,17.40,0.00,23.59,41.29,21.63,22.41,41.29,23.58
695,17.36,8.97,13.16,17.36,0.00,25.59,43.29,22.96,24.01,43.29,32.77
697,6.53,0.00,3.26,6.53,0.00,27.08,11.68,12.92,18.59,27.08,45.46
699,0.00,0.00,0.00,0.00,0.00,24.37,2.18,8.85,15.06,24.37,51.75
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
703,0.87,0.00,0.43,0.87,0.00,1.06,0.00,0.35,0.63,1.06,40.82
705,5.21,0.00,2.60,5.21,0.00,3.06,0.00,1.02,1.83,3.06,26.56
707,7.14,0.00,3.57,7.14,1.59,5.06,0.09,2.25,3.37,5.06,24.89
709,11.40,0.00,5.70,11.40,3.59,7.06,2.09,4.25,5.37,7.06,27.26
711,12.53,5.39,8.96,12.53,5.59,9.06,4.09,6.25,7.37,9.06,30.07
713,8.90,5.38,7.14,8.90,7.59,6.04,6.09,6.57,6.36,7.59,29.04
715,0.00,5.38,2.69,5.38,0.00,8.04,8.09,5.38,6.44,8.09,32.27
717,0.00,5.38,2.69,5.38,0.00,7.37,10.09,5.82,6.44,10.09,31.06
719,0.00,5.38,2.69,5.38,1.71,0.00,12.09,4.60,2.76,12.09,25.28
721,0.00,5.38,2.69,5.38,0.00,1.81,14.09,5.30,3.91,14.09,15.56
723,5.45,5.38,5.42,5.45,0.00,3.81,16.09,6.63,5.51,16.09,11.92
725,16.88,5.38,11.13,16.88,0.00,5.81,18.09,7.97,7.11,18.09,19.75
727,18.13,5.38,11.76,18.13,0.00,7.81,20.09,9.30,8.71,20.09,17.13
729,18.13,5.38,11.76,18.13,0.00,9.81,22.09,10.63,10.31,22.09,16.12
731,18.05,5.38,11.72,18.05,0.00,11.81,24.09,11.97,11.91,24.09,17.98
733,5.09,5.38,5.24,5.38,0.00,13.44,26.09,13.18,13.28,26.09,15.50
735,0.00,5.38,2.69,5.38,0.00,15.06,28.09,14.38,14.65,28.09,14.07
737,0.00,5.38,2.69,5.38,0.12,7.71,30.09,12.64,10.67,30.09,21.55
739,0.00,5.38,2.69,5.38,2.12,0.00,32.09,11.41,6.84,32.09,35.53
741,0.00,5.38,2.69,5.38,0.00,0.00,34.09,11.36,6.82,34.09,40.80
743,0.00,5.38,2.69,5.38,0.00,0.00,36.09,12.03,7.22,36.09,39.40
745,0.00,5.38,2.69,5.38,0.00,0.00,38.09,12.70,7.62,38.09,28.07
747,0.00,5.38,2.69,5.38,0.00,0.00,40.09,13.36,8.02,40.09,21.02
749,0.00,5.38,2.69,5.38,0.00,1.41,42.09,14.50,9.26,42.09,15.43
751,5.97,5.38,5.68,5.97,0.00,3.41,44.09,15.83,10.86,44.09,14.95
753,11.08,5.38,8.23,11.08,0.00,5.41,46.09,17.17,12.46,46.09,21.64
755,11.01,5.38,8.20,11.01,0.00,7.41,48.09,18.50,14.06,48.09,18.62
757,11.01,5.38,8.20,11.01,0.00,9.41,50.09,19.83,15.66,50.09,14.94
759,11.01,5.38,8.20,11.01,0.00,11.41,52.09,21.17,17.26,52.09,10.28
761,17.61,5.38,11.50,17.61,0.00,13.41,54.09,22.50,18.86,54.09,5.62
763,18.04,5.38,11.71,18.04,0.00,15.41,56.09,23.83,20.46,56.09,1.96
765,19.22,5.38,12.30,19.22,0.00,17.41,58.09,25.17,22.06,58.09,0.16
767,25.30,5.38,15.34,25.30,1.63,19.41,60.09,27.05,23.99,60.09,6.68
769,25.16,5.38,15.27,25.16,3.63,21.41,62.09,29.05,25.99,62.09,9.04
771,25.16,5.38,15.27,25.16,5.63,23.41,64.09,31.05,27.99,64.09,13.22
773,23.43,5.38,14.41,23.43,7.63,24.70,66.09,32.81,29.56,66.09,21.92
775,0.00,5.38,2.69,5.38,9.63,18.49,68.09,32.07,26.64,68.09,23.40
777,0.00,5.38,2.69,5.38,11.63,0.00,70.09,27.24,16.35,70.09,24.60
779,0.00,5.38,2.69,5.38,0.00,1.55,72.09,24.55,15.35,72.09,0.00
781,0.00,5.38,2.69,5.38,0.00,3.55,74.09,25.88,16.95,74.09,19.75
783,0.00,5.38,2.69,5.38,0.00,0.00,76.09,25.36,15.22,76.09,37.40
785,0.00,5.38,2.69,5.38,0.00,0.00,78.09,26.03,15.62,78.09,44.70
787,0.00,5.38,2.69,5.38,0.00,0.00,80.09,26.70,16.02,80.09,44.12
789,0.00,5.38,2.69,5.38,0.00,0.00,82.09,27.36,16.42,82.09,38.48
791,0.00,5.38,2.69,5.38,0.00,0.00,84.09,28.03,16.82,84.09,26.65
793,0.00,5.38,2.69,5.38,0.00,0.66,86.09,28.92,17.62,86.09,12.97
795,2.76,5.38,4.07,5.38,0.00,2.66,88.09,30.25,19.22,88.09,9.50
797,9.90,5.38,7.64,9.90,1.82,4.66,90.09,32.19,21.18,90.09,8.90
799,18.71,5.38,12.05,18.71,3.82,6.66,92.09,34.19,23.18,92.09,10.70
801,18.47,5.38,11.92,18.47,5.82,8.66,94.09,36.19,25.18,94.09,11.70
803,18.47,5.38,11.92,18.47,7.82,10.66,96.09,38.19,27.18,96.09,18.10
805,18.47,5.38,11.92,18.47,9.82,12.66,98.09,40.19,29.18,98.09,15.20
807,18.47,5.38,11.92,18.47,11.82,14.66,100.09,42.19,31.18,100.09,9.53
809,21.26,5.38,13.32,21.26,13.82,16.66,102.09,44.19,33.18,102.09,12.41
811,24.93,5.38,15.16,24.93,15.82,18.66,104.09,46.19,35.18,104.09,16.48
813,25.99,5.38,15.69,25.99,17.82,20.66,106.09,48.19,37.18,106.09,21.38
815,31.63,5.38,18.51,31.63,19.82,22.66,108.09,50.19,39.18,108.09,18.31
817,31.47,5.38,18.43,31.47,21.82,24.66,110.09,52.19,41.18,110.09,16.23
819,32.50,5.38,18.94,32.50,23.82,26.66,112.09,54.19,43.18,112.09,10.38
821,37.70,5.38,21.54,37.70,25.82,28.66,114.09,56.19,45.18,114.09,4.31
823,38.76,5.38,22.07,38.76,27.82,30.66,116.09,58.19,47.18,116.09,0.65
825,48.64,11.45,30.04,48.64,29.82,32.66,118.09,60.19,49.18,118.09,0.47
827,50.62,11.49,31.05,50.62,31.82,34.66,120.09,62.19,51.18,120.09,1.66
829,50.61,11.49,31.05,50.61,33.82,5.51,122.09,53.81,34.49,122.09,8.56
831,50.61,11.49,31.05,50.61,34.13,7.51,124.09,55.24,36.15,124.09,11.93
833,50.58,11.49,31.03,50.58,26.73,9.51,126.09,54.11,36.27,126.09,15.83
835,14.94,11.49,13.21,14.94,21.33,11.51,128.09,53.64,36.79,128.09,18.65
837,0.00,11.49,5.74,11.49,17.18,13.51,130.09,53.59,37.56,130.09,21.15
839,0.29,11.49,5.89,11.49,13.25,15.51,132.09,53.62,38.37,132.09,16.68
841,8.63,11.49,10.06,11.49,15.25,17.51,134.09,55.62,40.37,134.09,17.87
843,10.97,11.49,11.23,11.49,17.25,19.51,136.09,57.62,42.37,136.09,19.47
845,10.96,11.49,11.22,11.49,19.25,21.51,138.09,59.62,44.37,138.09,23.52
847,14.03,11.49,12.76,14.03,21.25,23.51,140.09,61.62,46.37,140.09,20.69
849,17.31,11.49,14.40,17.31,23.25,25.51,142.09,63.62,48.37,142.09,21.87
851,17.28,15.87,16.57,17.28,25.25,27.51,144.09,65.62,50.37,144.09,18.39
853,17.28,17.88,17.58,17.88,27.25,29.51,146.09,67.62,52.37,146.09,12.10
855,19.12,17.88,18.50,19.12,29.25,31.51,148.09,69.62,54.37,148.09,13.75
857,24.07,21.63,22.85,24.07,31.25,33.51,150.09,71.62,56.37,150.09,17.97
859,28.68,24.28,26.48,28.68,33.25,35.51,152.09,73.62,58.37,152.09,20.79
861,35.51,23.72,29.62,35.51,5.21,37.51,40.21,27.64,31.59,40.21,22.06
863,35.67,0.00,17.84,35.67,7.21,23.82,14.48,15.17,18.63,23.82,23.93
865,10.26,0.00,5.13,10.26,9.21,11.20,10.02,10.15,10.57,11.20,21.08
867,0.00,0.00,0.00,0.00,11.21,2.28,0.00,4.50,3.61,11.21,24.78
869,0.00,0.00,0.00,0.00,8.95,4.28,0.00,4.41,4.36,8.95,25.75
871,0.00,0.00,0.00,0.00,0.00,6.28,0.00,2.09,3.77,6.28,28.25
873,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,4.25,7.08,41.93
875,0.00,0.00,0.00,0.00,0.00,7.45,0.00,2.48,4.47,7.45,55.50
877,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.77,1.29,62.03
879,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.97,3.29,54.13
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
887,4.30,0.00,2.15,4.30,1.55,0.00,0.00,0.52,0.31,1.55,32.34
889,7.93,0.00,3.97,7.93,3.55,1.93,0.00,1.82,1.87,3.55,26.06
891,11.72,0.00,5.86,11.72,5.55,3.93,0.00,3.16,3.47,5.55,24.33
893,15.38,0.00,7.69,15.38,7.55,5.93,0.00,4.49,5.07,7.55,24.73
895,17.99,0.00,8.99,17.99,9.55,7.93,0.00,5.82,6.67,9.55,19.94
897,24.13,0.00,12.06,24.13,11.55,9.93,0.63,7.37,8.39,11.55,17.00
899,24.20,2.32,13.26,24.20,13.55,11.93,2.63,9.37,10.39,13.55,11.20
901,23.75,4.72,14.23,23.75,0.00,13.93,4.63,6.19,9.28,13.93,4.27
903,28.26,4.69,16.47,28.26,0.31,15.93,6.63,7.62,10.94,15.93,1.67
905,35.05,4.69,19.87,35.05,2.31,17.93,8.63,9.62,12.94,17.93,3.58
907,34.10,4.69,19.39,34.10,4.31,19.93,10.63,11.62,14.94,19.93,6.10
909,31.71,4.69,18.20,31.71,6.31,17.70,12.63,12.21,14.40,17.70,11.50
911,23.83,4.69,14.26,23.83,8.31,16.46,14.63,13.13,14.47,16.46,13.10
913,0.00,4.69,2.34,4.69,10.31,11.21,16.63,12.72,12.11,16.63,13.25
915,0.00,4.69,2.34,4.69,0.00,13.21,18.63,10.61,11.65,18.63,17.70
917,0.00,4.69,2.34,4.69,0.00,0.00,20.63,6.88,4.13,20.63,33.53
919,0.00,4.69,2.34,4.69,0.00,0.00,22.63,7.54,4.53,22.63,43.12
921,0.00,4.69,2.34,4.69,0.00,0.00,24.63,8.21,4.93,24.63,42.70
923,0.00,4.69,2.34,4.69,0.00,0.00,26.63,8.88,5.33,26.63,38.95
925,0.00,4.69,2.34,4.69,0.00,0.00,28.63,9.54,5.73,28.63,35.24
927,0.00,4.69,2.34,4.69,0.00,0.00,30.63,10.21,6.13,30.63,25.44
929,0.00,7.18,3.59,7.18,0.00,0.36,32.63,11.00,6.74,32.63,16.56
931,2.54,11.26,6.90,11.26,0.00,2.36,34.63,12.33,8.34,34.63,18.47
933,11.25,11.19,11.22,11.25,0.00,4.36,36.63,13.66,9.94,36.63,21.37
935,11.64,11.19,11.42,11.64,0.00,6.36,38.63,15.00,11.54,38.63,23.21
937,11.64,11.19,11.42,11.64,0.00,8.36,40.63,16.33,13.14,40.63,24.83
939,18.22,11.19,14.71,18.22,0.00,10.36,42.63,17.66,14.74,42.63,23.21
941,17.98,11.19,14.58,17.98,0.00,12.36,44.63,19.00,16.34,44.63,18.42
943,21.26,11.19,16.23,21.26,0.00,14.36,46.63,20.33,17.94,46.63,12.96
945,27.06,11.19,19.13,27.06,0.21,16.36,48.63,21.74,19.59,48.63,14.62
947,30.73,9.69,20.21,30.73,2.21,18.36,50.63,23.74,21.59,50.63,23.36
949,35.52,0.00,17.76,35.52,4.21,19.24,21.95,15.13,16.77,21.95,27.94
951,41.85,1.30,21.58,41.85,6.21,15.20,4.20,8.54,11.20,15.20,28.91
953,41.41,5.21,23.31,41.41,8.21,11.77,6.20,8.73,9.94,11.77,28.81
955,5.94,5.21,5.58,5.94,10.21,8.25,8.20,8.89,8.63,10.21,26.56
957,0.00,5.21,2.61,5.21,,10.25,10.20,,,,25.56
959,0.00,5.21,2.61,5.21,,10.02,12.20,,,,22.50
961,0.00,5.21,2.61,5.21,,5.27,14.20,,,,17.68
963,0.00,5.21,2.61,5.21,,6.67,16.20,,,,17.24
965,1.99,5.21,3.60,5.21,,,18.20,,,,12.24
967,11.43,11.54,11.48,11.54,,,20.20,,,,19.38
969,11.46,11.30,11.38,11.46,,,22.20,,,,17.93
971,11.46,11.30,11.38,11.46,,,24.20,,,,15.12
973,11.46,11.30,11.38,11.46,,,26.20,,,,9.57
975,13.56,11.30,12.43,13.56,,,28.20,,,,4.80
977,17.93,11.30,14.62,17.93,,,30.20,,,,7.69
979,18.98,11.30,15.14,18.98,,,32.20,,,,7.79
981,24.77,11.30,18.04,24.77,,,34.20,,,,8.53
983,24.64,11.30,17.97,24.64,,,36.20,,,,6.01
985,24.64,11.30,17.97,24.64,,,38.20,,,,2.93
987,24.64,11.30,17.97,24.64,,,40.20,,,,0.63
989,28.27,11.30,19.79,28.27,,,42.20,,,,0.92
991,30.28,8.11,19.20,30.28,,,44.20,,,,6.78
993,30.27,0.00,15.13,30.27,,,29.72,,,,8.40
995,30.27,0.00,15.13,30.27,,,,,,,15.54
997,30.27,0.00,15.13,30.27,,,,,,,19.96
999,30.27,0.00,15.13,30.27,,,,,,,20.81
1001,30.27,0.00,15.13,30.27,,,,,,,20.05
