time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,20.47,11.75,16.11,20.47,19.80,45.52,19.30,28.20,23.26,45.52,2.36
75,24.66,11.75,18.21,24.66,21.80,47.52,21.30,30.20,25.26,47.52,10.20
77,24.61,13.20,18.90,24.61,23.80,49.52,23.30,32.20,27.26,49.52,20.31
79,19.26,11.81,15.53,19.26,25.80,13.93,18.99,19.57,21.18,25.80,30.27
81,0.00,0.00,0.00,0.00,0.00,15.93,7.70,7.87,5.57,15.93,41.27
83,0.00,0.00,0.00,0.00,0.00,12.38,0.00,4.13,1.77,12.38,49.86
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.42,0.97,40.97
89,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,1.27,2.97,30.30
91,0.00,4.12,2.06,4.12,1.67,0.00,4.97,2.21,2.84,4.97,25.36
93,0.00,5.54,2.77,5.54,0.00,0.00,6.97,2.32,2.99,6.97,22.92
95,0.00,15.90,7.95,15.90,0.00,0.00,8.97,2.99,3.84,8.97,21.18
97,0.00,18.14,9.07,18.14,0.00,0.00,10.97,3.66,4.70,10.97,20.40
99,0.00,18.13,9.06,18.13,0.00,0.00,12.97,4.32,5.56,12.97,15.26
101,0.00,18.13,9.06,18.13,0.00,0.00,14.97,4.99,6.42,14.97,11.16
103,2.48,19.90,11.19,19.90,1.59,0.00,16.97,6.19,7.95,16.97,16.94
105,0.00,24.72,12.36,24.72,3.59,0.00,18.97,7.52,9.67,18.97,22.91
107,0.00,24.64,12.32,24.64,0.00,0.00,20.97,6.99,8.99,20.97,26.16
109,0.00,23.74,11.87,23.74,0.00,0.00,17.35,5.78,7.43,17.35,24.98
111,0.00,15.02,7.51,15.02,0.00,0.00,17.57,5.86,7.53,17.57,23.41
113,0.00,0.00,0.00,0.00,0.00,0.00,19.57,6.52,8.39,19.57,24.98
115,0.00,0.00,0.00,0.00,0.00,0.00,12.02,4.01,5.15,12.02,22.72
117,0.00,0.00,0.00,0.00,0.00,0.00,7.59,2.53,3.25,7.59,21.29
119,0.00,0.00,0.00,0.00,0.00,0.00,5.51,1.84,2.36,5.51,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,5.31,1.77,2.27,5.31,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.65
143,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.62,1.44,21.18
145,0.00,3.96,1.98,3.96,0.00,0.00,3.44,1.15,1.47,3.44,20.56
147,0.00,8.19,4.09,8.19,0.00,0.00,5.44,1.81,2.33,5.44,21.36
149,0.00,10.38,5.19,10.38,0.00,0.00,7.44,2.48,3.19,7.44,18.94
151,0.00,10.37,5.18,10.37,0.00,0.00,9.44,3.15,4.04,9.44,18.96
153,0.00,10.37,5.18,10.37,0.00,0.00,11.44,3.81,4.90,11.44,16.73
155,0.00,10.37,5.18,10.37,0.00,0.00,13.44,4.48,5.76,13.44,15.55
157,0.00,15.22,7.61,15.22,0.00,0.00,15.44,5.15,6.62,15.44,14.26
159,0.00,16.94,8.47,16.94,0.00,0.00,17.44,5.81,7.47,17.44,14.47
161,0.00,16.94,8.47,16.94,0.00,0.00,19.44,6.48,8.33,19.44,16.13
163,0.00,16.94,8.47,16.94,0.00,0.00,21.44,7.15,9.19,21.44,16.95
165,0.00,23.33,11.67,23.33,0.00,0.00,23.44,7.81,10.04,23.44,25.13
167,0.00,23.75,11.88,23.75,0.00,0.00,25.44,8.48,10.90,25.44,31.50
169,0.00,22.00,11.00,22.00,0.00,0.00,24.56,8.19,10.52,24.56,36.42
171,0.00,0.00,0.00,0.00,0.00,0.00,15.70,5.23,6.73,15.70,36.76
173,0.00,0.00,0.00,0.00,0.00,0.00,10.33,3.44,4.43,10.33,22.03
175,0.00,3.53,1.77,3.53,0.00,0.00,3.48,1.16,1.49,3.48,9.00
177,0.00,10.27,5.14,10.27,0.05,0.00,5.48,1.85,2.37,5.48,2.80
179,1.30,11.30,6.30,11.30,2.05,0.00,7.48,3.18,4.09,7.48,10.38
181,1.66,11.30,6.48,11.30,4.05,0.00,9.48,4.51,5.80,9.48,21.62
183,0.00,11.30,5.65,11.30,6.05,0.00,11.48,5.85,7.52,11.48,26.46
185,0.00,11.30,5.65,11.30,8.05,0.00,13.48,7.18,9.23,13.48,28.62
187,0.00,11.30,5.65,11.30,43.72,0.00,15.48,19.73,25.37,43.72,29.94
189,0.00,11.30,5.65,11.30,45.72,0.00,17.48,21.07,27.09,45.72,27.95
191,0.00,11.30,5.65,11.30,47.72,0.00,19.48,22.40,28.80,47.72,25.96
193,0.00,11.30,5.65,11.30,49.72,0.00,21.48,23.73,30.52,49.72,26.41
195,0.00,13.10,6.55,13.10,0.00,0.00,23.48,7.83,10.06,23.48,31.46
197,0.00,17.45,8.73,17.45,0.00,0.00,25.48,8.50,10.92,25.48,30.71
199,0.00,16.86,8.43,16.86,0.00,2.00,24.55,8.85,10.81,24.55,28.22
201,5.17,15.29,10.23,15.29,0.00,4.00,26.55,10.18,11.95,26.55,22.35
203,6.55,14.07,10.31,14.07,1.20,6.00,28.55,11.92,13.61,28.55,18.70
205,12.61,18.04,15.33,18.04,3.20,8.00,30.55,13.92,15.61,30.55,18.63
207,10.16,19.50,14.83,19.50,5.20,10.00,32.55,15.92,17.61,32.55,16.50
209,0.00,18.70,9.35,18.70,7.20,0.00,34.55,13.92,17.89,34.55,16.75
211,0.00,17.67,8.84,17.67,7.07,0.00,36.55,14.54,18.69,36.55,15.58
213,0.00,17.53,8.77,17.53,4.79,0.00,38.55,14.45,18.58,38.55,19.53
215,0.00,17.53,8.77,17.53,4.69,0.24,40.55,15.16,19.42,40.55,19.92
217,0.00,17.53,8.77,17.53,0.00,2.24,42.55,14.93,18.56,42.55,21.33
219,0.00,17.53,8.77,17.53,0.00,4.24,44.55,16.26,19.70,44.55,19.37
221,2.53,17.53,10.03,17.53,0.00,6.24,46.55,17.60,20.84,46.55,17.86
223,5.87,17.53,11.70,17.53,0.00,8.24,48.55,18.93,21.98,48.55,17.72
225,12.61,17.53,15.07,17.53,0.78,10.24,50.55,20.52,23.46,50.55,17.14
227,15.73,17.53,16.63,17.53,2.78,12.24,52.55,22.52,25.46,52.55,15.42
229,18.97,17.53,18.25,18.97,4.78,14.24,54.55,24.52,27.46,54.55,14.27
231,18.94,18.30,18.62,18.94,6.78,16.24,56.55,26.52,29.46,56.55,12.71
233,18.94,24.60,21.77,24.60,8.78,18.24,58.55,28.52,31.46,58.55,10.61
235,24.66,24.43,24.55,24.66,10.78,20.24,60.55,30.52,33.46,60.55,13.53
237,29.70,24.43,27.07,29.70,12.78,22.24,62.55,32.52,35.46,62.55,16.41
239,32.73,24.12,28.42,32.73,14.78,20.62,44.39,26.60,28.31,44.39,22.51
241,27.05,1.14,14.09,27.05,16.78,0.00,37.76,18.18,23.38,37.76,31.41
243,0.00,0.00,0.00,0.00,9.91,0.00,13.50,7.80,10.03,13.50,31.78
245,4.20,0.00,2.10,4.20,11.91,0.00,3.22,5.04,6.49,11.91,33.48
247,11.53,0.00,5.77,11.53,13.91,0.00,0.00,4.64,5.96,13.91,33.26
249,11.34,0.00,5.67,11.34,15.91,0.00,1.94,5.95,7.65,15.91,29.65
251,11.34,0.00,5.67,11.34,17.91,0.00,3.94,7.28,9.36,17.91,26.13
253,11.34,5.64,8.49,11.34,19.91,0.00,5.52,8.48,10.90,19.91,20.48
255,11.34,10.07,10.70,11.34,21.91,0.36,7.52,9.93,12.66,21.91,17.94
257,15.03,11.43,13.23,15.03,19.80,2.36,9.52,10.56,12.90,19.80,12.82
259,9.66,25.04,17.35,25.04,21.80,4.36,11.52,12.56,14.90,21.80,13.56
261,0.00,24.60,12.30,24.60,0.00,6.36,13.52,6.63,6.70,13.52,11.37
263,7.58,24.34,15.96,24.34,1.15,8.36,15.52,8.34,8.34,15.52,10.44
265,11.78,24.30,18.04,24.30,3.15,10.36,17.52,10.34,10.34,17.52,15.00
267,17.00,24.30,20.65,24.30,5.15,12.36,19.52,12.34,12.34,19.52,16.17
269,8.72,24.30,16.51,24.30,7.15,7.07,21.52,11.91,13.30,21.52,18.72
271,0.00,24.30,12.15,24.30,0.00,9.07,23.52,10.86,11.38,23.52,17.05
273,0.00,28.56,14.28,28.56,0.00,0.00,25.52,8.51,10.94,25.52,17.24
275,0.00,31.04,15.52,31.04,0.00,0.00,27.52,9.17,11.79,27.52,14.47
277,0.00,31.03,15.52,31.03,1.92,0.00,29.52,10.48,13.47,29.52,8.16
279,2.11,31.03,16.57,31.03,3.92,0.00,31.52,11.81,15.19,31.52,6.68
281,8.39,31.03,19.71,31.03,5.92,0.00,33.52,13.15,16.90,33.52,5.74
283,15.08,31.03,23.06,31.03,7.92,0.00,35.52,14.48,18.62,35.52,6.34
285,17.13,31.03,24.08,31.03,9.92,0.00,37.52,15.81,20.33,37.52,7.13
287,17.10,31.03,24.07,31.03,9.64,0.00,39.52,16.39,21.07,39.52,5.90
289,7.34,31.03,19.18,31.03,11.64,0.00,41.52,17.72,22.78,41.52,9.51
291,0.00,31.75,15.88,31.75,10.51,0.00,43.52,18.01,23.16,43.52,11.70
293,0.00,37.63,18.81,37.63,0.00,0.00,45.52,15.17,19.51,45.52,13.81
295,0.00,37.47,18.73,37.47,0.00,0.00,47.52,15.84,20.37,47.52,14.06
297,0.00,37.47,18.73,37.47,0.00,0.00,49.52,16.51,21.22,49.52,10.28
299,0.00,37.47,18.73,37.47,0.00,0.00,51.52,17.17,22.08,51.52,5.05
301,0.00,37.47,18.73,37.47,0.02,0.00,53.52,17.85,22.95,53.52,5.11
303,2.02,41.74,21.88,41.74,2.02,0.00,55.52,19.18,24.66,55.52,9.18
305,0.00,43.65,21.82,43.65,4.02,0.00,57.52,20.51,26.38,57.52,13.05
307,0.00,43.64,21.82,43.64,0.00,0.00,59.52,19.84,25.51,59.52,14.85
309,0.00,43.64,21.82,43.64,0.00,0.00,56.48,18.83,24.20,56.48,18.01
311,0.00,43.64,21.82,43.64,0.00,0.00,57.51,19.17,24.65,57.51,20.33
313,0.00,29.92,14.96,29.92,0.00,0.00,56.25,18.75,24.11,56.25,17.40
315,0.00,0.91,0.45,0.91,0.00,0.00,42.53,14.18,18.23,42.53,17.88
317,0.00,7.96,3.98,7.96,0.00,0.00,44.53,14.84,19.09,44.53,16.61
319,0.00,13.93,6.97,13.93,0.00,0.00,46.53,15.51,19.94,46.53,14.71
321,0.00,21.05,10.52,21.05,0.00,0.00,48.53,16.18,20.80,48.53,15.56
323,0.00,27.72,13.86,27.72,0.00,0.00,50.53,16.84,21.66,50.53,14.83
325,0.00,31.49,15.75,31.49,0.49,0.00,52.53,17.68,22.73,52.53,15.35
327,0.56,31.46,16.01,31.46,2.49,0.00,54.53,19.01,24.44,54.53,13.86
329,6.89,38.25,22.57,38.25,4.49,0.00,56.53,20.34,26.15,56.53,15.78
331,0.00,38.35,19.17,38.35,6.49,0.00,58.53,21.68,27.87,58.53,17.29
333,0.00,39.86,19.93,39.86,0.00,0.00,60.53,20.18,25.94,60.53,15.53
335,0.00,45.32,22.66,45.32,0.00,0.00,62.53,20.84,26.80,62.53,10.26
337,0.00,45.21,22.60,45.21,0.00,1.77,64.53,22.10,27.91,64.53,6.02
339,0.00,51.85,25.93,51.85,0.00,3.77,66.53,23.43,29.05,66.53,1.61
341,4.99,52.31,28.65,52.31,0.00,5.77,68.53,24.77,30.20,68.53,0.12
343,5.59,65.69,35.64,65.69,0.00,7.77,70.53,26.10,31.34,70.53,3.33
345,5.52,65.44,35.48,65.44,0.00,9.77,72.53,27.43,32.48,72.53,4.81
347,0.49,65.44,32.96,65.44,0.00,11.77,74.53,28.77,33.62,74.53,7.70
349,0.00,65.44,32.72,65.44,0.00,8.73,57.55,22.09,25.91,57.55,6.85
351,0.00,65.44,32.72,65.44,0.00,10.73,50.65,20.46,23.24,50.65,6.33
353,0.00,67.59,33.79,67.59,0.00,12.73,38.27,17.00,18.22,38.27,8.16
355,0.00,72.11,36.05,72.11,0.00,14.73,40.27,18.33,19.36,40.27,10.15
357,0.00,71.97,35.99,71.97,1.46,16.73,42.42,20.20,21.20,42.42,20.89
359,0.00,24.79,12.39,24.79,3.46,18.73,32.31,18.17,18.01,32.31,28.31
361,0.00,0.00,0.00,0.00,5.46,20.73,28.06,18.08,17.33,28.06,27.64
363,0.00,0.00,0.00,0.00,7.46,22.73,24.29,18.16,16.85,24.29,25.61
365,6.84,0.00,3.42,6.84,9.46,24.73,26.29,20.16,18.85,26.29,25.85
367,13.08,0.00,6.54,13.08,11.46,26.73,0.00,12.73,8.73,26.73,27.41
369,18.97,0.00,9.49,18.97,13.46,28.73,0.00,14.06,9.87,28.73,24.69
371,18.81,0.00,9.40,18.81,15.46,30.73,0.00,15.40,11.02,30.73,22.52
373,21.05,0.00,10.52,21.05,17.46,32.73,0.00,16.73,12.16,32.73,23.98
375,26.09,0.00,13.05,26.09,19.46,34.73,0.00,18.06,13.30,34.73,21.89
377,32.31,0.00,16.16,32.31,21.46,36.73,0.00,19.40,14.44,36.73,16.54
379,33.07,0.00,16.54,33.07,23.46,38.73,1.69,21.29,16.31,38.73,14.13
381,38.10,5.44,21.77,38.10,25.46,40.73,3.69,23.29,18.31,40.73,12.47
383,43.76,5.46,24.61,43.76,27.46,42.73,5.69,25.29,20.31,42.73,11.10
385,54.00,5.38,29.69,54.00,29.46,44.73,7.69,27.29,22.31,44.73,10.54
387,59.71,0.24,29.97,59.71,31.46,46.73,9.69,29.29,24.31,46.73,9.24
389,64.26,0.00,32.13,64.26,33.46,47.34,3.63,28.14,22.66,47.34,10.65
391,70.18,0.00,35.09,70.18,35.46,19.68,5.63,20.26,20.42,35.46,11.59
393,76.01,0.00,38.01,76.01,17.33,21.68,7.63,15.55,13.80,21.68,16.80
395,82.37,0.00,41.19,82.37,19.33,13.29,9.63,14.08,14.31,19.33,18.89
397,82.14,0.00,41.07,82.14,18.21,15.29,11.63,15.04,14.97,18.21,20.73
399,69.25,0.00,34.62,69.25,15.65,17.29,13.63,15.52,15.02,17.29,22.37
401,0.00,0.00,0.00,0.00,15.33,19.29,15.63,16.75,16.02,19.29,22.74
403,0.00,0.00,0.00,0.00,17.33,0.00,17.63,11.65,14.98,17.63,21.70
405,0.00,4.49,2.25,4.49,10.77,0.00,19.63,10.13,13.03,19.63,22.24
407,0.00,11.45,5.73,11.45,12.77,0.00,21.63,11.47,14.74,21.63,17.57
409,2.34,11.89,7.12,11.89,14.77,0.00,23.63,12.80,16.46,23.63,12.95
411,12.41,11.89,12.15,12.41,16.77,0.00,25.63,14.13,18.17,25.63,5.99
413,18.29,11.89,15.09,18.29,18.77,0.00,27.63,15.47,19.88,27.63,7.02
415,23.80,11.89,17.85,23.80,20.77,0.00,29.63,16.80,21.60,29.63,8.01
417,30.68,11.89,21.29,30.68,19.97,0.00,31.63,17.20,22.11,31.63,9.38
419,30.48,11.89,21.19,30.48,21.97,0.00,33.63,18.53,23.83,33.63,16.95
421,17.89,11.89,14.89,17.89,17.17,0.00,35.63,17.60,22.63,35.63,21.85
423,0.00,11.89,5.95,11.89,17.63,0.00,37.63,18.42,23.68,37.63,25.05
425,0.00,11.89,5.95,11.89,12.57,0.00,39.63,17.40,22.37,39.63,24.93
427,4.58,11.89,8.24,11.89,14.57,0.00,41.63,18.73,24.09,41.63,20.78
429,9.07,11.89,10.48,11.89,16.57,0.00,43.63,20.07,25.80,43.63,21.69
431,10.55,11.89,11.22,11.89,18.57,0.00,45.63,21.40,27.51,45.63,18.38
433,10.55,14.08,12.31,14.08,20.57,0.00,47.63,22.73,29.23,47.63,13.29
435,10.93,18.64,14.79,18.64,22.57,1.51,49.63,24.57,31.16,49.63,12.68
437,17.60,18.56,18.08,18.56,24.57,3.51,51.63,26.57,33.16,51.63,10.07
439,23.10,18.56,20.83,23.10,26.57,5.51,53.63,28.57,35.16,53.63,11.11
441,23.75,18.56,21.16,23.75,28.57,7.51,55.63,30.57,37.16,55.63,9.15
443,28.93,18.56,23.75,28.93,30.57,9.51,57.63,32.57,39.16,57.63,11.24
445,28.76,18.56,23.66,28.76,32.57,11.51,59.63,34.57,41.16,59.63,12.20
447,31.96,18.56,25.26,31.96,21.64,13.51,61.63,32.26,37.62,61.63,11.79
449,35.38,18.56,26.97,35.38,23.64,15.51,63.63,34.26,39.62,63.63,8.50
451,35.20,18.56,26.88,35.20,14.22,17.51,65.63,32.45,36.72,65.63,9.46
453,34.01,23.11,28.56,34.01,16.22,19.51,67.63,34.45,38.72,67.63,12.37
455,33.27,24.74,29.01,33.27,18.22,21.51,69.63,36.45,40.72,69.63,17.23
457,35.30,24.74,30.02,35.30,20.22,23.51,71.63,38.45,42.72,71.63,19.54
459,32.54,22.94,27.74,32.54,22.22,83.65,66.98,57.62,50.18,83.65,21.97
461,17.38,0.00,8.69,17.38,19.96,85.65,29.23,44.95,33.32,85.65,24.86
463,0.00,0.00,0.00,0.00,16.96,87.65,12.35,38.99,25.09,87.65,25.17
465,0.00,1.44,0.72,1.44,9.11,89.65,3.50,34.09,18.21,89.65,24.07
467,0.00,5.14,2.57,5.14,11.11,91.65,5.50,36.09,20.21,91.65,11.83
469,0.00,5.04,2.52,5.04,3.97,93.65,7.50,35.04,18.29,93.65,2.51
471,0.00,8.36,4.18,8.36,0.00,95.65,9.50,35.05,17.73,95.65,13.61
473,0.00,11.31,5.66,11.31,0.00,97.65,11.50,36.38,18.88,97.65,22.47
475,0.00,11.29,5.65,11.29,0.00,99.65,13.50,37.72,20.02,99.65,28.32
477,0.00,11.29,5.65,11.29,0.00,101.65,15.50,39.05,21.16,101.65,31.62
479,0.00,11.29,5.65,11.29,0.00,103.65,17.50,40.38,22.31,103.65,33.60
481,0.00,11.29,5.65,11.29,0.00,105.65,19.50,41.72,23.45,105.65,33.64
483,0.00,11.29,5.65,11.29,0.00,107.65,21.50,43.05,24.59,107.65,28.80
485,3.35,11.29,7.32,11.29,0.00,109.65,23.50,44.38,25.73,109.65,24.75
487,9.62,11.29,10.46,11.29,0.00,111.65,25.50,45.72,26.88,111.65,20.61
489,11.81,14.58,13.19,14.58,0.64,113.65,27.50,47.26,28.29,113.65,17.44
491,16.81,18.16,17.48,18.16,2.64,115.65,29.50,49.26,30.29,115.65,16.57
493,23.77,18.13,20.95,23.77,4.64,117.65,31.50,51.26,32.29,117.65,16.19
495,24.12,21.89,23.00,24.12,6.64,119.65,33.50,53.26,34.29,119.65,15.66
497,28.57,23.53,26.05,28.57,8.64,121.65,35.50,55.26,36.29,121.65,17.35
499,29.71,23.04,26.38,29.71,10.64,16.36,32.13,19.71,20.67,32.13,19.83
501,25.90,0.00,12.95,25.90,12.64,0.00,13.99,8.88,11.41,13.99,23.64
503,0.00,0.00,0.00,0.00,10.11,0.00,11.22,7.11,9.14,11.22,25.42
505,0.00,4.58,2.29,4.58,12.11,0.00,13.22,8.44,10.85,13.22,24.51
507,0.00,15.51,7.76,15.51,0.00,0.00,15.22,5.07,6.52,15.22,23.24
509,0.00,23.07,11.53,23.07,1.44,0.00,17.22,6.22,8.00,17.22,21.97
511,0.00,22.99,11.49,22.99,3.44,0.00,19.22,7.55,9.71,19.22,20.66
513,0.00,22.99,11.49,22.99,1.87,0.00,21.22,7.70,9.90,21.22,11.96
515,1.06,22.99,12.02,22.99,3.87,0.00,23.22,9.03,11.61,23.22,4.55
517,8.99,25.36,17.17,25.36,5.87,0.00,25.22,10.36,13.33,25.22,3.33
519,11.96,35.10,23.53,35.10,7.87,0.00,22.80,10.22,13.14,22.80,2.11
521,11.94,35.95,23.95,35.95,9.87,0.00,19.47,9.78,12.58,19.47,3.14
523,11.94,35.22,23.58,35.22,11.87,0.00,21.47,11.11,14.29,21.47,2.61
525,11.94,32.89,22.42,32.89,13.87,0.00,23.47,12.45,16.00,23.47,1.65
527,11.94,29.55,20.75,29.55,15.87,0.00,25.47,13.78,17.72,25.47,0.56
529,11.94,27.17,19.56,27.17,17.87,0.00,27.47,15.11,19.43,27.47,0.65
531,11.94,26.93,19.44,26.93,19.87,0.00,29.47,16.45,21.15,29.47,0.82
533,11.94,26.61,19.28,26.61,21.87,0.00,31.47,17.78,22.86,31.47,0.60
535,11.94,25.63,18.79,25.63,23.87,0.00,33.47,19.11,24.58,33.47,0.78
537,9.80,24.69,17.25,24.69,23.00,0.00,35.47,19.49,25.06,35.47,9.87
539,0.00,24.62,12.31,24.62,25.00,0.00,37.47,20.82,26.77,37.47,14.54
541,0.00,24.62,12.31,24.62,0.00,0.00,39.47,13.16,16.92,39.47,15.91
543,0.00,24.62,12.31,24.62,0.00,0.00,41.47,13.82,17.77,41.47,18.53
545,0.00,24.62,12.31,24.62,0.00,0.00,43.47,14.49,18.63,43.47,17.31
547,0.00,24.62,12.31,24.62,0.00,0.00,45.47,15.16,19.49,45.47,12.44
549,0.00,24.62,12.31,24.62,0.00,0.00,47.47,15.82,20.34,47.47,6.09
551,0.28,24.62,12.45,24.62,1.88,0.00,49.47,17.12,22.01,49.47,7.72
553,7.15,24.62,15.88,24.62,3.88,0.00,51.47,18.45,23.72,51.47,7.71
555,11.73,24.62,18.17,24.62,5.88,0.00,53.47,19.78,25.44,53.47,10.23
557,11.66,24.61,18.13,24.61,7.88,0.00,55.47,21.12,27.15,55.47,8.41
559,11.66,24.20,17.93,24.20,9.88,0.00,55.58,21.82,28.05,55.58,13.41
561,11.66,23.08,17.37,23.08,11.88,0.00,57.58,23.15,29.77,57.58,15.43
563,11.66,24.20,17.93,24.20,13.88,0.00,59.58,24.49,31.48,59.58,17.17
565,11.66,28.17,19.91,28.17,15.88,0.00,61.58,25.82,33.20,61.58,17.80
567,9.02,27.83,18.43,27.83,14.75,0.00,63.58,26.11,33.57,63.58,16.26
569,0.00,26.85,13.43,26.85,16.75,0.00,65.58,27.44,35.28,65.58,12.89
571,0.00,28.82,14.41,28.82,0.00,0.00,67.58,22.53,28.96,67.58,8.22
573,0.00,31.47,15.73,31.47,0.00,0.00,69.58,23.19,29.82,69.58,3.08
575,0.00,34.34,17.17,34.34,1.21,0.00,71.58,24.26,31.20,71.58,0.31
577,2.22,37.48,19.85,37.48,3.21,0.00,73.58,25.60,32.91,73.58,0.00
579,0.00,37.45,18.73,37.45,5.21,0.00,75.58,26.93,34.62,75.58,0.00
581,0.00,37.45,18.73,37.45,0.00,0.00,77.58,25.86,33.25,77.58,0.00
583,0.00,37.45,18.73,37.45,0.00,0.00,79.58,26.53,34.10,79.58,6.37
585,0.00,37.45,18.73,37.45,0.00,0.00,81.58,27.19,34.96,81.58,7.60
587,0.00,37.45,18.73,37.45,0.00,0.00,83.58,27.86,35.82,83.58,8.07
589,0.00,37.45,18.73,37.45,0.00,0.00,85.58,28.53,36.68,85.58,7.98
591,0.00,37.45,18.73,37.45,0.00,0.00,87.58,29.19,37.53,87.58,6.16
593,0.00,37.45,18.73,37.45,0.00,0.00,89.58,29.86,38.39,89.58,3.21
595,0.00,37.45,18.73,37.45,0.00,0.00,91.58,30.53,39.25,91.58,0.84
597,5.02,37.45,21.24,37.45,0.79,0.00,93.58,31.46,40.44,93.58,0.02
599,10.69,37.45,24.07,37.45,2.79,0.00,95.58,32.79,42.16,95.58,0.00
601,10.66,37.45,24.05,37.45,4.79,0.00,97.58,34.12,43.87,97.58,4.94
