time,delay
489.0,12.083333333333334
491.0,11.966666666666667
493.0,11.65
495.0,11.658333333333333
497.0,9.583333333333334
499.0,9.583333333333334
501.0,18.950000000000003
503.0,19.991666666666667
505.0,16.541666666666668
507.0,13.533333333333335
509.0,11.125
511.0,10.316666666666666
513.0,9.516666666666667
515.0,7.9
517.0,7.9
519.0,9.591666666666667
521.0,14.808333333333334
523.0,12.583333333333334
525.0,10.9
527.0,10.891666666666666
529.0,16.0
531.0,16.058333333333334
533.0,16.016666666666666
535.0,13.783333333333333
537.0,13.166666666666666
539.0,12.475
541.0,11.833333333333334
543.0,11.883333333333333
545.0,11.816666666666666
547.0,11.816666666666666
549.0,15.858333333333334
551.0,13.641666666666666
553.0,12.833333333333332
555.0,11.258333333333333
557.0,11.241666666666667
559.0,10.791666666666666
561.0,10.791666666666666
563.0,11.575
565.0,10.608333333333334
567.0,10.608333333333334
569.0,16.075000000000003
571.0,19.766666666666666
573.0,16.791666666666668
575.0,16.8
577.0,15.058333333333334
579.0,15.8
581.0,23.55
583.0,24.400000000000002
585.0,23.833333333333332
587.0,21.116666666666664
589.0,21.208333333333332
591.0,21.208333333333332
593.0,25.65
595.0,22.683333333333334
597.0,21.958333333333332
599.0,21.108333333333334
601.0,20.766666666666666
603.0,20.108333333333334
605.0,20.108333333333334
607.0,20.108333333333334
609.0,21.55833333333333
611.0,20.983333333333334
613.0,21.075
615.0,20.366666666666667
617.0,19.18333333333333
619.0,20.991666666666664
621.0,24.233333333333334
623.0,23.45
625.0,21.841666666666665
627.0,19.616666666666667
629.0,18.366666666666667
631.0,18.333333333333332
633.0,18.333333333333332
635.0,17.90833333333333
637.0,17.93333333333333
639.0,17.93333333333333
641.0,26.125
643.0,20.258333333333333
645.0,18.491666666666667
647.0,19.491666666666667
649.0,21.008333333333333
651.0,22.46666666666667
653.0,17.925
655.0,17.541666666666668
657.0,16.066666666666666
659.0,15.725000000000001
661.0,14.566666666666666
663.0,14.566666666666666
665.0,19.391666666666666
667.0,17.991666666666667
669.0,18.075
671.0,16.941666666666666
673.0,16.941666666666666
675.0,16.941666666666666
677.0,19.424999999999997
679.0,17.266666666666666
681.0,16.925
683.0,16.983333333333334
685.0,16.866666666666667
687.0,16.916666666666664
689.0,15.833333333333332
691.0,17.066666666666663
693.0,21.53333333333333
695.0,19.883333333333333
697.0,17.80833333333333
699.0,17.833333333333332
701.0,17.099999999999998
703.0,17.049999999999997
705.0,17.516666666666666
707.0,17.141666666666666
709.0,17.141666666666666
711.0,17.349999999999998
713.0,19.316666666666666
715.0,20.03333333333333
717.0,19.866666666666667
719.0,19.075
721.0,18.791666666666664
723.0,18.791666666666664
725.0,19.125
727.0,18.991666666666667
729.0,20.383333333333333
731.0,21.966666666666665
733.0,21.416666666666668
735.0,21.116666666666667
737.0,21.041666666666668
739.0,21.166666666666668
741.0,21.116666666666667
743.0,19.85
745.0,18.666666666666668
747.0,18.425
749.0,20.091666666666665
751.0,20.09166666666667
753.0,21.291666666666668
755.0,21.2
757.0,21.05
759.0,20.85
761.0,20.808333333333334
763.0,20.808333333333334
765.0,29.574999999999996
767.0,27.924999999999997
769.0,23.966666666666665
771.0,23.491666666666667
773.0,22.666666666666668
775.0,22.191666666666666
777.0,22.091666666666665
779.0,22.091666666666665
781.0,33.85
783.0,31.783333333333335
785.0,29.783333333333335
787.0,29.116666666666667
789.0,28.800000000000004
791.0,28.3
793.0,28.433333333333334
795.0,27.55
797.0,27.55
799.0,27.016666666666666
801.0,26.65
803.0,26.65
805.0,31.474999999999998
807.0,31.283333333333328
809.0,31.316666666666663
811.0,31.008333333333333
813.0,31.0
815.0,31.0
817.0,31.491666666666667
819.0,29.4
821.0,29.041666666666664
823.0,29.041666666666664
825.0,31.15833333333333
827.0,31.13333333333333
829.0,31.325
831.0,30.591666666666665
833.0,29.108333333333338
835.0,28.441666666666666
837.0,27.725
839.0,27.650000000000002
841.0,27.683333333333337
843.0,27.125000000000004
845.0,26.96666666666667
847.0,26.96666666666667
849.0,29.050000000000004
851.0,30.64166666666667
853.0,28.516666666666666
855.0,28.041666666666668
857.0,26.583333333333336
859.0,24.291666666666668
861.0,23.916666666666668
863.0,23.916666666666668
865.0,47.025
867.0,45.15833333333333
869.0,43.25
871.0,43.25
873.0,49.69166666666666
875.0,46.90833333333333
877.0,46.025
879.0,44.65833333333333
881.0,43.80833333333333
883.0,43.80833333333333
885.0,47.25833333333333
887.0,47.06666666666667
889.0,47.09166666666667
891.0,45.983333333333334
893.0,45.583333333333336
895.0,45.583333333333336
897.0,49.108333333333334
899.0,49.775000000000006
901.0,49.80833333333333
903.0,47.825
905.0,47.61666666666667
907.0,48.00000000000001
909.0,47.74166666666667
911.0,47.74166666666667
913.0,49.20833333333333
915.0,47.641666666666666
917.0,45.88333333333333
919.0,45.45833333333333
921.0,45.08333333333333
923.0,45.08333333333333
925.0,61.27499999999999
927.0,57.28333333333333
929.0,54.6
931.0,53.733333333333334
933.0,59.04166666666667
935.0,59.05
937.0,57.93333333333334
939.0,54.241666666666674
941.0,54.650000000000006
943.0,54.81666666666667
945.0,54.81666666666667
947.0,54.87500000000001
949.0,56.35000000000001
951.0,56.28333333333334
953.0,56.79166666666667
955.0,56.56666666666667
957.0,56.50833333333334
959.0,55.991666666666674
961.0,55.45000000000001
963.0,53.975
965.0,53.05
967.0,53.05
969.0,49.00833333333333
971.0,50.875
973.0,53.233333333333334
975.0,53.125
977.0,51.93333333333333
979.0,50.574999999999996
981.0,52.475
983.0,55.18333333333333
985.0,54.28333333333333
987.0,53.14999999999999
989.0,49.508333333333326
991.0,49.508333333333326
993.0,52.166666666666664
995.0,55.775
997.0,55.99166666666667
999.0,55.983333333333334
1001.0,55.983333333333334
