time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.26,8.63,17.26,0.00,0.00,27.71,9.24,11.88,27.71,26.83
75,0.00,17.26,8.63,17.26,0.00,0.00,29.71,9.90,12.73,29.71,23.44
77,0.00,17.26,8.63,17.26,0.65,0.00,31.71,10.79,13.87,31.71,25.14
79,0.00,17.26,8.63,17.26,0.93,0.00,33.71,11.55,14.85,33.71,28.87
81,0.00,17.26,8.63,17.26,0.00,0.00,35.71,11.90,15.31,35.71,23.22
83,0.00,17.26,8.63,17.26,0.00,0.79,37.71,12.84,16.28,37.71,18.58
85,3.30,17.26,10.28,17.26,0.06,2.79,39.71,14.19,17.45,39.71,13.84
87,11.58,17.23,14.40,17.23,2.06,4.79,21.10,9.32,10.61,21.10,16.35
89,12.02,4.93,8.48,12.02,4.06,6.79,23.10,11.32,12.61,23.10,14.02
91,17.56,0.00,8.78,17.56,6.06,8.79,22.09,12.32,13.32,22.09,10.63
93,18.24,0.00,9.12,18.24,8.06,10.79,2.74,7.20,6.17,10.79,12.34
95,18.24,0.00,9.12,18.24,10.06,12.79,0.00,7.62,6.14,12.79,20.50
97,18.24,0.00,9.12,18.24,12.06,14.79,0.00,8.95,7.28,14.79,18.12
99,18.24,0.00,9.12,18.24,14.06,16.79,1.20,10.69,8.94,16.79,14.09
101,18.24,0.60,9.42,18.24,16.06,18.79,3.20,12.69,10.94,18.79,12.01
103,18.24,5.38,11.81,18.24,18.06,20.79,5.20,14.69,12.94,20.79,7.85
105,18.24,5.19,11.71,18.24,20.06,22.79,7.20,16.69,14.94,22.79,3.58
107,18.24,5.19,11.71,18.24,22.06,24.79,9.20,18.69,16.94,24.79,0.62
109,18.24,9.96,14.10,18.24,24.06,26.79,11.20,20.69,18.94,26.79,0.00
111,18.24,11.68,14.96,18.24,26.06,28.79,13.20,22.69,20.94,28.79,0.00
113,18.24,11.67,14.95,18.24,28.06,30.79,15.20,24.69,22.94,30.79,0.00
115,18.24,11.67,14.95,18.24,30.06,32.79,17.20,26.69,24.94,32.79,7.04
117,18.24,11.67,14.95,18.24,32.06,34.79,19.20,28.69,26.94,34.79,15.32
119,18.24,11.67,14.95,18.24,34.06,36.79,21.20,30.69,28.94,36.79,17.55
121,18.24,11.67,14.95,18.24,36.06,38.79,23.20,32.69,30.94,38.79,20.80
123,18.24,11.67,14.95,18.24,38.06,40.79,25.20,34.69,32.94,40.79,17.26
125,18.24,11.67,14.95,18.24,40.06,42.79,27.20,36.69,34.94,42.79,20.36
127,18.12,11.67,14.90,18.12,42.06,44.79,29.20,38.69,36.94,44.79,19.64
129,3.41,11.67,7.54,11.67,44.06,0.00,31.20,25.09,32.26,44.06,15.68
131,0.00,11.67,5.84,11.67,41.22,0.00,33.20,24.81,31.89,41.22,12.14
133,0.00,11.67,5.84,11.67,5.56,0.00,35.20,13.59,17.47,35.20,9.88
135,3.71,11.67,7.69,11.67,7.56,0.00,37.20,14.92,19.18,37.20,4.38
137,15.42,7.94,11.68,15.42,9.56,0.00,39.20,16.25,20.90,39.20,9.02
139,22.76,0.00,11.38,22.76,11.56,0.00,31.41,14.32,18.42,31.41,18.15
141,22.61,0.00,11.30,22.61,13.56,0.00,0.00,4.52,5.81,13.56,24.72
143,22.61,0.00,11.30,22.61,15.56,0.00,0.00,5.19,6.67,15.56,22.44
145,22.61,0.00,11.30,22.61,17.56,0.00,0.00,5.85,7.53,17.56,21.33
147,22.61,0.00,11.30,22.61,19.56,0.00,0.00,6.52,8.38,19.56,19.25
149,22.07,0.00,11.04,22.07,19.14,0.00,0.00,6.38,8.20,19.14,16.25
151,0.00,0.00,0.00,0.00,17.68,0.00,0.00,5.89,7.58,17.68,13.14
153,0.00,0.00,0.00,0.00,15.58,0.00,0.00,5.19,6.68,15.58,12.45
155,4.57,0.00,2.28,4.57,17.58,0.00,1.71,6.43,8.27,17.58,6.73
157,14.19,0.00,7.10,14.19,19.58,0.00,3.71,7.76,9.98,19.58,0.70
159,17.37,3.90,10.63,17.37,21.58,0.00,5.71,9.10,11.69,21.58,0.00
161,17.34,4.89,11.12,17.34,23.58,0.00,7.71,10.43,13.41,23.58,0.00
163,17.34,4.89,11.12,17.34,25.58,0.00,9.71,11.76,15.12,25.58,7.39
165,17.34,4.81,11.07,17.34,27.58,0.00,11.71,13.10,16.84,27.58,10.57
167,17.34,0.00,8.67,17.34,29.58,0.00,13.71,14.43,18.55,29.58,19.60
169,17.34,0.00,8.67,17.34,31.58,0.00,0.00,10.53,13.53,31.58,20.28
171,17.34,0.00,8.67,17.34,33.58,0.00,0.00,11.19,14.39,33.58,22.55
173,17.34,0.00,8.67,17.34,35.58,0.00,0.00,11.86,15.25,35.58,17.65
175,17.34,0.00,8.67,17.34,37.58,0.00,0.59,12.72,16.36,37.58,12.46
177,17.27,0.00,8.64,17.27,39.58,0.00,2.59,14.06,18.07,39.58,16.89
179,4.87,3.74,4.31,4.87,29.95,0.00,4.59,11.51,14.80,29.95,26.67
181,0.00,5.36,2.68,5.36,29.61,0.00,6.59,12.06,15.51,29.61,32.17
183,0.00,5.35,2.68,5.35,4.78,0.00,8.59,4.46,5.73,8.59,38.10
185,0.00,5.02,2.51,5.02,0.00,0.00,10.59,3.53,4.54,10.59,55.13
187,0.00,0.00,0.00,0.00,0.00,0.00,12.59,4.20,5.39,12.59,48.80
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
191,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.57,1.32,38.96
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
195,3.66,0.00,1.83,3.66,1.75,0.00,0.00,0.58,0.75,1.75,44.73
197,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,1.61,3.75,45.16
199,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,38.51
201,0.00,1.25,0.62,1.25,0.00,0.00,1.17,0.39,0.50,1.17,38.76
203,0.00,4.44,2.22,4.44,0.00,0.00,3.17,1.06,1.36,3.17,38.97
205,0.00,4.36,2.18,4.36,0.00,0.00,5.17,1.72,2.21,5.17,38.32
207,0.00,4.36,2.18,4.36,1.47,0.00,7.17,2.88,3.70,7.17,32.76
209,0.00,4.36,2.18,4.36,1.90,1.82,9.17,4.29,5.00,9.17,33.12
211,0.00,4.36,2.18,4.36,0.00,3.82,11.17,5.00,5.33,11.17,26.39
213,0.00,4.36,2.18,4.36,0.00,0.00,13.17,4.39,5.64,13.17,10.48
215,1.94,4.36,3.15,4.36,0.73,0.00,15.17,5.30,6.81,15.17,2.25
217,4.48,7.11,5.80,7.11,2.73,0.00,17.17,6.63,8.53,17.17,0.08
219,4.46,10.72,7.59,10.72,4.73,0.00,19.17,7.97,10.24,19.17,10.34
221,4.46,10.67,7.57,10.67,6.73,0.00,21.17,9.30,11.96,21.17,20.61
223,4.46,10.67,7.57,10.67,8.73,0.00,23.17,10.63,13.67,23.17,23.09
225,3.98,10.67,7.32,10.67,10.73,0.00,25.17,11.97,15.38,25.17,26.18
227,0.00,10.67,5.34,10.67,12.73,0.00,27.17,13.30,17.10,27.17,22.20
229,0.00,10.67,5.34,10.67,0.00,0.00,29.17,9.72,12.50,29.17,24.54
231,0.00,10.67,5.34,10.67,0.00,0.00,31.17,10.39,13.36,31.17,19.66
233,0.00,10.67,5.34,10.67,1.31,0.00,33.17,11.49,14.77,33.17,24.41
235,4.29,10.67,7.48,10.67,2.06,0.00,35.17,12.41,15.95,35.17,24.12
237,5.17,10.67,7.92,10.67,4.06,0.00,37.17,13.74,17.67,37.17,24.93
239,5.17,10.67,7.92,10.67,6.06,0.00,39.17,15.07,19.38,39.17,19.50
241,5.17,10.67,7.92,10.67,8.06,0.00,41.17,16.41,21.10,41.17,14.09
243,9.60,10.67,10.14,10.67,10.06,0.00,43.17,17.74,22.81,43.17,17.21
245,11.57,13.48,12.53,13.48,12.06,0.00,45.17,19.07,24.52,45.17,23.19
247,11.05,16.44,13.75,16.44,14.06,0.00,47.17,20.41,26.24,47.17,27.24
249,0.93,16.41,8.67,16.41,8.78,0.00,49.17,19.32,24.84,49.17,25.59
251,0.00,16.41,8.20,16.41,0.62,0.00,51.17,17.26,22.19,51.17,19.90
253,0.00,16.41,8.20,16.41,0.00,0.00,53.17,17.72,22.79,53.17,10.96
255,0.00,20.39,10.19,20.39,0.00,0.00,55.17,18.39,23.64,55.17,13.26
257,0.00,26.65,13.33,26.65,0.00,0.00,57.17,19.06,24.50,57.17,17.25
259,0.00,32.42,16.21,32.42,0.00,0.00,43.80,14.60,18.77,43.80,22.98
261,0.00,33.01,16.51,33.01,0.00,0.00,16.96,5.65,7.27,16.96,32.31
263,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,3.42,7.99,34.29
265,0.00,0.00,0.00,0.00,0.00,0.00,6.68,2.23,2.86,6.68,13.99
267,0.00,2.60,1.30,2.60,0.00,0.92,8.68,3.20,3.85,8.68,16.05
269,2.86,5.34,4.10,5.34,0.00,2.92,10.68,4.53,4.99,10.68,17.41
271,5.29,5.32,5.31,5.32,0.00,4.92,12.68,5.87,6.14,12.68,20.20
273,5.27,5.32,5.29,5.32,0.00,6.92,14.68,7.20,7.28,14.68,18.38
275,5.27,4.99,5.13,5.27,0.00,8.92,16.68,8.53,8.42,16.68,17.95
277,5.27,0.00,2.64,5.27,0.00,10.92,18.68,9.87,9.56,18.68,21.91
279,5.27,0.00,2.64,5.27,0.39,12.92,0.00,4.44,2.01,12.92,28.53
281,10.46,0.00,5.23,10.46,2.39,14.92,0.00,5.77,3.15,14.92,30.60
283,11.82,0.00,5.91,11.82,4.39,16.92,0.00,7.10,4.30,16.92,30.12
285,11.82,0.00,5.91,11.82,6.39,18.92,0.00,8.44,5.44,18.92,24.33
287,11.82,0.00,5.91,11.82,8.39,20.92,0.00,9.77,6.58,20.92,20.74
289,11.82,0.00,5.91,11.82,10.39,22.92,0.00,11.10,7.73,22.92,15.76
291,11.82,3.65,7.73,11.82,12.39,24.92,1.82,13.04,9.65,24.92,13.18
293,11.82,9.59,10.70,11.82,14.39,26.92,3.82,15.04,11.65,26.92,11.74
295,11.82,11.56,11.69,11.82,16.39,28.92,5.82,17.04,13.65,28.92,10.73
297,7.92,11.55,9.73,11.55,18.39,30.92,7.82,19.04,15.65,30.92,5.43
299,0.00,11.55,5.78,11.55,20.39,0.00,9.82,10.07,12.95,20.39,0.86
301,0.00,16.75,8.37,16.75,0.00,0.00,11.82,3.94,5.07,11.82,0.00
303,0.00,17.72,8.86,17.72,0.00,0.00,13.82,4.61,5.92,13.82,8.97
305,0.00,17.72,8.86,17.72,0.00,0.00,15.82,5.27,6.78,15.82,11.32
307,0.00,17.72,8.86,17.72,0.00,0.00,17.82,5.94,7.64,17.82,13.41
309,0.00,17.72,8.86,17.72,0.00,0.00,19.82,6.61,8.50,19.82,14.59
311,0.00,17.72,8.86,17.72,0.00,0.00,21.82,7.27,9.35,21.82,21.66
313,0.00,17.72,8.86,17.72,0.00,0.00,23.82,7.94,10.21,23.82,19.22
315,0.00,17.72,8.86,17.72,0.00,0.00,25.82,8.61,11.07,25.82,19.93
317,0.00,17.69,8.85,17.69,0.99,0.00,27.82,9.61,12.35,27.82,19.08
319,4.67,5.92,5.29,5.92,2.99,0.00,28.63,10.54,13.56,28.63,11.21
321,4.38,0.00,2.19,4.38,4.99,0.00,21.60,8.87,11.40,21.60,21.19
323,7.20,0.00,3.60,7.20,6.99,1.75,0.00,2.92,3.25,6.99,21.60
325,10.93,0.00,5.46,10.93,8.99,3.75,0.00,4.25,4.39,8.99,31.65
327,10.11,0.00,5.06,10.11,10.99,5.75,0.00,5.58,5.53,10.99,24.67
329,6.59,0.00,3.29,6.59,0.00,7.75,0.00,2.58,1.11,7.75,11.78
331,5.20,0.00,2.60,5.20,0.00,9.75,0.00,3.25,1.39,9.75,3.70
333,7.23,0.00,3.62,7.23,0.81,11.75,0.00,4.19,2.02,11.75,0.24
335,11.54,0.00,5.77,11.54,2.81,13.75,0.00,5.52,3.17,13.75,5.80
337,7.72,0.00,3.86,7.72,4.81,15.75,0.00,6.85,4.31,15.75,60.00
339,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,2.92,6.81,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
365,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,51.04
367,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.39,3.24,47.87
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
373,3.72,0.00,1.86,3.72,0.87,0.00,0.00,0.29,0.37,0.87,36.59
375,5.03,0.00,2.51,5.03,2.87,0.00,0.00,0.96,1.23,2.87,37.35
377,0.00,0.00,0.00,0.00,4.87,0.00,1.34,2.07,2.66,4.87,33.97
379,0.00,3.98,1.99,3.98,0.00,0.00,3.34,1.11,1.43,3.34,39.30
381,0.00,5.30,2.65,5.30,0.53,0.00,5.34,1.96,2.52,5.34,37.74
383,0.00,5.29,2.65,5.29,0.00,0.00,7.34,2.45,3.15,7.34,35.56
385,0.00,5.29,2.65,5.29,0.00,0.00,9.34,3.11,4.00,9.34,30.35
387,0.00,5.29,2.65,5.29,1.40,0.00,11.34,4.25,5.46,11.34,15.79
389,0.00,5.29,2.65,5.29,0.00,0.00,13.34,4.45,5.72,13.34,4.39
391,0.00,11.42,5.71,11.42,0.00,0.00,15.34,5.11,6.58,15.34,0.31
393,0.00,17.91,8.95,17.91,0.00,0.00,17.34,5.78,7.43,17.34,0.00
395,0.00,17.75,8.88,17.75,0.00,0.00,19.34,6.45,8.29,19.34,2.20
397,0.00,17.73,8.86,17.73,0.00,0.00,21.34,7.11,9.15,21.34,13.94
399,0.00,7.60,3.80,7.60,0.00,0.00,10.95,3.65,4.69,10.95,26.63
401,0.00,0.00,0.00,0.00,0.00,0.00,11.57,3.86,4.96,11.57,49.53
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
415,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,54.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.63
425,0.87,0.00,0.43,0.87,0.54,0.67,0.00,0.40,0.33,0.67,18.74
427,10.26,0.00,5.13,10.26,2.54,2.67,0.00,1.73,1.47,2.67,10.74
429,12.00,0.00,6.00,12.00,4.54,4.67,0.00,3.07,2.61,4.67,12.93
431,11.99,0.00,6.00,11.99,6.54,6.67,0.00,4.40,3.75,6.67,12.66
433,17.84,0.00,8.92,17.84,8.54,8.67,0.00,5.73,4.90,8.67,23.15
435,18.57,0.00,9.28,18.57,10.54,10.67,0.00,7.07,6.04,10.67,30.20
437,18.57,0.00,9.28,18.57,12.54,12.67,0.00,8.40,7.18,12.67,28.34
439,18.57,0.00,9.28,18.57,14.54,14.67,0.00,9.73,8.33,14.67,22.01
441,18.57,0.00,9.28,18.57,16.54,16.67,0.35,11.19,9.62,16.67,12.30
443,18.57,1.73,10.15,18.57,18.54,18.67,2.35,13.19,11.62,18.67,4.55
445,18.57,7.20,12.88,18.57,20.54,20.67,4.35,15.19,13.62,20.67,2.17
447,18.57,10.29,14.43,18.57,22.54,22.67,6.35,17.19,15.62,22.67,5.09
449,18.57,0.00,9.28,18.57,24.54,24.67,6.97,18.73,17.03,24.67,5.45
451,18.57,0.00,9.28,18.57,26.54,26.67,6.52,19.91,17.98,26.67,0.00
453,18.57,0.00,9.28,18.57,28.54,28.67,0.00,19.07,16.33,28.67,0.00
455,18.57,0.00,9.28,18.57,30.54,30.67,0.00,20.40,17.47,30.67,15.04
457,18.50,0.00,9.25,18.50,32.54,32.67,0.00,21.73,18.61,32.67,31.84
459,16.85,0.00,8.43,16.85,26.97,34.67,0.00,20.55,16.51,34.67,34.40
461,13.85,0.00,6.92,13.85,28.97,36.67,0.00,21.88,17.65,36.67,37.33
463,12.08,0.00,6.04,12.08,30.97,38.67,0.00,23.21,18.80,38.67,31.90
465,11.99,0.00,5.99,11.99,32.97,40.67,0.00,24.55,19.94,40.67,34.35
467,8.09,0.00,4.05,8.09,34.97,42.67,0.00,25.88,21.08,42.67,33.03
469,0.00,0.00,0.00,0.00,36.97,0.00,0.00,12.32,15.84,36.97,31.60
471,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.58,3.69,26.12
473,0.00,0.00,0.00,0.00,3.82,0.00,0.23,1.35,1.74,3.82,23.31
475,4.12,2.71,3.41,4.12,5.29,0.00,2.23,2.51,3.22,5.29,21.42
477,5.19,0.00,2.60,5.19,7.29,1.90,4.23,4.47,5.21,7.29,16.41
479,11.01,0.00,5.50,11.01,9.29,3.90,0.00,4.40,4.54,9.29,17.17
481,12.16,0.00,6.08,12.16,11.29,5.90,0.00,5.73,5.68,11.29,17.86
483,12.16,0.00,6.08,12.16,13.29,7.90,0.00,7.06,6.82,13.29,11.35
485,12.16,0.00,6.08,12.16,15.29,9.90,0.00,8.40,7.97,15.29,8.30
487,11.80,0.00,5.90,11.80,17.29,11.90,1.87,10.35,9.91,17.29,18.49
489,8.41,4.02,6.21,8.41,0.00,13.90,3.87,5.92,3.64,13.90,27.12
491,5.70,4.41,5.05,5.70,0.00,15.90,5.87,7.26,4.79,15.90,28.64
493,5.47,4.41,4.94,5.47,0.00,17.90,7.87,8.59,5.93,17.90,32.93
495,5.38,4.41,4.89,5.38,0.00,19.90,9.87,9.92,7.07,19.90,35.44
497,0.00,4.41,2.20,4.41,0.00,21.90,11.87,11.26,8.22,21.90,28.63
499,0.00,4.41,2.20,4.41,1.02,0.00,13.87,4.96,6.38,13.87,23.54
501,0.00,4.41,2.20,4.41,0.63,0.00,15.87,5.50,7.07,15.87,32.23
503,0.00,4.41,2.20,4.41,0.00,0.00,17.87,5.96,7.66,17.87,37.33
505,0.00,4.33,2.16,4.33,0.00,0.00,19.87,6.62,8.52,19.87,42.56
507,0.80,0.00,0.40,0.80,0.92,0.00,21.87,7.60,9.77,21.87,37.31
509,4.73,0.00,2.36,4.73,2.92,0.00,0.00,0.97,1.25,2.92,36.44
511,4.58,0.00,2.29,4.58,4.92,0.00,0.00,1.64,2.11,4.92,34.86
513,4.58,0.00,2.29,4.58,6.92,0.00,0.90,2.61,3.35,6.92,31.09
515,5.68,0.00,2.84,5.68,8.92,0.00,0.00,2.97,3.82,8.92,28.04
517,11.30,0.00,5.65,11.30,10.92,0.00,0.00,3.64,4.68,10.92,24.81
519,11.16,0.00,5.58,11.16,12.92,0.00,0.00,4.31,5.54,12.92,16.24
521,11.16,0.00,5.58,11.16,14.92,0.00,0.54,5.16,6.63,14.92,21.81
523,11.16,0.00,5.58,11.16,16.92,0.00,0.79,5.90,7.59,16.92,18.89
525,11.16,0.00,5.58,11.16,18.92,0.00,0.00,6.31,8.11,18.92,33.60
527,10.56,0.00,5.28,10.56,20.92,0.00,0.00,6.97,8.97,20.92,46.92
529,0.44,0.00,0.22,0.44,14.35,0.00,0.00,4.78,6.15,14.35,56.75
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
535,0.00,1.51,0.76,1.51,0.00,0.00,1.21,0.40,0.52,1.21,27.02
537,0.00,4.51,2.26,4.51,0.00,0.00,3.21,1.07,1.38,3.21,21.18
539,0.00,4.80,2.40,4.80,0.00,0.00,5.21,1.74,2.23,5.21,22.81
541,0.30,11.10,5.70,11.10,0.00,1.20,7.21,2.80,3.26,7.21,23.88
543,5.30,10.87,8.09,10.87,0.00,3.20,9.21,4.14,4.41,9.21,23.98
545,4.78,10.87,7.82,10.87,0.00,5.20,11.21,5.47,5.55,11.21,30.86
547,0.00,10.87,5.44,10.87,0.00,7.20,13.21,6.80,6.69,13.21,26.95
549,0.00,10.87,5.44,10.87,0.00,0.00,15.21,5.07,6.52,15.21,28.46
551,0.00,10.87,5.44,10.87,1.16,0.00,17.21,6.12,7.87,17.21,27.40
553,0.00,10.87,5.44,10.87,0.49,0.00,19.21,6.57,8.44,19.21,31.25
555,0.00,10.87,5.44,10.87,0.00,0.00,21.21,7.07,9.09,21.21,24.38
557,0.00,10.87,5.44,10.87,0.00,1.32,23.21,8.18,10.14,23.21,25.21
559,4.03,10.87,7.45,10.87,0.00,3.32,25.21,9.51,11.28,25.21,26.70
561,5.41,11.96,8.69,11.96,0.00,5.32,27.21,10.84,12.42,27.21,22.80
563,5.41,17.54,11.48,17.54,0.00,7.32,29.21,12.18,13.56,29.21,16.59
565,5.33,17.40,11.37,17.40,0.00,9.32,31.21,13.51,14.71,31.21,14.82
567,0.00,17.40,8.70,17.40,0.26,11.32,33.21,14.93,15.96,33.21,9.66
569,0.00,17.40,8.70,17.40,2.26,0.00,35.21,12.49,16.06,35.21,5.00
571,0.00,17.40,8.70,17.40,2.19,0.00,37.21,13.13,16.89,37.21,0.00
573,0.00,17.40,8.70,17.40,1.42,0.00,39.21,13.54,17.41,39.21,9.95
575,0.00,17.40,8.70,17.40,0.00,0.00,41.21,13.74,17.66,41.21,14.36
577,0.00,17.38,8.69,17.38,0.00,0.00,43.21,14.40,18.52,43.21,29.95
579,0.00,6.66,3.33,6.66,0.00,0.00,40.69,13.56,17.44,40.69,39.52
581,0.00,0.00,0.00,0.00,0.00,0.00,20.40,6.80,8.74,20.40,44.80
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
585,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.77,1.80,44.11
587,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1.27,1.63,3.80,35.46
589,0.00,1.29,0.64,1.29,0.06,0.00,5.80,1.95,2.51,5.80,27.71
591,0.00,4.62,2.31,4.62,2.06,0.00,7.80,3.29,4.23,7.80,26.15
593,0.00,4.53,2.27,4.53,0.00,0.00,9.80,3.27,4.20,9.80,21.36
595,0.00,4.53,2.27,4.53,0.00,0.00,11.80,3.93,5.06,11.80,15.79
597,0.00,4.53,2.27,4.53,0.00,0.00,13.80,4.60,5.92,13.80,0.00
599,0.00,4.53,2.27,4.53,0.70,0.00,15.80,5.50,7.07,15.80,19.91
601,0.00,4.53,2.27,4.53,0.00,0.00,17.80,5.93,7.63,17.80,26.39
