time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.66,5.09,5.88,6.66,8.21,0.00,4.81,4.34,5.58,8.21,0.00
75,0.00,5.09,2.55,5.09,10.21,0.00,6.81,5.67,7.29,10.21,0.00
77,0.00,5.09,2.55,5.09,0.00,0.00,8.81,2.94,3.77,8.81,0.00
79,0.00,5.09,2.55,5.09,0.00,0.00,10.81,3.60,4.63,10.81,0.00
81,0.00,5.09,2.55,5.09,0.00,0.00,12.81,4.27,5.49,12.81,0.00
83,0.00,5.09,2.55,5.09,0.00,0.00,14.81,4.94,6.35,14.81,16.80
85,0.00,5.00,2.50,5.00,0.00,0.00,16.81,5.60,7.20,16.81,43.12
87,0.00,0.22,0.11,0.22,0.00,0.00,18.81,6.27,8.06,18.81,43.70
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
95,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.04,0.08,32.26
97,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,13.88
99,2.86,0.00,1.43,2.86,4.08,0.00,0.00,1.36,1.75,4.08,2.98
101,7.83,0.00,3.91,7.83,6.08,1.92,0.00,2.67,2.88,6.08,18.48
103,10.07,0.00,5.03,10.07,0.00,3.92,0.00,1.31,0.56,3.92,26.01
105,7.05,0.00,3.52,7.05,0.00,5.92,0.00,1.97,0.85,5.92,31.96
107,5.51,0.00,2.75,5.51,0.00,7.92,0.00,2.64,1.13,7.92,37.25
109,5.45,0.00,2.73,5.45,0.00,9.92,0.00,3.31,1.42,9.92,35.83
111,5.37,0.00,2.68,5.37,0.00,11.92,0.00,3.97,1.70,11.92,42.55
113,0.24,0.00,0.12,0.24,0.00,13.92,0.00,4.64,1.99,13.92,32.40
115,0.00,1.48,0.74,1.48,0.00,0.00,1.38,0.46,0.59,1.38,23.87
117,0.00,5.35,2.67,5.35,0.00,0.00,3.38,1.13,1.45,3.38,13.05
119,0.00,11.40,5.70,11.40,0.00,0.00,5.38,1.79,2.31,5.38,10.95
121,0.00,11.05,5.52,11.05,0.00,0.00,7.38,2.46,3.16,7.38,4.60
123,0.00,12.31,6.16,12.31,0.00,0.00,6.17,2.06,2.65,6.17,2.09
125,0.00,14.67,7.34,14.67,0.00,0.00,8.17,2.72,3.50,8.17,0.69
127,0.00,13.63,6.81,13.63,0.00,0.00,10.17,3.39,4.36,10.17,13.99
129,0.00,13.30,6.65,13.30,0.00,0.00,12.17,4.06,5.22,12.17,23.83
131,0.00,12.39,6.19,12.39,0.00,0.00,14.17,4.72,6.07,14.17,29.61
133,0.00,11.49,5.75,11.49,0.00,0.00,16.17,5.39,6.93,16.17,29.07
135,0.00,11.46,5.73,11.46,0.00,0.00,18.17,6.06,7.79,18.17,28.77
137,0.00,11.46,5.73,11.46,0.00,0.00,20.17,6.72,8.65,20.17,24.76
139,0.00,11.46,5.73,11.46,0.00,0.00,22.17,7.39,9.50,22.17,18.81
141,0.00,15.46,7.73,15.46,0.00,0.00,24.17,8.06,10.36,24.17,10.42
143,0.00,17.24,8.62,17.24,0.39,0.00,26.17,8.85,11.38,26.17,7.50
145,0.00,17.23,8.61,17.23,0.00,0.00,28.17,9.39,12.07,28.17,8.65
147,0.00,17.23,8.61,17.23,1.30,0.00,30.17,10.49,13.49,30.17,14.09
149,0.00,17.23,8.61,17.23,0.00,0.00,32.17,10.72,13.79,32.17,18.65
151,0.00,17.23,8.61,17.23,0.00,0.00,34.17,11.39,14.65,34.17,21.24
153,0.00,17.23,8.61,17.23,0.00,0.00,36.17,12.06,15.50,36.17,20.64
155,0.00,17.23,8.61,17.23,0.00,0.00,38.17,12.72,16.36,38.17,15.78
157,0.00,17.23,8.61,17.23,0.88,0.00,40.17,13.68,17.59,40.17,10.51
159,0.51,17.22,8.86,17.22,2.88,0.00,42.17,15.02,19.31,42.17,11.21
161,2.92,6.61,4.76,6.61,4.88,0.00,39.95,14.94,19.21,39.95,15.92
163,0.00,1.41,0.71,1.41,6.88,0.00,24.25,10.37,13.34,24.25,1.04
165,0.00,9.90,4.95,9.90,8.88,0.00,26.25,11.71,15.05,26.25,0.00
167,0.00,10.97,5.48,10.97,10.88,0.00,28.25,13.04,16.77,28.25,0.00
169,0.00,10.97,5.48,10.97,12.88,0.00,30.25,14.37,18.48,30.25,12.41
171,0.00,10.97,5.48,10.97,14.88,0.00,32.25,15.71,20.19,32.25,16.04
173,0.00,10.97,5.48,10.97,16.88,0.00,34.25,17.04,21.91,34.25,19.20
175,0.00,10.97,5.48,10.97,18.88,0.00,36.25,18.37,23.62,36.25,20.81
177,0.00,10.97,5.48,10.97,20.88,0.00,38.25,19.71,25.34,38.25,14.54
179,0.00,10.97,5.48,10.97,0.00,0.00,40.25,13.42,17.25,40.25,17.37
181,0.00,10.97,5.48,10.97,0.00,0.00,42.25,14.08,18.11,42.25,15.70
183,0.00,13.78,6.89,13.78,0.00,0.00,44.25,14.75,18.96,44.25,16.09
185,0.00,17.52,8.76,17.52,0.00,0.00,46.25,15.42,19.82,46.25,13.01
187,0.00,17.48,8.74,17.48,0.00,0.00,48.25,16.08,20.68,48.25,9.64
189,0.00,17.48,8.74,17.48,0.00,0.00,50.25,16.75,21.53,50.25,6.26
191,0.00,17.48,8.74,17.48,0.22,0.00,52.25,17.49,22.49,52.25,8.17
193,0.00,17.48,8.74,17.48,0.00,0.00,54.25,18.08,23.25,54.25,10.62
195,0.00,17.48,8.74,17.48,0.00,0.00,56.25,18.75,24.11,56.25,17.86
197,0.00,17.39,8.70,17.39,0.00,0.00,58.25,19.42,24.96,58.25,23.90
199,0.00,15.86,7.93,15.86,0.00,0.00,37.41,12.47,16.03,37.41,33.77
201,0.00,0.00,0.00,0.00,0.00,0.00,39.41,13.14,16.89,39.41,31.60
203,0.00,0.00,0.00,0.00,0.44,0.00,20.10,6.85,8.80,20.10,13.84
205,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.05,2.44,2.11
207,3.24,0.00,1.62,3.24,4.44,0.00,0.00,1.48,1.90,4.44,60.00
209,0.00,0.00,0.00,0.00,6.44,0.00,0.00,2.15,2.76,6.44,60.00
211,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,3.62,8.44,60.00
213,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,4.47,10.44,60.00
215,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,5.33,12.44,34.80
217,0.00,0.00,0.00,0.00,14.44,0.00,0.00,4.81,6.19,14.44,41.45
219,0.00,0.00,0.00,0.00,16.44,0.00,0.00,5.48,7.05,16.44,46.65
221,0.00,0.00,0.00,0.00,18.44,0.00,0.00,6.15,7.90,18.44,46.04
223,0.00,0.00,0.00,0.00,20.44,0.00,0.00,6.81,8.76,20.44,46.72
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
229,0.00,0.33,0.16,0.33,0.00,0.00,1.19,0.40,0.51,1.19,29.86
231,0.00,5.91,2.95,5.91,1.03,0.00,3.19,1.41,1.81,3.19,16.23
233,0.00,5.71,2.86,5.71,0.00,0.00,5.19,1.73,2.23,5.19,5.22
235,0.00,11.19,5.60,11.19,0.00,0.00,7.19,2.40,3.08,7.19,0.54
237,0.00,17.38,8.69,17.38,0.00,0.00,9.19,3.06,3.94,9.19,0.00
239,0.00,17.41,8.70,17.41,0.00,0.00,11.19,3.73,4.80,11.19,0.00
241,0.00,17.41,8.70,17.41,0.00,0.00,13.19,4.40,5.65,13.19,0.00
243,0.00,17.41,8.70,17.41,0.00,0.00,15.19,5.06,6.51,15.19,8.39
245,0.00,17.41,8.70,17.41,0.00,0.00,17.19,5.73,7.37,17.19,16.07
247,0.00,17.29,8.65,17.29,0.00,0.00,19.19,6.40,8.23,19.19,19.12
249,0.00,16.33,8.17,16.33,0.00,0.00,17.55,5.85,7.52,17.55,20.14
251,0.00,14.97,7.48,14.97,0.00,0.00,19.55,6.52,8.38,19.55,15.70
253,0.00,14.74,7.37,14.74,0.00,0.00,21.55,7.18,9.24,21.55,11.04
255,0.00,14.37,7.18,14.37,1.05,0.00,23.55,8.20,10.54,23.55,4.45
257,0.27,13.56,6.91,13.56,3.05,0.00,25.55,9.53,12.26,25.55,9.51
259,4.63,13.36,8.99,13.36,5.05,0.00,27.55,10.87,13.97,27.55,15.02
261,4.40,13.36,8.88,13.36,7.05,0.00,29.55,12.20,15.68,29.55,20.96
263,4.40,13.14,8.77,13.14,9.05,0.00,31.55,13.53,17.40,31.55,23.73
265,4.40,12.05,8.23,12.05,11.05,0.00,33.55,14.87,19.11,33.55,23.15
267,4.40,10.98,7.69,10.98,13.05,0.00,35.55,16.20,20.83,35.55,20.24
269,4.40,10.91,7.65,10.91,15.05,0.00,37.55,17.53,22.54,37.55,15.31
271,7.69,10.91,9.30,10.91,17.05,0.00,39.55,18.87,24.26,39.55,16.18
273,9.41,10.91,10.16,10.91,4.92,0.00,41.55,15.49,19.92,41.55,22.21
275,0.00,10.91,5.45,10.91,6.92,0.00,43.55,16.82,21.63,43.55,24.60
277,0.00,10.91,5.45,10.91,5.42,0.00,45.55,16.99,21.84,45.55,25.40
279,0.00,10.91,5.45,10.91,4.19,0.00,47.55,17.25,22.18,47.55,25.45
281,0.00,10.91,5.45,10.91,0.00,0.00,49.55,16.52,21.24,49.55,25.46
283,0.00,10.91,5.45,10.91,0.00,0.00,51.55,17.18,22.09,51.55,26.25
285,0.00,16.24,8.12,16.24,1.18,0.00,53.55,18.24,23.46,53.55,28.14
287,0.00,18.18,9.09,18.18,3.18,0.00,55.55,19.58,25.17,55.55,23.18
289,0.00,18.18,9.09,18.18,5.18,0.00,57.55,20.91,26.88,57.55,14.53
291,3.93,22.82,13.38,22.82,7.18,0.00,59.55,22.24,28.60,59.55,7.93
293,4.45,29.01,16.73,29.01,9.18,0.00,61.55,23.58,30.31,61.55,4.45
295,6.00,34.86,20.43,34.86,11.18,0.00,61.41,24.20,31.11,61.41,6.66
297,11.63,37.57,24.60,37.57,13.18,0.00,14.40,9.19,11.82,14.40,12.04
299,11.52,18.44,14.98,18.44,15.18,0.00,12.28,9.15,11.77,15.18,9.93
301,11.52,0.00,5.76,11.52,17.18,0.00,9.99,9.06,11.64,17.18,5.03
303,11.52,3.28,7.40,11.52,19.18,0.00,11.99,10.39,13.36,19.18,6.84
305,11.52,11.02,11.27,11.52,21.18,0.00,13.99,11.72,15.07,21.18,12.75
307,11.52,12.07,11.80,12.07,23.18,0.00,15.99,13.06,16.79,23.18,17.61
309,11.52,12.07,11.80,12.07,25.18,0.00,17.99,14.39,18.50,25.18,20.79
311,11.52,12.07,11.80,12.07,27.18,0.00,19.99,15.72,20.22,27.18,21.12
313,11.52,12.07,11.80,12.07,29.18,0.00,21.99,17.06,21.93,29.18,20.21
315,11.52,12.07,11.80,12.07,31.18,0.00,23.99,18.39,23.64,31.18,16.02
317,11.52,15.26,13.39,15.26,33.18,0.00,25.99,19.72,25.36,33.18,11.74
319,11.52,22.28,16.90,22.28,35.18,0.00,27.99,21.06,27.07,35.18,13.68
321,8.27,24.79,16.53,24.79,29.45,0.00,29.99,19.81,25.48,29.99,15.62
323,0.00,24.77,12.39,24.77,31.45,0.00,31.99,21.15,27.19,31.99,16.91
325,0.00,24.77,12.39,24.77,5.82,0.00,33.99,13.27,17.06,33.99,16.47
327,0.00,24.77,12.39,24.77,3.35,0.00,35.99,13.11,16.86,35.99,18.98
329,0.00,24.77,12.39,24.77,0.00,0.00,37.99,12.66,16.28,37.99,25.06
331,0.00,24.77,12.39,24.77,0.00,0.00,39.99,13.33,17.14,39.99,24.40
333,0.00,24.77,12.39,24.77,1.55,0.00,41.99,14.52,18.66,41.99,23.41
335,0.00,24.77,12.39,24.77,3.55,0.00,43.99,15.85,20.38,43.99,20.99
337,0.00,24.77,12.39,24.77,2.55,0.00,45.99,16.18,20.80,45.99,20.92
339,0.00,24.77,12.39,24.77,0.00,0.11,47.99,16.03,20.58,47.99,21.38
341,0.00,36.89,18.45,36.89,0.00,2.11,49.99,17.37,21.73,49.99,21.09
343,0.94,37.04,18.99,37.04,0.00,4.11,51.99,18.70,22.87,51.99,17.17
345,9.53,37.03,23.28,37.03,0.38,6.11,53.99,20.16,24.18,53.99,14.96
347,17.04,44.12,30.58,44.12,2.38,8.11,52.78,21.09,24.80,52.78,11.13
349,18.38,44.17,31.27,44.17,4.38,10.11,33.12,15.87,17.52,33.12,9.90
351,23.78,12.99,18.39,23.78,6.38,12.11,33.42,17.30,18.79,33.42,7.58
353,24.47,0.00,12.24,24.47,8.38,14.11,15.98,12.83,12.46,15.98,4.48
355,24.47,9.26,16.87,24.47,10.38,16.11,17.98,14.83,14.46,17.98,3.58
357,24.47,18.66,21.57,24.47,12.38,18.11,19.98,16.83,16.46,19.98,6.85
359,24.47,24.12,24.30,24.47,14.38,20.11,21.98,18.83,18.46,21.98,6.60
361,24.47,31.53,28.00,31.53,16.38,22.11,23.98,20.83,20.46,23.98,9.42
363,24.47,31.99,28.23,31.99,18.38,24.11,25.98,22.83,22.46,25.98,10.28
365,24.47,31.99,28.23,31.99,20.38,26.11,27.98,24.83,24.46,27.98,10.09
367,24.47,31.99,28.23,31.99,22.38,28.11,29.98,26.83,26.46,29.98,9.60
369,27.50,31.99,29.75,31.99,24.38,30.11,31.98,28.83,28.46,31.98,7.83
371,31.59,31.99,31.79,31.99,26.38,32.11,33.98,30.83,30.46,33.98,5.12
373,31.55,31.99,31.77,31.99,28.38,34.11,35.98,32.83,32.46,35.98,2.01
375,31.55,38.77,35.16,38.77,30.38,36.11,37.98,34.83,34.46,37.98,0.94
377,35.62,38.49,37.06,38.49,32.38,38.11,39.98,36.83,36.46,39.98,4.07
379,37.96,38.49,38.23,38.49,34.38,39.51,41.98,38.63,38.37,41.98,8.15
381,37.59,38.49,38.04,38.49,36.38,14.17,43.98,31.51,36.47,43.98,11.47
383,5.40,38.49,21.94,38.49,35.80,16.17,45.98,32.65,37.36,45.98,14.10
385,0.00,38.49,19.25,38.49,9.62,18.17,47.98,25.26,27.28,47.98,18.01
387,0.00,38.49,19.25,38.49,11.62,0.00,49.98,20.53,26.40,49.98,21.63
389,0.00,38.49,19.25,38.49,13.62,0.00,51.98,21.87,28.11,51.98,20.34
391,0.00,38.49,19.25,38.49,0.00,0.00,53.98,17.99,23.14,53.98,20.35
393,0.00,38.49,19.25,38.49,1.36,0.00,55.98,19.12,24.58,55.98,21.73
395,8.11,45.13,26.62,45.13,3.36,0.00,48.95,17.44,22.42,48.95,22.64
397,11.23,45.57,28.40,45.57,5.36,0.00,50.95,18.77,24.13,50.95,23.26
399,14.76,20.11,17.44,20.11,7.36,0.00,47.78,18.38,23.63,47.78,23.09
401,17.84,0.00,8.92,17.84,9.36,0.00,46.82,18.73,24.08,46.82,24.45
403,17.82,3.64,10.73,17.82,11.36,0.00,84.79,32.05,41.21,84.79,20.66
405,17.82,10.90,14.36,17.82,13.36,0.00,86.79,33.38,42.92,86.79,12.47
407,21.04,22.26,21.65,22.26,15.36,0.92,88.79,35.02,44.77,88.79,5.79
409,30.66,24.07,27.37,30.66,17.36,2.92,90.79,37.02,46.77,90.79,5.55
411,37.45,24.06,30.76,37.45,19.36,4.92,92.79,39.02,48.77,92.79,6.35
413,42.19,24.06,33.12,42.19,21.36,6.92,94.79,41.02,50.77,94.79,9.09
415,44.51,24.06,34.28,44.51,17.75,8.92,96.79,41.15,50.36,96.79,9.00
417,44.15,24.06,34.11,44.15,11.57,10.92,98.79,40.43,48.86,98.79,6.19
419,42.19,24.06,33.12,42.19,13.57,12.92,100.79,42.43,50.86,100.79,5.59
421,27.28,24.06,25.67,27.28,7.88,14.92,102.79,41.86,49.56,102.79,4.45
423,5.67,24.06,14.86,24.06,9.88,16.92,104.79,43.86,51.56,104.79,3.18
425,11.91,24.06,17.98,24.06,11.88,18.92,106.79,45.86,53.56,106.79,4.01
427,17.77,24.06,20.92,24.06,13.88,20.92,108.79,47.86,55.56,108.79,2.70
429,9.02,24.06,16.54,24.06,15.88,21.24,110.79,49.30,57.32,110.79,5.48
431,0.00,24.06,12.03,24.06,17.88,0.00,112.79,43.55,56.00,112.79,3.81
433,0.00,24.06,12.03,24.06,12.52,0.00,114.79,42.44,54.56,114.79,0.00
435,0.00,24.06,12.03,24.06,0.00,0.00,116.79,38.93,50.05,116.79,0.00
437,0.00,24.06,12.03,24.06,0.00,0.00,118.79,39.60,50.91,118.79,5.76
439,0.00,24.06,12.03,24.06,0.00,0.00,120.79,40.26,51.77,120.79,10.76
441,0.00,24.06,12.03,24.06,0.00,0.00,122.79,40.93,52.62,122.79,14.25
443,0.00,24.06,12.03,24.06,0.00,0.00,124.79,41.60,53.48,124.79,20.42
445,0.00,24.06,12.03,24.06,0.00,0.00,126.79,42.26,54.34,126.79,21.06
447,0.00,23.88,11.94,23.88,0.00,0.00,52.98,17.66,22.71,52.98,16.21
449,0.00,23.19,11.60,23.19,0.00,0.00,54.98,18.33,23.56,54.98,11.64
451,0.00,26.04,13.02,26.04,0.00,0.00,56.98,18.99,24.42,56.98,9.51
453,0.00,31.09,15.54,31.09,0.00,0.00,58.98,19.66,25.28,58.98,9.95
455,0.00,35.24,17.62,35.24,0.00,0.00,60.98,20.33,26.14,60.98,12.23
457,0.00,35.06,17.53,35.06,0.00,0.00,62.98,20.99,26.99,62.98,8.67
459,0.00,34.23,17.11,34.23,0.00,0.00,64.98,21.66,27.85,64.98,9.77
461,0.00,32.73,16.36,32.73,0.00,0.40,66.98,22.46,28.76,66.98,12.39
463,3.39,32.45,17.92,32.45,0.00,2.40,68.98,23.79,29.91,68.98,16.23
465,5.74,31.55,18.65,31.55,0.00,4.40,70.98,25.13,31.05,70.98,17.23
467,5.72,31.28,18.50,31.28,0.00,6.40,72.98,26.46,32.19,72.98,17.97
469,5.72,31.28,18.50,31.28,0.00,8.40,74.98,27.79,33.34,74.98,17.03
471,5.72,31.28,18.50,31.28,0.00,10.40,76.98,29.13,34.48,76.98,15.37
473,11.29,33.14,22.21,33.14,1.77,12.40,78.98,31.05,36.38,78.98,12.70
475,12.79,38.15,25.47,38.15,3.77,14.40,80.98,33.05,38.38,80.98,8.63
477,14.53,38.05,26.29,38.05,5.77,16.40,82.98,35.05,40.38,82.98,4.03
479,19.21,38.05,28.63,38.05,7.77,18.40,84.98,37.05,42.38,84.98,1.00
481,23.89,40.10,32.00,40.10,9.77,20.40,86.98,39.05,44.38,86.98,0.05
483,25.17,44.32,34.75,44.32,11.77,22.40,88.98,41.05,46.38,88.98,0.46
485,25.17,44.24,34.71,44.24,13.77,24.40,90.98,43.05,48.38,90.98,3.40
487,23.44,44.24,33.84,44.24,15.77,0.00,92.98,36.25,46.61,92.98,3.71
489,0.00,44.24,22.12,44.24,12.71,0.00,94.98,35.90,46.15,94.98,1.90
491,0.00,44.24,22.12,44.24,13.31,0.00,96.98,36.76,47.27,96.98,0.00
493,0.00,44.24,22.12,44.24,15.31,0.00,98.98,38.10,48.98,98.98,0.00
495,0.00,44.24,22.12,44.24,0.00,0.00,100.98,33.66,43.28,100.98,0.00
497,0.00,44.24,22.12,44.24,0.00,0.00,102.98,34.33,44.14,102.98,0.00
499,0.00,44.24,22.12,44.24,0.00,0.00,104.98,34.99,44.99,104.98,0.00
501,0.00,44.24,22.12,44.24,0.00,0.00,106.98,35.66,45.85,106.98,4.29
503,0.00,44.24,22.12,44.24,0.00,0.00,108.98,36.33,46.71,108.98,6.79
505,0.00,44.24,22.12,44.24,0.00,0.00,110.98,36.99,47.56,110.98,10.52
507,0.00,44.24,22.12,44.24,0.00,0.00,106.47,35.49,45.63,106.47,16.42
509,0.00,44.24,22.12,44.24,0.00,0.00,108.47,36.16,46.49,108.47,18.31
511,0.00,44.15,22.08,44.15,0.00,0.00,108.56,36.19,46.53,108.56,20.00
513,0.00,43.37,21.68,43.37,1.61,0.00,110.56,37.39,48.07,110.56,20.18
515,0.56,41.51,21.04,41.51,3.61,0.00,112.56,38.72,49.79,112.56,20.97
517,5.00,36.87,20.94,36.87,5.61,0.00,114.56,40.06,51.50,114.56,18.61
519,4.83,33.66,19.25,33.66,7.61,0.00,116.56,41.39,53.22,116.56,17.68
521,6.75,33.40,20.08,33.40,9.61,0.00,118.56,42.72,54.93,118.56,15.96
523,13.87,33.40,23.64,33.40,11.61,1.47,120.56,44.55,56.85,120.56,14.97
525,19.04,33.40,26.22,33.40,13.61,3.47,122.56,46.55,58.85,122.56,12.03
527,24.89,33.40,29.15,33.40,15.61,5.47,124.56,48.55,60.85,124.56,10.28
529,31.38,33.40,32.39,33.40,17.61,7.47,126.56,50.55,62.85,126.56,6.95
531,37.89,33.40,35.65,37.89,19.61,9.47,128.56,52.55,64.85,128.56,3.76
533,37.66,37.32,37.49,37.66,21.61,11.47,130.56,54.55,66.85,130.56,5.16
535,37.66,44.59,41.13,44.59,14.35,13.47,132.56,53.46,64.88,132.56,8.94
537,37.66,45.17,41.42,45.17,16.35,15.47,134.56,55.46,66.88,134.56,9.20
539,37.48,52.61,45.05,52.61,14.01,17.47,136.56,56.01,67.02,136.56,10.23
541,36.12,57.59,46.85,57.59,16.01,19.47,138.56,58.01,69.02,138.56,10.81
543,32.94,56.81,44.88,56.81,18.01,21.47,140.56,60.01,71.02,140.56,7.36
545,28.43,63.72,46.07,63.72,20.01,23.47,142.56,62.01,73.02,142.56,4.01
547,25.28,70.29,47.78,70.29,22.01,25.47,144.56,64.01,75.02,144.56,3.11
549,24.40,73.79,49.10,73.79,24.01,0.00,146.56,56.86,73.10,146.56,1.65
551,17.62,82.49,50.05,82.49,26.64,0.00,148.56,58.40,75.09,148.56,1.23
553,2.57,82.25,42.41,82.25,28.64,0.00,150.56,59.73,76.80,150.56,1.28
555,10.85,82.25,46.55,82.25,27.16,0.00,105.30,44.16,56.77,105.30,2.53
557,11.14,82.25,46.70,82.25,29.16,0.00,163.58,64.25,82.61,163.58,7.52
559,11.14,82.25,46.70,82.25,31.16,0.00,85.46,38.88,49.98,85.46,8.82
561,11.14,82.25,46.70,82.25,33.16,0.00,81.25,38.14,49.03,81.25,11.72
563,11.14,82.25,46.70,82.25,35.16,0.00,32.67,22.61,29.07,35.16,18.43
565,11.14,81.90,46.52,81.90,37.16,0.00,32.50,23.22,29.86,37.16,17.62
567,11.14,12.04,11.59,12.04,39.16,0.00,30.70,23.29,29.94,39.16,13.51
569,11.14,12.90,12.02,12.90,41.16,0.00,32.70,24.62,31.66,41.16,14.50
571,11.14,23.49,17.32,23.49,43.16,0.00,34.70,25.96,33.37,43.16,13.86
573,11.14,29.50,20.32,29.50,45.16,0.00,36.70,27.29,35.09,45.16,13.57
575,11.14,35.24,23.19,35.24,47.16,0.00,38.70,28.62,36.80,47.16,12.78
577,11.14,37.37,24.26,37.37,49.16,0.00,40.70,29.96,38.51,49.16,11.71
579,8.01,37.36,22.68,37.36,51.16,0.00,42.70,31.29,40.23,51.16,14.65
581,0.00,37.36,18.68,37.36,53.16,0.00,44.70,32.62,41.94,53.16,16.15
583,0.00,37.36,18.68,37.36,1.57,0.22,46.70,16.16,20.72,46.70,17.12
585,1.58,37.36,19.47,37.36,0.00,2.22,48.70,16.97,21.19,48.70,16.12
587,5.75,37.36,21.55,37.36,0.00,4.22,50.70,18.31,22.33,50.70,16.58
589,5.65,37.36,21.51,37.36,0.00,6.22,52.70,19.64,23.48,52.70,18.49
591,5.65,43.53,24.59,43.53,0.00,8.22,54.70,20.97,24.62,54.70,13.88
593,5.65,44.32,24.99,44.32,0.00,10.22,56.70,22.31,25.76,56.70,8.58
595,8.89,49.51,29.20,49.51,1.84,12.22,58.70,24.25,27.69,58.70,4.11
597,12.40,56.37,34.38,56.37,3.84,14.22,60.70,26.25,29.69,60.70,1.17
599,12.37,63.80,38.09,63.80,5.84,16.22,62.70,28.25,31.69,62.70,3.27
601,12.37,70.21,41.29,70.21,7.84,18.22,64.70,30.25,33.69,64.70,4.46
