time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
75,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,27.47
77,0.00,2.17,1.08,2.17,0.00,0.00,1.29,0.43,0.55,1.29,13.69
79,0.00,4.94,2.47,4.94,0.00,0.00,3.29,1.10,1.41,3.29,4.51
81,0.00,6.14,3.07,6.14,0.00,0.00,5.29,1.76,2.27,5.29,16.89
83,0.00,10.55,5.28,10.55,0.00,0.00,7.29,2.43,3.12,7.29,33.25
85,0.00,10.44,5.22,10.44,0.00,0.00,9.29,3.10,3.98,9.29,44.09
87,0.00,7.51,3.75,7.51,0.00,0.00,11.29,3.76,4.84,11.29,54.77
89,0.00,0.00,0.00,0.00,0.00,0.00,8.80,2.93,3.77,8.80,54.76
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
95,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,40.42
97,0.00,0.54,0.27,0.54,0.39,0.00,2.22,0.87,1.11,2.22,34.97
99,2.59,5.45,4.02,5.45,2.39,0.00,4.22,2.20,2.83,4.22,33.64
101,4.71,10.43,7.57,10.43,4.39,0.00,6.22,3.53,4.54,6.22,30.54
103,4.68,10.27,7.47,10.27,6.39,1.00,8.22,5.20,6.40,8.22,32.98
105,11.32,10.27,10.79,11.32,8.39,3.00,10.22,7.20,8.40,10.22,33.56
107,10.68,10.27,10.47,10.68,0.00,5.00,12.22,5.74,5.95,12.22,30.91
109,7.20,10.27,8.73,10.27,1.24,7.00,14.22,7.48,7.62,14.22,24.23
111,11.36,16.66,14.01,16.66,3.24,9.00,16.22,9.48,9.62,16.22,19.80
113,12.98,23.13,18.06,23.13,5.24,11.00,18.22,11.48,11.62,18.22,15.37
115,16.85,22.95,19.90,22.95,7.24,13.00,20.22,13.48,13.62,20.22,12.23
117,16.75,28.66,22.70,28.66,9.24,15.00,22.22,15.48,15.62,22.22,15.74
119,5.59,29.33,17.46,29.33,11.24,8.67,20.65,13.52,14.91,20.65,20.19
121,0.00,12.93,6.46,12.93,3.20,10.67,12.91,8.93,8.43,12.91,26.59
123,0.00,0.00,0.00,0.00,5.20,0.00,12.07,5.76,7.40,12.07,24.83
125,0.00,3.00,1.50,3.00,5.84,0.00,8.39,4.74,6.10,8.39,20.63
127,0.00,8.75,4.38,8.75,0.00,0.00,10.39,3.46,4.45,10.39,13.42
129,0.00,12.69,6.35,12.69,0.00,0.00,12.39,4.13,5.31,12.39,6.42
131,0.00,12.66,6.33,12.66,0.00,0.00,14.39,4.80,6.17,14.39,10.76
133,0.00,17.41,8.71,17.41,0.00,0.00,16.39,5.46,7.02,16.39,19.58
135,0.00,19.57,9.78,19.57,0.00,0.00,18.39,6.13,7.88,18.39,22.60
137,0.00,19.56,9.78,19.56,0.00,0.00,20.39,6.80,8.74,20.39,23.62
139,0.00,19.56,9.78,19.56,0.00,0.00,22.39,7.46,9.59,22.39,24.06
141,0.00,19.56,9.78,19.56,0.00,0.00,24.39,8.13,10.45,24.39,26.09
143,0.00,19.56,9.78,19.56,0.00,0.00,26.39,8.80,11.31,26.39,21.70
145,0.00,19.56,9.78,19.56,0.00,0.00,28.39,9.46,12.17,28.39,21.38
147,0.00,19.56,9.78,19.56,0.96,0.00,30.39,10.45,13.44,30.39,24.53
149,0.00,25.80,12.90,25.80,0.00,0.00,32.39,10.80,13.88,32.39,27.83
151,0.00,26.19,13.10,26.19,0.00,0.00,34.39,11.46,14.74,34.39,27.62
153,0.00,26.19,13.10,26.19,0.00,0.00,36.39,12.13,15.59,36.39,24.67
155,0.00,26.60,13.30,26.60,0.00,0.00,38.39,12.80,16.45,38.39,22.83
157,0.00,33.60,16.80,33.60,0.00,0.00,40.39,13.46,17.31,40.39,22.70
159,0.00,33.71,16.86,33.71,0.00,0.00,37.50,12.50,16.07,37.50,21.93
161,0.00,39.12,19.56,39.12,0.00,0.00,32.17,10.72,13.79,32.17,26.05
163,0.00,16.95,8.47,16.95,0.00,1.85,16.28,6.04,7.24,16.28,28.27
165,4.91,0.00,2.46,4.91,0.00,3.85,9.45,4.43,4.60,9.45,23.83
167,5.49,4.69,5.09,5.49,0.00,5.85,11.45,5.77,5.74,11.45,19.75
169,11.95,9.61,10.78,11.95,0.00,7.85,13.45,7.10,6.89,13.45,16.49
171,12.05,17.36,14.70,17.36,0.00,9.85,15.45,8.43,8.03,15.45,16.01
173,12.05,18.04,15.04,18.04,0.00,11.85,17.45,9.77,9.17,17.45,12.30
175,12.05,18.03,15.04,18.03,0.00,13.85,19.45,11.10,10.32,19.45,10.11
177,20.31,18.01,19.16,20.31,1.52,15.85,21.45,12.94,12.11,21.45,17.32
179,23.84,6.89,15.37,23.84,3.52,17.85,18.83,13.40,12.13,18.83,19.41
181,23.82,0.00,11.91,23.82,5.52,19.85,18.54,14.64,13.15,19.85,17.31
183,23.82,0.00,11.91,23.82,7.52,21.85,0.00,9.79,6.34,21.85,21.76
185,23.82,0.00,11.91,23.82,9.52,23.85,0.52,11.30,7.71,23.85,19.25
187,23.82,0.00,11.91,23.82,11.52,25.85,2.52,13.30,9.71,25.85,14.26
189,23.82,4.69,14.25,23.82,13.52,27.85,4.52,15.30,11.71,27.85,11.13
191,23.82,4.94,14.38,23.82,15.52,29.85,6.52,17.30,13.71,29.85,6.72
193,23.82,9.33,16.57,23.82,17.52,31.85,8.52,19.30,15.71,31.85,3.31
195,23.82,10.45,17.13,23.82,19.52,33.85,10.52,21.30,17.71,33.85,3.21
197,26.23,6.57,16.40,26.23,21.52,35.85,12.52,23.30,19.71,35.85,9.10
199,29.39,0.00,14.69,29.39,23.52,35.38,7.45,22.12,18.32,35.38,24.78
201,14.36,0.00,7.18,14.36,25.52,0.00,0.00,8.51,10.94,25.52,36.20
203,0.00,0.00,0.00,0.00,26.63,0.00,0.00,8.88,11.41,26.63,41.76
205,0.24,0.00,0.12,0.24,8.16,0.00,0.00,2.72,3.50,8.16,44.97
207,4.05,0.00,2.03,4.05,10.16,0.00,0.00,3.39,4.35,10.16,46.48
209,3.83,0.00,1.91,3.83,12.16,0.00,0.00,4.05,5.21,12.16,43.93
211,3.83,0.00,1.91,3.83,14.16,0.00,0.00,4.72,6.07,14.16,37.51
213,3.83,0.00,1.91,3.83,16.16,0.00,0.00,5.39,6.93,16.16,32.04
215,3.44,0.00,1.72,3.44,18.16,0.00,0.00,6.05,7.78,18.16,29.11
217,10.01,2.54,6.28,10.01,2.96,0.00,1.22,1.39,1.79,2.96,25.41
219,0.00,4.66,2.33,4.66,4.96,0.00,3.22,2.73,3.51,4.96,26.48
221,0.00,4.64,2.32,4.64,1.68,1.19,5.22,2.70,3.13,5.22,21.58
223,2.29,4.64,3.46,4.64,0.00,3.19,7.22,3.47,3.55,7.22,23.27
225,5.21,4.35,4.78,5.21,0.00,5.19,9.22,4.81,4.69,9.22,25.40
227,5.16,0.00,2.58,5.16,0.00,7.19,11.22,6.14,5.84,11.22,26.04
229,5.16,0.00,2.58,5.16,0.00,9.19,2.98,4.06,2.59,9.19,25.29
231,5.16,0.00,2.58,5.16,0.00,11.19,0.00,3.73,1.60,11.19,36.19
233,5.16,0.00,2.58,5.16,0.00,13.19,0.00,4.40,1.88,13.19,40.97
235,5.16,0.00,2.58,5.16,0.00,15.19,0.00,5.06,2.17,15.19,40.65
237,5.16,0.00,2.58,5.16,0.00,17.19,1.04,6.08,2.90,17.19,36.98
239,5.16,2.91,4.04,5.16,0.00,19.19,3.04,7.41,4.05,19.19,33.64
241,5.16,5.41,5.29,5.41,0.00,21.19,5.04,8.75,5.19,21.19,28.09
243,5.16,5.39,5.28,5.39,0.00,23.19,7.04,10.08,6.33,23.19,19.40
245,5.07,5.29,5.18,5.29,0.00,25.19,9.04,11.41,7.48,25.19,27.65
247,0.22,0.00,0.11,0.22,1.66,27.19,11.04,13.30,9.33,27.19,34.82
249,0.00,0.00,0.00,0.00,3.66,0.00,0.65,1.44,1.85,3.66,58.23
251,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,61.89
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.54
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.61
261,0.00,1.36,0.68,1.36,0.00,0.00,1.17,0.39,0.50,1.17,13.03
263,0.00,4.86,2.43,4.86,0.00,0.00,3.17,1.06,1.36,3.17,4.21
265,1.35,4.76,3.05,4.76,1.84,0.00,5.17,2.34,3.01,5.17,0.33
267,4.80,4.76,4.78,4.80,3.84,0.00,7.17,3.67,4.72,7.17,16.10
269,4.70,4.76,4.73,4.76,5.84,0.00,9.17,5.00,6.43,9.17,29.21
271,4.70,4.76,4.73,4.76,7.84,0.00,11.17,6.34,8.15,11.17,31.96
273,4.70,4.76,4.73,4.76,9.84,0.00,13.17,7.67,9.86,13.17,31.78
275,3.52,4.76,4.14,4.76,11.84,0.00,15.17,9.00,11.58,15.17,37.74
277,0.00,4.76,2.38,4.76,0.00,0.00,17.17,5.72,7.36,17.17,28.28
279,0.00,4.76,2.38,4.76,0.00,0.00,19.17,6.39,8.22,19.17,18.08
281,0.00,4.76,2.38,4.76,0.00,0.00,21.17,7.06,9.07,21.17,17.30
283,0.00,9.37,4.68,9.37,1.22,0.00,23.17,8.13,10.45,23.17,16.86
285,0.00,10.54,5.27,10.54,0.00,0.00,25.17,8.39,10.79,25.17,20.13
287,0.00,10.54,5.27,10.54,0.00,0.00,27.17,9.06,11.65,27.17,19.94
289,0.00,10.54,5.27,10.54,0.00,0.00,29.17,9.72,12.50,29.17,19.94
291,0.00,10.54,5.27,10.54,0.00,0.00,31.17,10.39,13.36,31.17,24.92
293,0.00,10.54,5.27,10.54,0.00,0.00,33.17,11.06,14.22,33.17,21.27
295,0.00,10.54,5.27,10.54,0.00,0.00,35.17,11.72,15.07,35.17,24.65
297,0.00,8.09,4.04,8.09,0.00,0.00,37.17,12.39,15.93,37.17,41.97
299,0.00,0.00,0.00,0.00,0.00,0.00,18.31,6.10,7.85,18.31,59.76
301,0.00,0.00,0.00,0.00,0.00,0.00,4.69,1.56,2.01,4.69,53.70
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
307,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,55.86
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
313,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,53.66
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
317,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.17,1.17,35.63
319,3.14,0.00,1.57,3.14,0.00,3.17,0.00,1.06,0.45,3.17,30.92
321,5.32,3.60,4.46,5.32,0.00,5.17,1.49,2.22,1.37,5.17,25.34
323,5.30,4.76,5.03,5.30,0.00,7.17,3.49,3.55,2.52,7.17,19.50
325,5.21,4.46,4.83,5.21,0.00,9.17,5.49,4.88,3.66,9.17,27.74
327,0.00,0.00,0.00,0.00,0.00,11.17,7.49,6.22,4.80,11.17,34.16
329,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,1.49,3.47,22.55
331,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
349,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.36,0.85,32.00
351,0.00,4.24,2.12,4.24,0.00,0.00,2.85,0.95,1.22,2.85,23.23
353,0.00,4.69,2.34,4.69,0.00,0.00,4.85,1.62,2.08,4.85,5.53
355,4.68,4.69,4.68,4.69,0.07,0.00,6.85,2.31,2.96,6.85,0.29
357,12.02,4.69,8.36,12.02,2.07,0.00,8.85,3.64,4.68,8.85,12.31
359,11.89,4.69,8.29,11.89,4.07,0.00,10.85,4.97,6.39,10.85,14.69
361,11.89,4.69,8.29,11.89,6.07,0.00,12.85,6.31,8.11,12.85,23.83
363,11.89,4.69,8.29,11.89,8.07,0.00,14.85,7.64,9.82,14.85,30.06
365,11.89,4.39,8.14,11.89,10.07,0.00,16.85,8.97,11.54,16.85,33.29
367,11.89,0.00,5.94,11.89,12.07,0.00,18.85,10.31,13.25,18.85,30.38
369,11.89,0.00,5.94,11.89,14.07,0.00,0.00,4.69,6.03,14.07,24.26
371,11.89,0.00,5.94,11.89,16.07,0.00,0.00,5.36,6.89,16.07,26.52
373,18.12,0.00,9.06,18.12,18.07,0.00,0.00,6.02,7.74,18.07,22.35
375,18.49,0.00,9.25,18.49,20.07,0.00,0.00,6.69,8.60,20.07,19.17
377,25.74,0.00,12.87,25.74,22.07,0.00,0.00,7.36,9.46,22.07,18.14
379,25.22,0.31,12.77,25.22,24.22,0.00,1.89,8.70,11.19,24.22,19.44
381,1.20,5.57,3.38,5.57,10.19,0.00,3.89,4.70,6.04,10.19,25.33
383,0.00,5.36,2.68,5.36,7.58,0.00,5.89,4.49,5.77,7.58,32.42
385,0.00,5.36,2.68,5.36,2.19,0.00,7.89,3.36,4.32,7.89,30.99
387,3.01,5.36,4.18,5.36,4.19,0.00,9.89,4.69,6.04,9.89,29.96
389,4.29,5.36,4.83,5.36,6.19,0.00,11.89,6.03,7.75,11.89,29.96
391,4.29,5.36,4.82,5.36,8.19,0.00,13.89,7.36,9.46,13.89,30.65
393,4.29,5.36,4.82,5.36,10.19,0.00,15.89,8.69,11.18,15.89,22.74
395,4.29,5.36,4.82,5.36,12.19,0.00,17.89,10.03,12.89,17.89,16.22
397,4.29,9.63,6.96,9.63,14.19,1.40,19.89,11.83,14.81,19.89,19.14
399,10.71,12.08,11.40,12.08,16.19,3.40,21.89,13.83,16.81,21.89,16.59
401,10.77,12.07,11.42,12.07,18.19,5.40,23.89,15.83,18.81,23.89,13.65
403,10.77,12.07,11.42,12.07,20.19,7.40,25.89,17.83,20.81,25.89,17.46
405,13.05,12.07,12.56,13.05,22.19,9.40,27.89,19.83,22.81,27.89,22.87
407,16.63,9.37,13.00,16.63,2.08,11.40,29.89,14.46,15.33,29.89,35.31
409,4.70,0.00,2.35,4.70,4.08,13.40,13.94,10.47,9.63,13.94,44.49
411,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,2.60,6.08,40.34
413,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,47.40
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
419,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,25.22
421,0.00,0.00,0.00,0.00,2.47,1.81,0.00,1.43,1.32,2.47,23.72
423,1.75,0.00,0.87,1.75,0.00,3.81,0.00,1.27,0.54,3.81,26.37
425,5.28,0.00,2.64,5.28,0.00,5.81,0.00,1.94,0.83,5.81,41.47
427,5.20,0.00,2.60,5.20,0.00,7.81,0.00,2.60,1.12,7.81,41.20
429,5.20,0.00,2.60,5.20,0.00,9.81,0.00,3.27,1.40,9.81,43.16
431,5.20,0.00,2.60,5.20,0.00,11.81,0.00,3.94,1.69,11.81,46.52
433,5.20,0.00,2.60,5.20,0.00,13.81,0.00,4.60,1.97,13.81,43.47
435,5.13,0.00,2.56,5.13,0.00,15.81,0.00,5.27,2.26,15.81,42.13
437,0.00,0.00,0.00,0.00,0.00,17.81,0.02,5.94,2.55,17.81,36.22
439,0.00,4.64,2.32,4.64,0.00,2.44,2.02,1.49,1.21,2.44,32.27
441,0.00,4.87,2.44,4.87,0.00,,4.02,,,,24.64
443,0.00,4.87,2.44,4.87,2.00,,6.02,,,,13.74
445,0.00,4.87,2.44,4.87,0.90,,8.02,,,,1.42
447,0.00,9.65,4.83,9.65,0.00,,10.02,,,,0.00
449,0.00,10.92,5.46,10.92,0.00,,12.02,,,,0.00
451,0.00,10.92,5.46,10.92,0.00,,14.02,,,,16.36
453,0.00,10.92,5.46,10.92,0.00,,16.02,,,,19.51
455,0.00,10.92,5.46,10.92,0.00,,18.02,,,,28.80
457,0.00,10.92,5.46,10.92,0.00,,20.02,,,,34.89
459,0.00,10.92,5.46,10.92,0.00,,22.02,,,,36.51
461,0.00,10.92,5.46,10.92,0.00,,24.02,,,,32.88
463,0.00,10.92,5.46,10.92,0.00,,26.02,,,,32.53
465,0.00,12.32,6.16,12.32,0.00,,28.02,,,,34.18
467,0.00,17.19,8.60,17.19,0.00,,30.02,,,,34.05
469,0.00,6.45,3.22,6.45,0.00,,24.12,,,,43.98
471,0.00,0.00,0.00,0.00,0.00,,6.87,,,,46.79
473,0.00,0.00,0.00,0.00,1.54,,3.23,,,,40.08
475,0.00,3.76,1.88,3.76,3.54,,3.65,,,,39.15
477,0.00,5.55,2.78,5.55,0.00,,5.65,,,,35.61
479,0.00,8.47,4.24,8.47,0.00,,7.65,,,,30.09
481,0.00,11.60,5.80,11.60,0.00,,9.65,,,,29.35
483,0.00,11.57,5.78,11.57,0.56,,11.65,,,,24.87
485,0.00,16.61,8.31,16.61,0.00,,13.65,,,,27.03
487,0.00,17.52,8.76,17.52,0.98,,15.65,,,,38.02
489,0.00,5.00,2.50,5.00,0.00,,13.29,,,,48.11
491,0.00,0.00,0.00,0.00,0.00,,7.27,,,,41.24
493,0.00,0.00,0.00,0.00,0.84,,,,,,40.97
495,0.00,0.00,0.00,0.00,,,,,,,32.73
497,2.37,0.00,1.18,2.37,,,,,,,26.92
499,3.93,0.00,1.96,3.93,,,,,,,31.38
501,3.91,0.00,1.96,3.91,,,,,,,26.26
501,3.91,0.00,1.96,3.91,,,,,,,26.26
