time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.68,2.79,42.59
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
77,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.72,1.21,41.80
79,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,47.41
81,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,44.43
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
85,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,24.84
87,6.10,0.00,3.05,6.10,2.94,0.00,0.00,0.98,1.76,2.94,22.61
89,11.26,0.00,5.63,11.26,4.94,0.00,0.00,1.65,2.96,4.94,18.98
91,14.84,0.00,7.42,14.84,6.94,0.00,1.31,2.75,4.42,6.94,13.25
93,17.42,1.85,9.64,17.42,8.94,0.00,3.31,4.08,6.02,8.94,7.57
95,17.41,4.73,11.07,17.41,10.94,0.00,5.31,5.42,7.62,10.94,14.24
97,17.41,0.21,8.81,17.41,12.94,0.00,7.31,6.75,9.22,12.94,16.56
99,11.75,0.00,5.87,11.75,14.78,1.37,0.00,5.38,9.14,14.78,22.96
101,0.00,0.00,0.00,0.00,11.90,3.37,0.00,5.09,7.81,11.90,29.53
103,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1.79,1.07,5.37,23.00
105,4.82,0.00,2.41,4.82,0.00,7.37,0.00,2.46,1.47,7.37,23.67
107,5.49,0.00,2.74,5.49,0.00,9.37,0.00,3.12,1.87,9.37,13.91
109,5.49,0.00,2.74,5.49,1.05,11.37,0.00,4.14,2.90,11.37,4.89
111,6.57,0.00,3.29,6.57,3.05,13.37,0.00,5.47,4.50,13.37,0.43
113,12.11,0.00,6.05,12.11,5.05,15.37,0.00,6.81,6.10,15.37,0.00
115,11.96,0.00,5.98,11.96,7.05,17.37,0.00,8.14,7.70,17.37,23.39
117,10.07,0.00,5.03,10.07,9.05,19.37,0.00,9.47,9.30,19.37,35.03
119,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,6.63,11.05,45.61
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
127,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,43.98
129,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,41.71
131,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,40.50
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
135,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.66,1.09,25.63
137,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,57.54
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
149,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,38.41
151,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,25.84
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.69
155,0.00,1.70,0.85,1.70,0.00,0.00,1.69,0.56,0.34,1.69,0.45
157,0.00,5.15,2.58,5.15,0.00,0.00,3.69,1.23,0.74,3.69,0.00
159,0.00,5.09,2.54,5.09,0.00,0.00,5.69,1.90,1.14,5.69,0.00
161,0.00,5.09,2.54,5.09,0.00,0.00,7.69,2.56,1.54,7.69,0.00
163,0.00,5.09,2.54,5.09,0.00,0.00,9.69,3.23,1.94,9.69,18.46
165,0.00,5.09,2.54,5.09,0.00,0.00,11.69,3.90,2.34,11.69,24.27
167,0.00,5.09,2.54,5.09,0.00,0.00,13.69,4.56,2.74,13.69,38.81
169,0.00,5.09,2.54,5.09,0.00,0.00,15.69,5.23,3.14,15.69,42.60
171,0.00,5.09,2.54,5.09,0.00,0.00,17.69,5.90,3.54,17.69,36.19
173,0.00,5.09,2.54,5.09,0.00,0.00,19.69,6.56,3.94,19.69,24.09
175,0.00,5.09,2.54,5.09,0.00,1.17,21.69,7.62,4.57,21.69,16.35
177,0.00,5.09,2.54,5.09,0.00,3.17,23.69,8.95,5.37,23.69,19.22
179,0.00,5.09,2.54,5.09,0.69,0.00,25.69,8.80,5.56,25.69,29.74
181,0.00,5.09,2.54,5.09,0.00,0.00,27.69,9.23,5.54,27.69,35.94
183,0.00,5.09,2.54,5.09,0.00,0.00,29.69,9.90,5.94,29.69,40.29
185,0.00,5.09,2.54,5.09,0.00,0.00,31.69,10.56,6.34,31.69,41.51
187,0.00,5.09,2.54,5.09,0.00,0.00,33.69,11.23,6.74,33.69,35.93
189,0.00,5.09,2.54,5.09,0.00,0.00,35.69,11.90,7.14,35.69,30.93
191,0.00,6.27,3.14,6.27,0.00,0.00,37.69,12.56,7.54,37.69,23.26
193,0.00,12.39,6.19,12.39,1.09,0.00,39.69,13.60,8.60,39.69,24.09
195,1.11,12.25,6.68,12.25,3.09,0.00,41.69,14.93,10.20,41.69,34.56
197,1.66,10.64,6.15,10.64,0.11,0.00,43.69,14.60,8.81,43.69,36.86
199,10.45,0.00,5.23,10.45,2.11,0.19,10.01,4.11,3.31,10.01,33.83
201,13.97,0.00,6.99,13.97,4.11,2.19,0.00,2.10,2.91,4.11,30.62
203,16.01,0.00,8.01,16.01,6.11,4.19,0.00,3.44,4.51,6.11,26.52
205,17.37,0.00,8.69,17.37,8.11,6.19,0.00,4.77,6.11,8.11,19.82
207,25.35,0.00,12.67,25.35,10.11,8.19,0.00,6.10,7.71,10.11,13.95
209,34.70,0.00,17.35,34.70,12.11,10.19,0.00,7.44,9.31,12.11,7.92
211,35.69,0.00,17.84,35.69,14.11,12.19,0.00,8.77,10.91,14.11,3.12
213,40.53,0.00,20.27,40.53,16.11,14.19,0.00,10.10,12.51,16.11,0.59
215,45.47,0.00,22.73,45.47,18.11,16.19,0.00,11.44,14.11,18.11,0.86
217,47.77,0.00,23.88,47.77,20.11,18.19,1.66,13.32,16.04,20.11,2.31
219,47.76,0.00,23.88,47.76,22.11,20.19,3.66,15.32,18.04,22.11,11.64
221,47.76,0.00,23.88,47.76,15.64,22.19,5.66,14.50,14.95,22.19,18.69
223,47.55,0.00,23.78,47.55,17.64,0.00,7.66,8.43,12.12,17.64,22.24
225,29.50,0.00,14.75,29.50,17.71,0.00,9.66,9.12,12.56,17.71,27.68
227,0.00,0.00,0.00,0.00,18.75,0.00,11.66,10.14,13.58,18.75,30.81
229,0.00,0.00,0.00,0.00,16.40,0.00,13.66,10.02,12.57,16.40,30.54
231,0.00,0.30,0.15,0.30,0.65,0.00,15.66,5.44,3.52,15.66,27.20
233,0.00,5.36,2.68,5.36,2.65,0.00,17.66,6.77,5.12,17.66,30.42
235,0.00,5.19,2.60,5.19,4.65,0.00,19.66,8.10,6.72,19.66,27.99
237,0.00,5.19,2.60,5.19,6.65,0.00,21.66,9.44,8.32,21.66,30.67
239,0.00,5.19,2.60,5.19,7.15,0.00,23.66,10.27,9.02,23.66,33.00
241,0.00,5.19,2.60,5.19,1.17,0.00,25.66,8.94,5.83,25.66,32.32
243,0.00,5.19,2.60,5.19,3.17,0.00,27.66,10.28,7.43,27.66,30.90
245,0.69,5.11,2.90,5.11,5.17,0.00,29.66,11.61,9.03,29.66,36.39
247,2.29,0.00,1.15,2.29,7.17,0.00,31.66,12.94,10.63,31.66,35.15
249,0.00,5.88,2.94,5.88,9.17,0.00,5.81,4.99,6.66,9.17,31.51
251,0.00,2.64,1.32,2.64,11.17,0.00,7.81,6.33,8.26,11.17,26.42
253,9.99,0.00,4.99,9.99,13.17,0.00,0.00,4.39,7.90,13.17,14.80
255,11.62,0.00,5.81,11.62,15.17,0.00,0.00,5.06,9.10,15.17,12.85
257,19.38,0.00,9.69,19.38,17.17,1.73,0.00,6.30,10.65,17.17,11.18
259,26.24,0.00,13.12,26.24,19.17,3.73,0.00,7.63,12.25,19.17,9.61
261,29.09,0.00,14.54,29.09,21.17,5.73,0.00,8.97,13.85,21.17,6.09
263,29.07,0.00,14.54,29.07,23.17,7.73,0.00,10.30,15.45,23.17,2.84
265,29.07,0.00,14.54,29.07,25.17,9.73,0.00,11.63,17.05,25.17,1.30
267,34.02,0.00,17.01,34.02,16.71,11.73,0.00,9.48,12.37,16.71,9.81
269,35.80,0.00,17.90,35.80,18.71,13.73,0.00,10.81,13.97,18.71,15.13
271,35.59,0.00,17.80,35.59,16.05,15.73,0.00,10.59,12.77,16.05,23.30
273,6.86,0.00,3.43,6.86,5.88,17.73,0.00,7.87,7.08,17.73,23.34
275,1.25,0.00,0.63,1.25,7.88,16.74,0.00,8.21,8.08,16.74,18.35
277,8.96,0.00,4.48,8.96,9.88,18.74,0.00,9.54,9.68,18.74,24.65
279,12.37,0.00,6.18,12.37,11.88,20.74,0.00,10.87,11.28,20.74,27.28
281,12.33,0.00,6.17,12.33,13.88,22.74,0.00,12.21,12.88,22.74,25.51
283,16.83,0.00,8.41,16.83,15.88,24.74,0.00,13.54,14.48,24.74,23.55
285,18.89,0.00,9.44,18.89,17.88,26.74,0.00,14.87,16.08,26.74,18.66
287,18.88,0.00,9.44,18.88,19.88,28.74,0.00,16.21,17.68,28.74,16.68
289,18.88,0.00,9.44,18.88,21.88,30.74,0.00,17.54,19.28,30.74,12.86
291,18.88,4.86,11.87,18.88,23.88,32.74,2.00,19.54,21.28,32.74,10.78
293,18.88,9.77,14.33,18.88,25.88,34.74,4.00,21.54,23.28,34.74,8.96
295,18.88,11.76,15.32,18.88,27.88,36.74,6.00,23.54,25.28,36.74,10.56
297,18.80,8.53,13.67,18.80,29.88,38.74,8.00,25.54,27.28,38.74,19.89
299,4.45,0.00,2.23,4.45,31.88,0.00,7.73,13.20,20.68,31.88,17.81
301,0.00,0.00,0.00,0.00,23.03,0.00,0.00,7.68,13.82,23.03,60.00
303,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,38.59
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
317,0.45,0.00,0.22,0.45,1.89,0.00,0.00,0.63,1.13,1.89,44.31
319,0.83,0.00,0.42,0.83,3.89,0.00,0.00,1.30,2.33,3.89,24.98
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.72
323,2.70,0.00,1.35,2.70,0.47,0.00,0.00,0.16,0.28,0.47,29.67
325,10.19,0.00,5.10,10.19,2.47,0.00,0.00,0.82,1.48,2.47,30.79
327,8.11,0.00,4.05,8.11,4.47,0.00,0.00,1.49,2.68,4.47,52.50
329,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,39.33
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.16
333,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
363,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,36.89
365,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.49,2.46,50.99
367,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,0.89,4.46,46.78
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
371,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,48.34
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
377,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,36.17
379,2.13,0.00,1.07,2.13,0.00,3.53,0.00,1.18,0.71,3.53,33.69
381,7.30,0.00,3.65,7.30,1.24,5.53,0.00,2.26,1.85,5.53,28.35
383,11.64,0.00,5.82,11.64,3.24,7.53,0.00,3.59,3.45,7.53,24.65
385,11.91,0.00,5.96,11.91,5.24,9.53,0.00,4.92,5.05,9.53,27.04
387,18.13,0.00,9.07,18.13,7.24,11.53,0.00,6.26,6.65,11.53,27.61
389,7.57,0.00,3.78,7.57,9.24,0.00,0.04,3.09,5.55,9.24,24.81
391,0.00,0.00,0.00,0.00,6.30,0.00,1.74,2.68,4.13,6.30,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.73
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.86
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
413,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,48.14
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.52
425,0.51,0.00,0.26,0.51,1.53,0.00,0.00,0.51,0.92,1.53,28.59
427,7.90,0.00,3.95,7.90,3.53,0.00,0.00,1.18,2.12,3.53,16.44
429,11.20,0.00,5.60,11.20,5.53,0.00,0.00,1.84,3.32,5.53,17.40
431,11.19,0.00,5.60,11.19,7.53,0.00,0.00,2.51,4.52,7.53,16.93
433,17.07,0.00,8.53,17.07,9.53,0.00,0.00,3.18,5.72,9.53,28.93
435,17.77,0.00,8.88,17.77,11.53,0.00,0.00,3.84,6.92,11.53,36.23
437,17.77,0.00,8.88,17.77,13.53,0.00,0.00,4.51,8.12,13.53,33.15
439,17.77,0.00,8.88,17.77,15.53,0.00,0.00,5.18,9.32,15.53,23.68
441,17.77,0.00,8.88,17.77,17.53,0.00,0.45,5.99,10.61,17.53,11.88
443,17.77,1.79,9.78,17.77,19.53,0.00,2.45,7.32,12.21,19.53,7.50
445,22.35,5.41,13.88,22.35,21.53,0.00,4.45,8.66,13.81,21.53,2.52
447,23.98,6.12,15.05,23.98,22.03,0.00,6.45,9.49,14.51,22.03,5.20
449,23.81,12.66,18.24,23.81,24.03,0.00,8.45,10.82,16.11,24.03,5.37
451,16.52,12.52,14.52,16.52,18.28,0.00,10.45,9.58,13.06,18.28,6.33
453,0.00,12.52,6.26,12.52,20.28,0.00,12.45,10.91,14.66,20.28,0.00
455,0.00,12.52,6.26,12.52,10.89,0.00,14.45,8.45,9.42,14.45,13.37
457,0.00,12.52,6.26,12.52,0.00,0.00,16.45,5.48,3.29,16.45,28.54
459,0.00,12.52,6.26,12.52,0.00,0.00,18.45,6.15,3.69,18.45,32.53
461,0.00,12.52,6.26,12.52,0.00,0.00,20.45,6.82,4.09,20.45,37.63
463,0.00,12.52,6.26,12.52,0.00,0.00,22.45,7.48,4.49,22.45,34.90
465,0.00,12.52,6.26,12.52,0.00,0.00,24.45,8.15,4.89,24.45,32.79
467,0.00,12.52,6.26,12.52,0.00,0.00,26.45,8.82,5.29,26.45,27.19
469,0.00,12.52,6.26,12.52,1.41,0.00,28.45,9.95,6.53,28.45,24.04
471,0.00,12.52,6.26,12.52,1.69,0.00,30.45,10.71,7.10,30.45,20.24
473,0.00,12.52,6.26,12.52,0.00,0.39,32.45,10.95,6.57,32.45,15.88
475,3.74,12.52,8.13,12.52,0.00,2.39,34.45,12.28,7.37,34.45,13.30
477,5.87,12.52,9.20,12.52,0.81,4.39,36.45,13.88,8.65,36.45,12.19
479,12.67,12.52,12.60,12.67,2.81,6.39,38.45,15.88,10.65,38.45,11.35
481,12.44,12.52,12.48,12.52,4.81,8.39,40.45,17.88,12.65,40.45,7.16
483,12.44,12.52,12.48,12.52,6.81,10.39,42.45,19.88,14.65,42.45,3.19
485,12.44,12.52,12.48,12.52,8.81,12.39,44.45,21.88,16.65,44.45,1.65
487,12.44,17.45,14.94,17.45,10.81,14.39,46.45,23.88,18.65,46.45,13.48
489,12.44,12.07,12.25,12.44,12.81,16.39,44.11,24.43,19.78,44.11,23.89
491,12.44,0.00,6.22,12.44,14.81,18.39,7.47,13.56,14.06,18.39,28.30
493,12.44,0.00,6.22,12.44,16.81,20.39,0.00,12.40,14.16,20.39,33.36
495,12.44,0.00,6.22,12.44,18.81,22.39,0.00,13.73,15.76,22.39,28.58
497,12.44,0.00,6.22,12.44,20.81,24.39,0.00,15.07,17.36,24.39,19.90
499,12.44,0.00,6.22,12.44,22.81,26.39,0.00,16.40,18.96,26.39,9.83
501,20.04,0.00,10.02,20.04,24.81,28.39,0.00,17.73,20.56,28.39,11.14
503,23.92,0.00,11.96,23.92,26.81,30.39,0.00,19.07,22.16,30.39,16.42
505,27.42,0.00,13.71,27.42,28.81,32.39,0.00,20.40,23.76,32.39,22.05
507,29.89,0.00,14.94,29.89,30.81,34.39,0.00,21.73,25.36,34.39,25.26
509,29.84,0.00,14.92,29.84,32.81,0.00,0.00,10.94,19.69,32.81,27.81
511,28.06,0.00,14.03,28.06,12.34,0.00,0.00,4.11,7.40,12.34,26.93
513,10.19,0.00,5.10,10.19,12.38,0.00,0.04,4.14,7.43,12.38,21.04
515,1.00,3.82,2.41,3.82,14.38,0.00,2.04,5.47,9.03,14.38,17.60
517,10.19,5.50,7.84,10.19,16.38,0.00,4.04,6.81,10.63,16.38,16.64
519,16.15,5.50,10.82,16.15,18.38,0.00,6.04,8.14,12.23,18.38,12.69
521,16.05,5.50,10.77,16.05,20.38,0.93,8.04,9.78,14.02,20.38,11.99
523,16.05,5.50,10.77,16.05,22.38,2.93,10.04,11.78,16.02,22.38,7.92
525,26.27,5.50,15.88,26.27,24.38,4.93,12.04,13.78,18.02,24.38,9.08
527,35.39,5.50,20.44,35.39,21.71,6.93,14.04,14.23,17.22,21.71,16.40
529,34.21,5.50,19.86,34.21,23.71,8.93,16.04,16.23,19.22,23.71,22.17
531,33.66,5.50,19.58,33.66,16.96,10.93,18.04,15.31,15.97,18.04,24.33
533,4.79,5.50,5.14,5.50,0.00,12.93,20.04,10.99,6.60,20.04,21.05
535,6.71,5.50,6.10,6.71,0.00,14.93,22.04,12.33,7.40,22.04,16.52
537,21.37,5.50,13.43,21.37,0.00,16.93,24.04,13.66,8.20,24.04,15.30
539,23.19,5.50,14.34,23.19,0.00,18.93,26.04,14.99,9.00,26.04,15.70
541,26.06,5.50,15.78,26.06,0.12,20.93,28.04,16.36,9.87,28.04,14.88
543,35.92,5.50,20.71,35.92,2.12,22.93,30.04,18.36,11.87,30.04,12.41
545,35.71,5.50,20.60,35.71,4.12,24.93,32.04,20.36,13.87,32.04,15.82
547,35.71,5.50,20.60,35.71,6.12,26.93,34.04,22.36,15.87,34.04,15.07
549,38.82,5.50,22.16,38.82,8.12,28.07,36.04,24.08,17.69,36.04,18.47
551,44.90,5.50,25.20,44.90,10.12,20.11,38.04,22.76,17.70,38.04,17.46
553,46.76,5.50,26.13,46.76,12.12,15.18,40.04,22.45,18.32,40.04,18.17
555,41.75,5.50,23.62,41.75,14.12,17.18,42.04,24.45,20.32,42.04,15.49
557,10.68,5.50,8.09,10.68,16.12,19.18,44.04,26.45,22.32,44.04,17.92
559,16.32,5.50,10.91,16.32,18.12,21.18,46.04,28.45,24.32,46.04,18.10
561,21.95,5.50,13.72,21.95,20.12,23.18,48.04,30.45,26.32,48.04,13.34
563,31.70,5.50,18.60,31.70,22.12,25.18,50.04,32.45,28.32,50.04,7.97
565,40.35,5.50,22.92,40.35,24.12,27.18,52.04,34.45,30.32,52.04,3.24
567,46.55,5.50,26.02,46.55,26.12,29.18,54.04,36.45,32.32,54.04,0.73
569,52.47,5.50,28.98,52.47,28.12,31.18,56.04,38.45,34.32,56.04,0.03
571,56.39,5.50,30.95,56.39,30.12,33.18,58.04,40.45,36.32,58.04,0.00
573,56.34,5.50,30.92,56.34,32.12,35.18,60.04,42.45,38.32,60.04,2.88
575,56.34,5.50,30.92,56.34,34.12,37.18,62.04,44.45,40.32,62.04,4.61
577,56.34,5.50,30.92,56.34,36.12,39.18,64.04,46.45,42.32,64.04,11.56
579,56.34,5.50,30.92,56.34,38.12,19.60,66.04,41.25,40.00,66.04,15.39
581,56.34,5.50,30.92,56.34,31.70,21.60,68.04,40.45,36.95,68.04,13.44
583,56.34,5.50,30.92,56.34,30.49,23.60,70.04,41.38,37.02,70.04,12.91
585,61.16,5.50,33.33,61.16,28.84,25.60,72.04,42.16,36.83,72.04,8.81
587,59.68,5.50,32.59,59.68,30.84,27.60,74.04,44.16,38.83,74.04,9.09
589,39.74,5.50,22.62,39.74,32.84,29.60,76.04,46.16,40.83,76.04,10.50
591,22.07,5.50,13.78,22.07,34.84,31.60,78.04,48.16,42.83,78.04,8.58
593,28.20,5.50,16.85,28.20,36.84,33.60,80.04,50.16,44.83,80.04,5.88
595,37.81,5.50,21.65,37.81,38.84,35.60,82.04,52.16,46.83,82.04,2.50
597,42.84,5.50,24.17,42.84,40.84,37.60,84.04,54.16,48.83,84.04,0.55
599,46.44,5.50,25.97,46.44,42.84,39.60,86.04,56.16,50.83,86.04,3.32
601,49.05,5.50,27.27,49.05,44.84,41.60,88.04,58.16,52.83,88.04,4.72
