time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.17,11.00,9.58,11.00,13.84,18.87,43.75,25.49,22.84,43.75,22.36
605,11.23,3.40,7.31,11.23,15.84,20.87,11.55,16.09,18.00,20.87,27.12
607,11.20,0.00,5.60,11.20,17.84,22.87,0.00,13.57,17.29,22.87,27.80
609,11.20,0.00,5.60,11.20,19.84,24.87,0.00,14.90,18.89,24.87,26.75
611,11.20,0.00,5.60,11.20,21.84,26.87,2.00,16.90,20.89,26.87,25.71
613,12.96,3.64,8.30,12.96,23.84,28.87,4.00,18.90,22.89,28.87,23.23
615,17.69,4.89,11.29,17.69,25.84,30.87,6.00,20.90,24.89,30.87,22.59
617,17.60,4.89,11.25,17.60,27.84,32.87,8.00,22.90,26.89,32.87,21.30
619,20.81,4.89,12.85,20.81,29.84,34.87,10.00,24.90,28.89,34.87,16.68
621,24.28,6.35,15.32,24.28,31.84,36.87,12.00,26.90,30.89,36.87,12.64
623,27.17,11.64,19.41,27.17,33.84,38.87,14.00,28.90,32.89,38.87,16.75
625,31.09,11.53,21.31,31.09,35.84,40.87,16.00,30.90,34.89,40.87,13.15
627,32.88,11.53,22.21,32.88,37.84,42.87,18.00,32.90,36.89,42.87,9.83
629,42.63,11.53,27.08,42.63,39.84,44.87,20.00,34.90,38.89,44.87,7.06
631,43.85,11.53,27.69,43.85,41.84,13.44,22.00,25.76,20.83,41.84,5.36
633,49.78,11.53,30.66,49.78,22.70,15.44,24.00,20.72,18.60,24.00,9.56
635,58.15,11.53,34.84,58.15,5.57,17.44,26.00,16.34,16.78,26.00,8.00
637,57.50,11.53,34.52,57.50,7.57,14.27,28.00,16.62,15.68,28.00,7.42
639,53.59,9.89,31.74,53.59,9.57,16.27,30.00,18.62,17.68,30.00,10.38
641,14.59,0.00,7.30,14.59,11.57,18.27,22.13,17.32,17.70,22.13,5.16
643,20.99,0.00,10.50,20.99,13.57,20.27,0.00,11.28,14.88,20.27,1.02
645,29.49,0.00,14.75,29.49,15.57,22.27,0.00,12.61,16.48,22.27,0.00
647,32.42,0.00,16.21,32.42,17.57,24.27,0.00,13.95,18.08,24.27,0.00
649,32.41,0.00,16.20,32.41,19.57,26.27,0.00,15.28,19.68,26.27,0.00
651,32.41,0.00,16.20,32.41,21.57,28.27,0.00,16.61,21.28,28.27,0.00
653,32.41,0.00,16.20,32.41,23.57,30.27,0.00,17.95,22.88,30.27,0.00
655,32.41,0.00,16.20,32.41,25.57,32.27,0.00,19.28,24.48,32.27,0.00
657,32.41,0.00,16.20,32.41,27.57,34.27,0.00,20.61,26.08,34.27,0.00
659,32.41,0.00,16.20,32.41,29.57,36.27,0.00,21.95,27.68,36.27,0.00
661,32.41,0.00,16.20,32.41,31.57,38.27,0.00,23.28,29.28,38.27,1.43
663,32.41,0.00,16.20,32.41,33.57,40.27,0.00,24.61,30.88,40.27,5.83
665,32.40,0.00,16.20,32.40,35.57,37.94,0.00,24.50,29.88,37.94,16.25
667,15.85,0.00,7.93,15.85,37.57,34.63,0.00,24.07,28.29,37.57,26.20
669,0.00,0.00,0.00,0.00,0.00,36.63,0.00,12.21,21.98,36.63,35.90
671,0.00,0.00,0.00,0.00,0.00,37.44,0.00,12.48,22.46,37.44,40.10
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
681,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.39,0.64,21.20
683,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.59,2.64,12.30
685,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,2.79,4.64,4.50
687,7.11,0.00,3.56,7.11,0.00,6.64,0.00,2.21,3.99,6.64,20.05
689,11.19,0.00,5.60,11.19,0.00,8.64,0.00,2.88,5.19,8.64,24.95
691,11.14,0.00,5.57,11.14,0.00,10.64,0.00,3.55,6.39,10.64,38.60
693,11.14,0.00,5.57,11.14,0.00,12.64,0.00,4.21,7.59,12.64,43.38
695,11.14,0.00,5.57,11.14,0.00,14.64,0.00,4.88,8.79,14.64,41.90
697,11.14,0.00,5.57,11.14,0.00,16.64,0.00,5.55,9.99,16.64,34.52
699,11.14,0.00,5.57,11.14,0.00,18.64,0.00,6.21,11.19,18.64,28.90
701,15.40,0.00,7.70,15.40,1.52,20.64,0.00,7.39,12.69,20.64,18.76
703,19.32,0.00,9.66,19.32,3.52,22.64,0.00,8.72,14.29,22.64,12.05
705,24.46,0.00,12.23,24.46,5.52,24.64,0.17,10.11,15.92,24.64,9.10
707,22.67,2.73,12.70,22.67,7.52,5.42,2.17,5.04,5.19,7.52,8.27
709,0.00,5.04,2.52,5.04,9.52,7.42,4.17,7.04,7.19,9.52,17.13
711,0.00,5.02,2.51,5.02,7.04,9.42,6.17,7.54,8.29,9.42,21.90
713,0.00,5.02,2.51,5.02,9.04,0.00,8.17,5.74,3.44,9.04,29.37
715,0.00,5.02,2.51,5.02,0.00,0.00,10.17,3.39,2.03,10.17,32.50
717,0.00,5.02,2.51,5.02,0.00,0.00,12.17,4.06,2.43,12.17,33.67
719,0.00,5.02,2.51,5.02,0.00,0.00,14.17,4.72,2.83,14.17,40.12
721,0.00,4.95,2.47,4.95,1.05,0.00,16.17,5.74,3.44,16.17,47.40
723,0.00,0.64,0.32,0.64,3.05,0.00,18.17,7.07,4.24,18.17,40.02
725,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,1.01,5.05,32.10
727,11.41,0.00,5.70,11.41,7.05,0.00,0.00,2.35,1.41,7.05,31.04
729,17.06,0.00,8.53,17.06,9.05,0.00,0.00,3.02,1.81,9.05,27.99
731,21.58,0.00,10.79,21.58,11.05,1.15,0.00,4.07,2.90,11.05,19.94
733,29.55,0.00,14.78,29.55,13.05,3.15,0.00,5.40,4.50,13.05,12.84
735,35.47,0.00,17.73,35.47,15.05,5.15,0.00,6.73,6.10,15.05,5.58
737,38.85,0.00,19.42,38.85,17.05,7.15,0.00,8.07,7.70,17.05,1.15
739,49.24,0.00,24.62,49.24,19.05,9.15,0.00,9.40,9.30,19.05,0.05
741,53.29,0.00,26.64,53.29,21.05,11.15,0.00,10.73,10.90,21.05,3.23
743,53.23,0.00,26.61,53.23,23.05,13.15,0.00,12.07,12.50,23.05,4.92
745,53.23,0.00,26.61,53.23,25.05,15.15,0.00,13.40,14.10,25.05,12.16
747,53.23,0.00,26.61,53.23,25.43,17.15,0.00,14.19,15.37,25.43,13.62
749,53.23,0.00,26.61,53.23,27.43,19.15,0.00,15.53,16.97,27.43,20.46
751,53.23,0.00,26.61,53.23,0.00,21.15,0.00,7.05,12.69,21.15,14.99
753,58.18,0.00,29.09,58.18,0.00,23.15,0.00,7.72,13.89,23.15,18.27
755,66.12,0.00,33.06,66.12,0.00,25.15,0.00,8.38,15.09,25.15,21.15
757,66.21,0.00,33.10,66.21,0.00,26.01,1.27,9.09,15.86,26.01,20.23
759,70.15,0.00,35.08,70.15,0.00,25.23,3.27,9.50,15.79,25.23,19.61
761,76.38,0.00,38.19,76.38,0.00,23.78,5.27,9.68,15.32,23.78,19.89
763,26.17,0.00,13.09,26.17,0.00,23.32,7.27,10.20,15.44,23.32,26.56
765,0.00,0.00,0.00,0.00,0.00,13.27,9.27,7.51,9.82,13.27,30.58
767,0.00,0.30,0.15,0.30,0.00,9.27,11.27,6.85,7.82,11.27,29.26
769,0.00,5.33,2.67,5.33,0.00,4.28,13.27,5.85,5.22,13.27,30.78
771,0.00,6.97,3.48,6.97,0.00,6.28,15.27,7.19,6.82,15.27,27.23
773,0.00,11.97,5.99,11.97,0.00,8.28,17.27,8.52,8.42,17.27,13.40
775,0.00,11.90,5.95,11.90,0.00,10.22,19.27,9.83,9.98,19.27,18.63
777,0.00,9.17,4.59,9.17,0.00,3.73,21.27,8.33,6.49,21.27,22.37
779,3.95,0.00,1.98,3.95,0.00,5.73,17.80,7.84,7.00,17.80,25.45
781,4.93,0.00,2.46,4.93,0.00,7.73,0.00,2.58,4.64,7.73,30.05
783,4.92,0.00,2.46,4.92,0.00,9.73,0.00,3.24,5.84,9.73,28.80
785,4.92,0.00,2.46,4.92,0.00,11.73,0.00,3.91,7.04,11.73,17.75
787,4.92,0.00,2.46,4.92,0.00,13.73,0.00,4.58,8.24,13.73,7.70
789,4.92,0.00,2.46,4.92,0.00,15.73,0.98,5.57,9.63,15.73,15.07
791,4.92,5.22,5.07,5.22,0.00,17.73,2.98,6.90,11.23,17.73,18.50
793,4.92,5.82,5.37,5.82,0.00,19.73,4.98,8.23,12.83,19.73,20.03
795,4.92,5.82,5.37,5.82,0.00,21.73,6.98,9.57,14.43,21.73,18.80
797,4.92,5.82,5.37,5.82,0.00,23.73,8.98,10.90,16.03,23.73,12.00
799,4.92,5.82,5.37,5.82,0.00,25.73,10.98,12.23,17.63,25.73,15.77
801,4.92,5.82,5.37,5.82,0.00,27.73,12.98,13.57,19.23,27.73,15.50
803,4.92,11.12,8.02,11.12,0.00,29.73,14.98,14.90,20.83,29.73,16.45
805,4.92,12.51,8.72,12.51,0.00,31.73,16.98,16.23,22.43,31.73,12.90
807,4.92,12.51,8.72,12.51,0.00,33.73,18.98,17.57,24.03,33.73,7.67
809,4.92,12.51,8.72,12.51,0.00,35.73,20.98,18.90,25.63,35.73,3.05
811,4.83,12.51,8.67,12.51,0.00,37.73,22.98,20.23,27.23,37.73,9.85
813,0.00,18.80,9.40,18.80,0.00,39.73,24.98,21.57,28.83,39.73,18.88
815,0.00,18.54,9.27,18.54,0.00,0.00,26.98,8.99,5.40,26.98,31.09
817,0.00,18.54,9.27,18.54,0.00,0.00,28.98,9.66,5.80,28.98,34.81
819,0.00,18.54,9.27,18.54,0.00,0.00,30.98,10.33,6.20,30.98,31.89
821,0.00,18.54,9.27,18.54,0.00,0.00,32.98,10.99,6.60,32.98,34.91
823,0.00,18.54,9.27,18.54,0.00,0.00,34.98,11.66,7.00,34.98,26.13
825,0.00,24.91,12.45,24.91,0.00,1.31,36.98,12.76,8.18,36.98,13.10
827,0.00,25.32,12.66,25.32,0.00,0.00,38.98,12.99,7.80,38.98,10.03
829,0.00,34.38,17.19,34.38,0.00,0.00,40.98,13.66,8.20,40.98,9.71
831,0.00,38.30,19.15,38.30,0.00,0.49,42.98,14.49,8.89,42.98,3.66
833,0.00,38.25,19.12,38.25,0.00,0.00,44.98,14.99,9.00,44.98,5.30
835,0.00,38.25,19.12,38.25,0.00,0.00,46.98,15.66,9.40,46.98,6.87
837,0.00,38.25,19.12,38.25,0.00,0.00,48.98,16.33,9.80,48.98,10.18
839,0.00,38.25,19.12,38.25,0.00,0.00,50.98,16.99,10.20,50.98,12.00
841,0.00,38.25,19.12,38.25,0.00,0.00,39.78,13.26,7.96,39.78,13.32
843,0.00,38.11,19.05,38.11,0.00,0.00,41.78,13.93,8.36,41.78,10.02
845,0.00,37.08,18.54,37.08,0.00,1.48,33.94,11.81,7.67,33.94,9.93
847,2.67,34.84,18.75,34.84,0.00,3.48,35.94,13.14,9.27,35.94,14.69
849,4.86,23.97,14.42,23.97,0.00,5.48,37.94,14.47,10.87,37.94,16.34
851,4.84,21.66,13.25,21.66,0.00,7.48,39.94,15.81,12.47,39.94,16.56
853,4.84,24.73,14.79,24.73,0.00,9.48,41.94,17.14,14.07,41.94,14.36
855,4.84,24.71,14.77,24.71,0.00,11.48,43.94,18.47,15.67,43.94,11.43
857,4.84,24.71,14.77,24.71,0.00,13.48,45.94,19.81,17.27,45.94,11.97
859,5.84,24.71,15.27,24.71,1.20,15.48,47.94,21.54,19.11,47.94,11.83
861,17.04,24.71,20.87,24.71,3.20,17.48,49.94,23.54,21.11,49.94,13.24
863,17.07,24.71,20.89,24.71,5.20,19.48,51.94,25.54,23.11,51.94,11.38
865,17.07,24.71,20.89,24.71,7.20,21.48,53.94,27.54,25.11,53.94,11.25
867,17.07,24.71,20.89,24.71,9.20,23.48,55.94,29.54,27.11,55.94,12.47
869,18.99,24.71,21.85,24.71,11.20,25.48,57.94,31.54,29.11,57.94,15.14
871,27.98,24.71,26.34,27.98,13.20,27.48,59.94,33.54,31.11,59.94,13.00
873,28.54,24.71,26.63,28.54,15.20,29.48,61.94,35.54,33.11,61.94,10.24
875,28.54,24.71,26.63,28.54,17.20,31.48,63.94,37.54,35.11,63.94,8.85
877,33.42,24.71,29.06,33.42,19.20,33.48,65.94,39.54,37.11,65.94,10.80
879,34.71,26.05,30.38,34.71,21.20,35.48,67.94,41.54,39.11,67.94,13.82
881,34.70,35.84,35.27,35.84,23.20,23.46,69.94,38.87,32.70,69.94,15.39
883,30.65,36.71,33.68,36.71,0.00,25.46,71.94,32.47,29.67,71.94,16.44
885,0.00,36.70,18.35,36.70,0.00,18.73,73.94,30.89,26.02,73.94,18.45
887,0.00,36.70,18.35,36.70,0.00,18.94,75.94,31.62,26.55,75.94,15.87
889,0.00,36.70,18.35,36.70,0.00,8.31,77.94,28.75,20.58,77.94,10.96
891,0.00,36.70,18.35,36.70,0.00,2.69,79.94,27.54,17.60,79.94,14.18
893,0.00,36.70,18.35,36.70,0.10,0.00,81.94,27.34,16.41,81.94,11.95
895,0.00,36.70,18.35,36.70,2.10,0.00,83.94,28.68,17.21,83.94,16.96
897,0.00,36.70,18.35,36.70,0.00,0.95,85.94,28.96,17.76,85.94,15.35
899,0.00,36.70,18.35,36.70,0.00,2.95,87.94,30.30,19.36,87.94,13.29
901,0.00,36.70,18.35,36.70,0.00,0.00,89.94,29.98,17.99,89.94,3.67
903,0.00,36.70,18.35,36.70,0.00,0.57,91.94,30.84,18.73,91.94,2.30
905,0.00,38.68,19.34,38.68,0.00,0.00,93.94,31.31,18.79,93.94,3.24
907,0.00,42.74,21.37,42.74,0.00,0.00,84.20,28.07,16.84,84.20,6.28
909,0.00,42.66,21.33,42.66,0.00,0.00,82.12,27.37,16.42,82.12,5.67
911,0.00,42.52,21.26,42.52,0.00,0.00,83.44,27.81,16.69,83.44,12.03
913,0.00,22.75,11.37,22.75,0.00,0.00,85.44,28.48,17.09,85.44,7.85
915,0.00,8.68,4.34,8.68,0.00,0.00,87.44,29.15,17.49,87.44,4.10
917,0.00,14.99,7.49,14.99,0.00,0.00,89.44,29.81,17.89,89.44,8.32
919,0.00,22.73,11.36,22.73,0.00,0.00,91.44,30.48,18.29,91.44,20.61
921,0.00,23.33,11.67,23.33,0.00,0.00,93.44,31.15,18.69,93.44,27.88
923,0.00,23.33,11.67,23.33,0.00,0.00,95.44,31.81,19.09,95.44,31.74
925,0.00,23.33,11.67,23.33,0.00,0.00,97.44,32.48,19.49,97.44,29.34
927,0.00,23.33,11.67,23.33,0.00,0.00,99.44,33.15,19.89,99.44,25.85
929,0.00,23.33,11.67,23.33,0.74,0.80,101.44,34.33,20.92,101.44,21.17
931,2.56,23.33,12.95,23.33,2.74,2.80,103.44,36.33,22.92,103.44,20.88
933,13.75,24.80,19.28,24.80,4.74,4.80,105.44,38.33,24.92,105.44,17.18
935,17.51,34.69,26.10,34.69,6.74,6.80,107.44,40.33,26.92,107.44,15.71
937,17.48,36.70,27.09,36.70,8.74,8.80,109.44,42.33,28.92,109.44,13.45
939,19.63,36.70,28.16,36.70,10.74,10.80,111.44,44.33,30.92,111.44,9.94
941,28.97,38.69,33.83,38.69,12.74,12.80,113.44,46.33,32.92,113.44,9.29
943,31.36,42.78,37.07,42.78,14.74,14.80,115.44,48.33,34.92,115.44,6.72
945,37.34,42.70,40.02,42.70,16.74,16.80,117.44,50.33,36.92,117.44,3.93
947,43.44,42.70,43.07,43.44,18.74,18.80,119.44,52.33,38.92,119.44,1.80
949,43.12,46.56,44.84,46.56,20.74,20.80,121.44,54.33,40.92,121.44,2.40
951,44.56,49.30,46.93,49.30,22.74,22.80,123.44,56.33,42.92,123.44,5.32
953,49.74,49.28,49.51,49.74,24.74,24.80,125.44,58.33,44.92,125.44,7.38
955,49.62,49.28,49.45,49.62,26.74,23.84,127.44,59.34,45.14,127.44,8.38
957,49.62,49.28,49.45,49.62,,25.84,129.44,,,,7.34
959,49.51,49.28,49.40,49.51,,21.04,131.44,,,,10.12
961,19.27,51.52,35.39,51.52,,22.32,133.44,,,,9.80
963,0.00,61.48,30.74,61.48,,21.37,135.44,,,,8.66
965,0.00,61.88,30.94,61.88,,21.29,137.44,,,,5.12
967,0.00,61.88,30.94,61.88,,16.01,139.44,,,,0.44
969,0.00,65.40,32.70,65.40,,,141.44,,,,0.00
971,0.00,67.87,33.94,67.87,,,143.44,,,,2.56
973,0.00,67.86,33.93,67.86,,,145.44,,,,4.08
975,0.00,67.86,33.93,67.86,,,147.44,,,,5.00
977,0.00,67.86,33.93,67.86,,,99.22,,,,3.18
979,0.00,67.86,33.93,67.86,,,101.22,,,,1.15
981,0.00,70.09,35.04,70.09,,,103.22,,,,2.60
983,0.00,74.81,37.41,74.81,,,105.22,,,,2.54
985,0.00,74.75,37.38,74.75,,,,,,,2.82
987,0.00,74.53,37.27,74.53,,,,,,,2.51
989,0.00,73.40,36.70,73.40,,,,,,,1.61
991,0.00,72.09,36.04,72.09,,,,,,,4.90
993,0.00,71.61,35.81,71.61,,,,,,,8.03
995,0.00,70.57,35.29,70.57,,,,,,,8.74
997,0.00,69.99,34.99,69.99,,,,,,,8.05
999,0.00,68.83,34.42,68.83,,,,,,,4.45
1001,0.00,65.75,32.87,65.75,,,,,,,0.51
