time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.93,5.47,10.93,0.00,0.08,6.45,2.18,2.80,6.45,31.89
75,0.00,10.92,5.46,10.92,0.00,0.00,8.45,2.82,3.62,8.45,37.65
77,0.00,7.34,3.67,7.34,0.00,0.00,10.45,3.48,4.48,10.45,52.42
79,0.00,0.00,0.00,0.00,0.35,0.00,9.80,3.38,4.25,9.80,55.83
81,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,50.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
85,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.12,0.86,31.67
87,2.93,0.00,1.46,2.93,2.86,0.00,0.00,0.95,0.41,2.86,27.01
89,0.00,0.00,0.00,0.00,4.86,0.06,0.00,1.64,0.72,4.86,19.38
91,8.87,0.00,4.43,8.87,6.86,2.06,1.18,3.37,2.37,6.86,15.57
93,10.75,4.53,7.64,10.75,8.86,4.06,3.18,5.37,4.37,8.86,11.58
95,10.75,4.75,7.75,10.75,10.86,6.06,5.18,7.37,6.37,10.86,18.24
97,9.80,4.75,7.27,9.80,0.00,8.06,7.18,5.08,6.53,8.06,16.28
99,6.33,7.67,7.00,7.67,0.00,10.06,9.18,6.41,8.25,10.06,15.04
101,5.31,11.52,8.41,11.52,0.00,12.06,11.18,7.75,9.96,12.06,14.76
103,5.29,11.47,8.38,11.47,0.00,14.06,13.18,9.08,11.68,14.06,9.81
105,5.21,11.47,8.34,11.47,0.00,16.06,15.18,10.41,13.39,16.06,11.09
107,0.00,9.42,4.71,9.42,0.00,18.06,17.18,11.75,15.10,18.06,17.81
109,0.00,0.00,0.00,0.00,0.00,0.00,11.08,3.69,4.75,11.08,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,1.88,4.39,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
129,1.21,0.00,0.61,1.21,1.76,0.00,0.00,0.59,0.25,1.76,33.40
131,4.98,0.00,2.49,4.98,3.76,0.00,0.00,1.25,0.54,3.76,18.53
133,9.51,0.00,4.76,9.51,2.46,0.00,0.00,0.82,0.35,2.46,7.62
135,15.02,0.00,7.51,15.02,4.46,0.00,0.00,1.49,0.64,4.46,3.87
137,19.43,0.00,9.72,19.43,6.46,0.00,0.00,2.15,0.92,6.46,19.34
139,20.62,0.00,10.31,20.62,8.46,0.00,0.00,2.82,1.21,8.46,30.72
141,4.65,0.00,2.32,4.65,7.18,0.00,0.00,2.39,1.03,7.18,34.87
143,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,1.03,7.19,37.58
145,1.05,0.00,0.53,1.05,9.19,0.00,0.00,3.06,1.31,9.19,55.89
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
149,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.71,1.65,31.81
151,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,1.56,3.65,13.96
153,11.08,0.00,5.54,11.08,0.00,5.65,0.00,1.88,2.42,5.65,4.07
155,16.64,0.30,8.47,16.64,0.00,7.65,1.76,3.14,4.03,7.65,0.37
157,16.54,5.29,10.92,16.54,0.00,9.65,3.76,4.47,5.75,9.65,0.00
159,16.54,5.09,10.82,16.54,0.00,11.65,5.76,5.80,7.46,11.65,0.00
161,16.54,5.09,10.82,16.54,0.00,13.65,7.76,7.14,9.18,13.65,0.00
163,16.54,5.09,10.82,16.54,0.00,15.65,9.76,8.47,10.89,15.65,9.23
165,16.54,5.09,10.82,16.54,0.00,17.65,11.76,9.80,12.61,17.65,13.37
167,16.49,5.09,10.79,16.49,0.00,19.65,13.76,11.14,14.32,19.65,29.99
169,4.65,5.09,4.87,5.09,0.00,21.65,15.76,12.47,16.03,21.65,36.89
171,0.00,5.09,2.54,5.09,0.00,21.50,17.76,13.09,16.83,21.50,32.09
173,0.00,5.09,2.54,5.09,0.00,0.00,19.76,6.59,8.47,19.76,26.93
175,0.00,5.09,2.54,5.09,0.00,0.00,21.76,7.25,9.33,21.76,16.77
177,0.00,7.34,3.67,7.34,0.00,0.00,23.76,7.92,10.18,23.76,15.79
179,0.00,12.08,6.04,12.08,0.00,0.00,25.76,8.59,11.04,25.76,21.91
181,0.00,12.01,6.01,12.01,1.66,0.00,27.76,9.81,12.14,27.76,26.61
183,0.00,12.01,6.01,12.01,0.00,0.00,29.76,9.92,12.76,29.76,30.46
185,0.00,12.01,6.01,12.01,0.00,0.00,31.76,10.59,13.61,31.76,41.80
187,0.00,9.86,4.93,9.86,0.00,0.00,33.76,11.25,14.47,33.76,44.80
189,0.00,0.00,0.00,0.00,0.00,0.00,14.29,4.76,6.12,14.29,50.13
191,0.00,0.00,0.00,0.00,0.00,0.37,2.29,0.89,1.14,2.29,57.94
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
195,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,56.79
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
201,0.00,1.31,0.65,1.31,0.00,0.00,1.28,0.43,0.55,1.28,41.54
203,0.00,4.65,2.33,4.65,0.00,0.00,3.28,1.09,1.40,3.28,36.41
205,0.00,4.56,2.28,4.56,0.00,0.63,5.28,1.97,2.53,5.28,40.73
207,0.00,4.56,2.28,4.56,0.00,2.63,7.28,3.30,4.25,7.28,40.22
209,0.00,4.56,2.28,4.56,0.00,2.06,9.28,3.78,4.86,9.28,38.74
211,0.00,4.56,2.28,4.56,0.00,0.39,11.28,3.89,5.00,11.28,21.60
213,0.00,4.56,2.28,4.56,0.00,0.00,13.28,4.43,5.69,13.28,10.87
215,0.00,4.56,2.28,4.56,0.00,0.00,15.28,5.09,6.55,15.28,2.58
217,0.00,7.94,3.97,7.94,0.00,0.00,17.28,5.76,7.40,17.28,0.00
219,0.00,10.90,5.45,10.90,0.00,0.00,19.28,6.43,8.26,19.28,13.77
221,0.00,10.87,5.44,10.87,0.00,0.00,21.28,7.09,9.12,21.28,25.73
223,0.00,10.87,5.44,10.87,0.00,0.00,23.28,7.76,9.98,23.28,29.20
225,0.00,10.87,5.44,10.87,0.00,0.00,25.28,8.43,10.83,25.28,28.85
227,0.00,10.87,5.44,10.87,0.00,0.00,27.28,9.09,11.69,27.28,23.43
229,0.00,10.87,5.44,10.87,0.00,0.00,29.28,9.76,12.55,29.28,18.05
231,0.00,10.87,5.44,10.87,0.00,1.26,31.28,10.85,13.94,31.28,13.15
233,4.63,10.87,7.75,10.87,0.00,3.26,33.28,12.18,15.66,33.28,20.22
235,12.36,10.87,11.62,12.36,0.00,5.26,35.28,13.51,17.37,35.28,25.57
237,10.41,10.87,10.64,10.87,0.00,7.26,37.28,14.85,19.09,37.28,29.56
239,0.00,10.87,5.44,10.87,0.00,8.95,39.28,16.08,20.67,39.28,26.22
241,0.00,10.87,5.44,10.87,0.00,0.00,41.28,13.76,17.69,41.28,18.71
243,0.00,10.87,5.44,10.87,1.55,0.00,43.28,14.94,18.77,43.28,24.38
245,0.00,13.67,6.84,13.67,0.00,0.00,45.28,15.09,19.40,45.28,27.55
247,0.00,16.64,8.32,16.64,0.00,0.00,47.28,15.76,20.26,47.28,28.73
249,0.00,16.60,8.30,16.60,0.00,0.00,49.28,16.43,21.12,49.28,24.26
251,0.00,16.60,8.30,16.60,1.03,0.00,51.28,17.43,22.12,51.28,17.37
253,1.22,16.60,8.91,16.60,3.03,0.00,53.28,18.77,23.27,53.28,11.15
255,0.00,20.27,10.13,20.27,0.00,0.00,55.28,18.43,23.69,55.28,13.00
257,0.00,26.57,13.29,26.57,0.00,0.00,57.28,19.09,24.55,57.28,14.31
259,0.00,32.63,16.31,32.63,0.00,0.00,43.01,14.34,18.43,43.01,23.89
261,0.00,33.20,16.60,33.20,0.00,0.00,18.05,6.02,7.73,18.05,38.24
263,0.00,0.00,0.00,0.00,0.00,0.00,7.97,2.66,3.42,7.97,34.07
265,0.00,0.00,0.00,0.00,0.00,0.00,5.73,1.91,2.46,5.73,13.20
267,0.00,2.69,1.34,2.69,0.00,0.99,7.73,2.91,3.74,7.73,15.66
269,3.51,5.54,4.53,5.54,0.00,2.99,9.73,4.24,5.45,9.73,17.41
271,5.48,5.52,5.50,5.52,0.00,4.99,11.73,5.57,7.17,11.73,20.19
273,5.47,5.52,5.49,5.52,0.00,6.99,13.73,6.91,8.88,13.73,18.37
275,5.47,5.52,5.49,5.52,0.00,8.99,15.73,8.24,10.59,15.73,11.95
277,5.47,5.52,5.49,5.52,0.00,10.99,17.73,9.57,12.31,17.73,13.78
279,5.47,5.52,5.49,5.52,0.40,12.99,19.73,11.04,14.08,19.73,20.22
281,10.65,5.52,8.08,10.65,2.40,14.99,21.73,13.04,16.08,21.73,23.43
283,12.02,5.52,8.77,12.02,4.40,16.99,23.73,15.04,18.08,23.73,24.81
285,12.02,5.52,8.77,12.02,6.40,18.99,25.73,17.04,20.08,25.73,19.70
287,12.02,5.52,8.77,12.02,8.40,20.99,27.73,19.04,22.08,27.73,17.01
289,12.02,5.52,8.77,12.02,10.40,22.99,29.73,21.04,24.08,29.73,12.70
291,12.02,9.17,10.60,12.02,12.40,24.99,31.73,23.04,26.08,31.73,10.83
293,12.02,17.99,15.00,17.99,14.40,26.99,33.73,25.04,28.08,33.73,9.30
295,12.02,18.64,15.33,18.64,16.40,28.99,35.73,27.04,30.08,35.73,7.90
297,8.06,18.64,13.35,18.64,18.40,30.99,37.73,29.04,32.08,37.73,3.36
299,0.00,18.64,9.32,18.64,20.40,0.00,39.73,20.04,19.94,39.73,0.40
301,0.00,24.75,12.38,24.75,0.00,0.00,41.73,13.91,17.89,41.73,0.00
303,0.00,24.81,12.40,24.81,0.00,0.00,43.73,14.58,18.74,43.73,6.90
305,0.00,24.81,12.40,24.81,0.00,0.00,45.73,15.24,19.60,45.73,8.82
307,0.00,24.81,12.40,24.81,0.00,0.00,47.73,15.91,20.46,47.73,10.52
309,0.00,24.81,12.40,24.81,0.00,0.00,49.73,16.58,21.31,49.73,11.73
311,0.00,24.81,12.40,24.81,0.00,0.00,51.73,17.24,22.17,51.73,18.20
313,0.00,24.81,12.40,24.81,0.00,0.00,53.73,17.91,23.03,53.73,16.05
315,0.00,24.81,12.40,24.81,0.17,0.00,55.73,18.63,23.91,55.73,17.69
317,0.00,24.81,12.40,24.81,2.17,0.00,57.73,19.97,25.05,57.73,24.90
319,0.00,22.06,11.03,22.06,0.00,0.00,30.63,10.21,13.13,30.63,25.18
321,0.00,0.00,0.00,0.00,0.00,0.17,30.86,10.34,13.30,30.86,52.79
323,0.00,0.00,0.00,0.00,0.00,0.00,23.51,7.84,10.08,23.51,63.82
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.53
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40
331,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,9.52
333,1.17,0.00,0.58,1.17,0.00,2.17,0.00,0.72,0.93,2.17,0.81
335,5.19,0.00,2.60,5.19,0.00,4.17,0.00,1.39,1.79,4.17,0.00
337,5.06,0.00,2.53,5.06,0.00,6.17,0.00,2.06,2.65,6.17,0.00
339,5.06,0.00,2.53,5.06,0.00,8.17,0.00,2.72,3.50,8.17,0.00
341,5.06,0.00,2.53,5.06,0.00,10.17,0.00,3.39,4.36,10.17,0.00
343,5.06,0.00,2.53,5.06,0.00,12.17,0.00,4.06,5.22,12.17,0.00
345,5.06,0.00,2.53,5.06,0.00,14.17,0.00,4.72,6.07,14.17,0.00
347,5.06,0.00,2.53,5.06,0.00,16.17,0.00,5.39,6.93,16.17,0.00
349,5.06,0.00,2.53,5.06,0.00,18.17,0.00,6.06,7.79,18.17,0.00
351,5.06,0.00,2.53,5.06,0.00,20.17,0.00,6.72,8.65,20.17,17.88
353,5.06,0.00,2.53,5.06,0.00,22.17,0.00,7.39,9.50,22.17,22.46
355,4.97,0.00,2.48,4.97,0.00,24.17,0.00,8.06,10.36,24.17,53.20
357,0.21,0.00,0.11,0.21,0.00,26.17,0.00,8.72,11.22,26.17,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
363,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.10,0.22,37.31
365,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.95,2.22,36.78
367,0.00,4.80,2.40,4.80,0.00,0.00,4.22,1.41,1.81,4.22,38.86
369,0.00,4.81,2.41,4.81,0.00,0.00,6.22,2.07,2.67,6.22,36.45
371,0.00,4.81,2.41,4.81,0.37,0.00,8.22,2.86,3.58,8.22,28.20
373,2.27,4.81,3.54,4.81,2.37,0.00,10.22,4.20,4.72,10.22,27.39
375,0.00,4.81,2.41,4.81,4.37,0.00,12.22,5.53,5.86,12.22,28.11
377,0.00,7.08,3.54,7.08,0.00,0.00,14.22,4.74,6.10,14.22,27.27
379,0.00,11.84,5.92,11.84,0.00,0.76,16.22,5.66,7.28,16.22,34.16
381,0.00,11.76,5.88,11.76,0.00,0.00,18.22,6.07,7.81,18.22,35.74
383,0.00,11.76,5.88,11.76,0.00,0.00,20.22,6.74,8.67,20.22,27.85
385,0.00,11.76,5.88,11.76,0.00,0.48,22.22,7.57,9.73,22.22,19.40
387,0.00,11.76,5.88,11.76,0.00,0.00,24.22,8.07,10.38,24.22,8.78
389,0.00,12.79,6.40,12.79,0.00,0.00,26.22,8.74,11.24,26.22,1.84
391,0.00,20.73,10.37,20.73,0.00,0.00,28.22,9.41,12.10,28.22,0.05
393,0.00,24.26,12.13,24.26,0.00,0.00,30.22,10.07,12.95,30.22,0.00
395,0.00,24.22,12.11,24.22,0.00,0.00,32.22,10.74,13.81,32.22,1.31
397,0.00,24.22,12.11,24.22,0.00,0.00,34.22,11.41,14.67,34.22,5.75
399,0.00,23.90,11.95,23.90,0.00,0.00,24.07,8.02,10.32,24.07,19.83
401,0.00,1.13,0.56,1.13,0.00,0.00,13.39,4.46,5.74,13.39,38.81
403,0.00,0.00,0.00,0.00,0.00,0.00,13.43,4.48,5.75,13.43,57.19
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.73
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.69
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.69
411,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.25,0.57,36.41
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
423,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.17,0.39,29.39
425,1.51,0.00,0.75,1.51,0.00,2.39,0.00,0.80,1.02,2.39,18.58
427,10.15,0.00,5.08,10.15,0.00,4.39,0.00,1.46,1.88,4.39,10.42
429,12.23,0.00,6.11,12.23,0.00,6.39,0.00,2.13,2.74,6.39,12.71
431,12.22,0.00,6.11,12.22,0.00,8.39,0.00,2.80,3.59,8.39,12.57
433,18.39,0.00,9.19,18.39,1.32,10.39,0.00,3.90,4.64,10.39,23.15
435,18.79,0.00,9.40,18.79,3.32,12.39,0.00,5.24,5.78,12.39,37.36
437,18.71,0.00,9.36,18.71,5.32,14.39,0.00,6.57,6.93,14.39,45.69
439,5.29,0.00,2.64,5.29,7.32,15.30,0.00,7.54,7.60,15.30,38.73
441,0.00,0.00,0.00,0.00,9.32,0.00,0.44,3.25,1.52,9.32,24.56
443,0.00,1.79,0.90,1.79,0.00,0.00,2.44,0.81,1.05,2.44,9.07
445,0.00,7.78,3.89,7.78,0.00,0.00,4.44,1.48,1.90,4.44,1.44
447,0.00,16.14,8.07,16.14,0.00,0.00,6.44,2.15,2.76,6.44,0.00
449,0.00,18.75,9.37,18.75,0.00,0.00,8.44,2.81,3.62,8.44,0.00
451,0.00,18.74,9.37,18.74,0.00,0.00,10.44,3.48,4.48,10.44,0.00
453,0.00,18.74,9.37,18.74,0.00,0.00,12.44,4.15,5.33,12.44,0.00
455,0.00,18.74,9.37,18.74,0.00,0.00,14.44,4.81,6.19,14.44,9.76
457,0.00,18.74,9.37,18.74,0.00,0.00,16.44,5.48,7.05,16.44,23.45
459,0.00,18.74,9.37,18.74,0.00,0.00,18.44,6.15,7.90,18.44,27.22
461,0.00,18.74,9.37,18.74,0.00,0.00,20.44,6.81,8.76,20.44,32.35
463,0.00,18.74,9.37,18.74,0.00,0.00,22.44,7.48,9.62,22.44,30.02
465,0.00,18.74,9.37,18.74,0.00,0.23,24.44,8.22,10.57,24.44,35.88
467,0.00,18.73,9.36,18.73,0.00,2.23,26.44,9.56,12.29,26.44,34.18
469,0.00,8.14,4.07,8.14,0.00,2.24,25.71,9.32,11.98,25.71,35.88
471,0.00,0.00,0.00,0.00,1.08,4.24,26.02,10.45,13.12,26.02,44.85
473,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,31.22
475,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.00,2.33,22.00
477,0.00,5.58,2.79,5.58,0.00,2.00,4.33,2.11,2.71,4.33,20.33
479,5.89,5.38,5.63,5.89,0.00,4.00,6.33,3.44,4.43,6.33,19.70
481,5.67,5.38,5.52,5.67,0.00,6.00,8.33,4.78,6.14,8.33,14.15
483,5.67,5.38,5.52,5.67,0.00,8.00,10.33,6.11,7.86,10.33,7.32
485,5.67,5.38,5.52,5.67,0.00,10.00,12.33,7.44,9.57,12.33,1.91
487,5.67,8.31,6.99,8.31,0.00,12.00,14.33,8.78,11.28,14.33,10.41
489,5.67,11.45,8.56,11.45,0.00,14.00,16.33,10.11,13.00,16.33,20.23
491,5.67,11.42,8.54,11.42,0.00,16.00,18.33,11.44,14.71,18.33,22.75
493,5.67,11.42,8.54,11.42,0.00,18.00,20.33,12.78,16.43,20.33,27.79
495,5.58,11.42,8.50,11.42,0.00,20.00,22.33,14.11,18.14,22.33,38.47
497,0.25,9.37,4.81,9.37,0.00,22.00,24.33,15.44,19.86,24.33,35.21
499,0.00,0.00,0.00,0.00,0.00,0.00,13.87,4.62,5.94,13.87,37.69
501,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.15,1.02,48.26
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
505,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,43.17
507,3.59,0.00,1.80,3.59,0.00,2.86,0.00,0.95,1.23,2.86,39.42
509,4.81,0.00,2.40,4.81,0.00,4.86,0.00,1.62,2.08,4.86,34.18
511,4.81,0.00,2.40,4.81,0.00,6.86,0.00,2.29,2.94,6.86,30.50
513,4.81,0.00,2.40,4.81,0.00,8.86,0.05,2.97,3.82,8.86,24.37
515,7.31,4.65,5.98,7.31,0.00,10.86,2.05,4.30,5.53,10.86,20.82
517,11.44,5.50,8.47,11.44,0.00,12.86,4.05,5.64,7.25,12.86,15.84
519,11.38,5.50,8.44,11.38,0.00,14.86,6.05,6.97,8.96,14.86,8.91
521,11.38,5.50,8.44,11.38,0.00,16.86,8.05,8.30,10.68,16.86,9.28
523,11.38,5.50,8.44,11.38,0.00,18.86,10.05,9.64,12.39,18.86,9.33
525,11.38,13.43,12.41,13.43,0.00,20.86,12.05,10.97,14.10,20.86,8.79
527,11.38,23.76,17.57,23.76,0.00,22.86,14.05,12.30,15.82,22.86,16.63
529,11.38,23.65,17.52,23.65,0.00,24.86,16.05,13.64,17.53,24.86,21.15
531,11.38,23.65,17.52,23.65,0.00,26.86,18.05,14.97,19.25,26.86,17.59
533,11.38,23.65,17.52,23.65,0.00,28.86,20.05,16.30,20.96,28.86,11.75
535,11.38,26.47,18.93,26.47,0.00,30.86,22.05,17.64,22.68,30.86,9.74
537,8.68,29.50,19.09,29.50,0.00,32.86,24.05,18.97,24.39,32.86,12.41
539,0.00,34.24,17.12,34.24,0.00,25.86,26.05,17.30,22.25,26.05,12.56
541,0.00,35.93,17.96,35.93,0.00,1.69,28.05,9.91,12.75,28.05,15.50
543,0.00,35.92,17.96,35.92,0.00,0.00,30.05,10.02,12.88,30.05,17.41
545,0.00,35.92,17.96,35.92,0.00,0.00,32.05,10.68,13.73,32.05,24.53
547,0.00,35.92,17.96,35.92,0.00,0.00,34.05,11.35,14.59,34.05,25.35
549,0.00,35.92,17.96,35.92,0.41,0.00,28.55,9.65,12.30,28.55,29.66
551,0.00,19.43,9.72,19.43,2.41,0.00,28.79,10.40,12.68,28.79,26.06
553,3.96,0.00,1.98,3.96,4.41,0.00,19.12,7.84,8.82,19.12,24.16
555,10.12,0.00,5.06,10.12,6.41,0.79,21.12,9.44,10.30,21.12,21.64
557,12.95,3.92,8.44,12.95,8.41,2.79,17.99,9.73,10.10,17.99,22.58
559,16.89,5.25,11.07,16.89,10.41,4.79,19.99,11.73,12.10,19.99,24.64
561,16.84,5.25,11.05,16.84,12.41,6.79,21.99,13.73,14.10,21.99,18.91
563,16.84,8.77,12.81,16.84,14.41,8.79,23.99,15.73,16.10,23.99,12.04
565,16.84,11.81,14.33,16.84,16.41,10.79,25.99,17.73,18.10,25.99,8.46
567,24.06,8.57,16.31,24.06,14.49,12.79,27.99,18.42,19.54,27.99,6.11
569,30.09,0.00,15.04,30.09,16.49,14.79,9.39,13.55,12.71,16.49,6.17
571,35.75,0.00,17.88,35.75,4.90,16.79,0.00,7.23,7.89,16.79,9.47
573,34.62,0.00,17.31,34.62,6.90,3.43,0.00,3.45,2.46,6.90,26.60
575,0.00,0.00,0.00,0.00,8.90,5.43,0.00,4.78,3.60,8.90,32.78
577,0.00,0.00,0.00,0.00,9.00,7.43,0.00,5.48,4.47,9.00,41.20
579,1.47,0.00,0.73,1.47,0.00,9.43,0.00,3.14,4.04,9.43,42.54
581,5.36,0.00,2.68,5.36,0.00,11.43,0.00,3.81,4.90,11.43,35.13
583,5.28,0.00,2.64,5.28,0.00,13.43,0.00,4.48,5.76,13.43,24.42
585,5.18,0.00,2.59,5.18,0.00,15.43,1.84,5.76,7.40,15.43,30.02
587,0.00,3.10,1.55,3.10,0.00,17.43,3.84,7.09,9.12,17.43,23.27
589,0.00,4.75,2.37,4.75,0.00,0.96,5.84,2.27,2.91,5.84,27.73
591,0.00,4.73,2.37,4.73,0.00,0.00,7.84,2.61,3.36,7.84,29.43
593,0.00,4.73,2.37,4.73,0.00,0.00,9.84,3.28,4.22,9.84,24.07
595,0.00,4.73,2.37,4.73,0.00,0.00,11.84,3.95,5.08,11.84,17.43
597,0.00,4.73,2.37,4.73,0.00,0.00,13.84,4.61,5.93,13.84,7.89
599,0.00,4.73,2.37,4.73,1.77,0.00,15.84,5.87,7.04,15.84,14.16
601,1.48,4.73,3.10,4.73,3.77,0.00,17.84,7.21,8.19,17.84,26.39
