time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.72,0.00,5.86,11.72,6.98,7.43,0.00,4.80,5.67,7.43,30.46
75,11.71,0.00,5.86,11.71,8.98,9.43,0.00,6.14,7.27,9.43,23.30
77,11.71,0.00,5.86,11.71,10.98,11.43,0.00,7.47,8.87,11.43,12.57
79,11.71,0.00,5.86,11.71,12.98,13.43,0.00,8.80,10.47,13.43,3.78
81,16.17,0.00,8.08,16.17,14.98,15.43,0.00,10.14,12.07,15.43,0.20
83,23.65,0.00,11.83,23.65,16.98,17.43,0.00,11.47,13.67,17.43,8.42
85,23.53,0.00,11.76,23.53,18.98,19.43,0.00,12.80,15.27,19.43,11.52
87,23.53,0.00,11.76,23.53,20.98,21.43,0.00,14.14,16.87,21.43,16.82
89,20.77,0.00,10.38,20.77,22.98,0.00,0.00,7.66,13.79,22.98,26.16
91,0.00,0.00,0.00,0.00,11.47,0.00,0.00,3.82,6.88,11.47,33.81
93,0.00,0.00,0.00,0.00,11.70,0.00,0.00,3.90,7.02,11.70,32.95
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
97,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,40.79
99,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,2.22,3.70,50.25
101,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,3.42,5.70,55.52
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
105,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,33.76
107,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.43,2.13,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
129,0.00,0.00,0.00,0.00,0.95,0.86,0.00,0.60,0.74,0.95,29.48
131,0.00,0.00,0.00,0.00,0.98,2.86,0.00,1.28,1.16,2.86,30.65
133,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,47.87
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.09
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.62
145,0.00,0.83,0.42,0.83,0.00,0.00,1.55,0.52,0.31,1.55,27.39
147,0.00,4.92,2.46,4.92,0.00,0.00,3.55,1.18,0.71,3.55,31.77
149,0.00,4.78,2.39,4.78,0.00,0.00,5.55,1.85,1.11,5.55,31.25
151,0.00,4.78,2.39,4.78,0.00,0.00,7.55,2.52,1.51,7.55,30.10
153,0.00,4.78,2.39,4.78,0.00,0.00,9.55,3.18,1.91,9.55,26.34
155,0.00,4.78,2.39,4.78,0.00,0.00,11.55,3.85,2.31,11.55,31.85
157,0.00,4.78,2.39,4.78,1.39,0.00,13.55,4.98,3.54,13.55,40.38
159,0.00,4.78,2.39,4.78,0.00,0.00,15.55,5.18,3.11,15.55,32.87
161,0.00,4.78,2.39,4.78,0.00,0.00,17.55,5.85,3.51,17.55,27.73
163,0.00,4.78,2.39,4.78,0.00,0.00,19.55,6.52,3.91,19.55,19.45
165,0.00,8.75,4.37,8.75,0.00,0.00,21.55,7.18,4.31,21.55,16.95
167,0.00,10.78,5.39,10.78,0.00,0.00,23.55,7.85,4.71,23.55,22.63
169,0.29,0.46,0.38,0.46,1.82,0.00,6.09,2.64,2.31,6.09,32.55
171,5.18,0.00,2.59,5.18,3.82,0.00,0.00,1.27,2.29,3.82,37.92
173,4.95,0.00,2.47,4.95,5.82,0.00,0.00,1.94,3.49,5.82,40.76
175,4.95,0.00,2.47,4.95,7.82,0.00,0.00,2.61,4.69,7.82,30.92
177,4.95,0.00,2.47,4.95,9.82,0.00,0.00,3.27,5.89,9.82,20.57
179,4.95,0.00,2.47,4.95,11.82,0.00,0.00,3.94,7.09,11.82,20.29
181,9.05,0.00,4.52,9.05,13.82,0.00,0.44,4.75,8.38,13.82,25.79
183,11.42,3.32,7.37,11.42,15.82,0.00,2.44,6.09,9.98,15.82,24.88
185,11.41,4.63,8.02,11.41,17.82,0.00,4.44,7.42,11.58,17.82,32.82
187,10.41,0.00,5.21,10.41,19.82,0.00,6.44,8.75,13.18,19.82,31.60
189,0.00,0.00,0.00,0.00,9.93,1.30,0.00,3.74,6.22,9.93,41.96
191,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,0.66,3.30,43.47
193,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.63,1.06,50.76
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.88
201,0.00,0.00,0.00,0.00,1.31,0.44,0.00,0.58,0.88,1.31,6.17
203,5.52,0.00,2.76,5.52,3.31,2.44,0.00,1.92,2.48,3.31,0.36
205,12.38,0.00,6.19,12.38,5.31,4.44,0.00,3.25,4.08,5.31,13.51
207,12.26,0.00,6.13,12.26,7.31,6.44,0.00,4.58,5.68,7.31,25.49
209,12.26,0.00,6.13,12.26,9.31,8.44,0.00,5.92,7.28,9.31,30.50
211,12.26,0.00,6.13,12.26,11.31,10.44,0.00,7.25,8.88,11.31,33.82
213,12.26,0.00,6.13,12.26,13.31,12.44,0.00,8.58,10.48,13.31,29.11
215,12.26,0.00,6.13,12.26,15.31,14.44,0.00,9.92,12.08,15.31,26.19
217,10.08,0.00,5.04,10.08,17.31,16.44,0.00,11.25,13.68,17.31,25.57
219,0.00,0.00,0.00,0.00,0.68,18.44,0.00,6.37,4.10,18.44,35.78
221,0.00,0.00,0.00,0.00,2.68,5.76,0.00,2.81,2.76,5.76,43.36
223,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,2.81,4.68,39.04
225,1.18,0.00,0.59,1.18,1.96,0.00,0.00,0.65,1.17,1.96,39.77
227,5.39,0.00,2.69,5.39,3.96,0.00,0.00,1.32,2.37,3.96,30.66
229,5.29,0.00,2.65,5.29,5.96,0.00,0.00,1.99,3.57,5.96,27.01
231,5.29,0.00,2.65,5.29,7.96,0.01,0.00,2.65,4.78,7.96,19.37
233,10.77,0.00,5.39,10.77,9.96,2.01,0.00,3.99,6.38,9.96,15.89
235,18.60,0.00,9.30,18.60,11.96,4.01,0.00,5.32,7.98,11.96,16.85
237,18.42,0.00,9.21,18.42,13.96,6.01,0.00,6.65,9.58,13.96,19.19
239,6.17,0.00,3.09,6.17,8.14,8.01,0.00,5.38,6.48,8.14,15.62
241,0.00,1.21,0.60,1.21,0.00,10.01,0.56,3.52,2.11,10.01,0.58
243,0.00,4.28,2.14,4.28,0.00,0.00,2.56,0.85,0.51,2.56,0.00
245,0.00,4.19,2.10,4.19,0.00,0.00,4.56,1.52,0.91,4.56,0.00
247,0.00,4.19,2.10,4.19,0.00,0.00,6.56,2.19,1.31,6.56,18.01
249,0.00,4.19,2.10,4.19,0.00,0.00,8.56,2.85,1.71,8.56,22.96
251,0.00,4.19,2.10,4.19,0.00,0.00,10.56,3.52,2.11,10.56,27.40
253,0.00,4.19,2.10,4.19,0.00,0.00,12.56,4.19,2.51,12.56,31.33
255,0.00,4.19,2.10,4.19,0.00,0.00,14.56,4.85,2.91,14.56,36.25
257,0.00,4.19,2.10,4.19,0.00,0.00,16.56,5.52,3.31,16.56,30.36
259,0.00,4.19,2.10,4.19,0.35,0.00,18.56,6.30,3.92,18.56,23.71
261,0.29,4.19,2.24,4.19,2.35,0.00,20.56,7.64,5.52,20.56,16.83
263,5.09,4.19,4.64,5.09,4.35,0.00,22.56,8.97,7.12,22.56,22.70
265,4.89,4.19,4.54,4.89,6.35,0.00,24.56,10.30,8.72,24.56,18.23
267,6.02,4.19,5.10,6.02,8.35,0.00,26.56,11.64,10.32,26.56,23.46
269,11.77,4.19,7.98,11.77,10.35,0.00,28.56,12.97,11.92,28.56,19.98
271,11.62,4.19,7.91,11.62,12.35,0.00,30.56,14.30,13.52,30.56,22.33
273,11.62,4.19,7.91,11.62,14.35,0.71,32.56,15.87,15.26,32.56,17.56
275,16.96,3.92,10.44,16.96,16.35,2.71,34.56,17.87,17.26,34.56,26.23
277,18.88,0.00,9.44,18.88,18.35,4.71,36.56,19.87,19.26,36.56,26.62
279,7.23,0.00,3.62,7.23,11.67,6.71,0.00,6.13,8.35,11.67,26.52
281,0.00,0.00,0.00,0.00,3.64,8.71,0.00,4.12,3.93,8.71,29.60
283,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,3.38,5.64,16.54
285,8.57,0.00,4.28,8.57,7.64,0.00,0.00,2.55,4.58,7.64,8.28
287,11.15,0.00,5.57,11.15,9.64,0.00,0.00,3.21,5.78,9.64,2.11
289,14.00,0.00,7.00,14.00,11.64,0.00,0.00,3.88,6.98,11.64,0.05
291,17.85,0.00,8.93,17.85,13.64,0.00,0.00,4.55,8.18,13.64,0.00
293,17.82,0.00,8.91,17.82,15.64,0.00,0.00,5.21,9.38,15.64,0.00
295,17.82,0.00,8.91,17.82,17.64,0.00,0.00,5.88,10.58,17.64,9.10
297,17.82,0.00,8.91,17.82,19.64,0.00,0.00,6.55,11.78,19.64,11.78
299,17.82,0.00,8.91,17.82,21.64,0.00,0.00,7.21,12.98,21.64,14.26
301,17.82,0.00,8.91,17.82,23.64,0.00,0.00,7.88,14.18,23.64,24.90
303,17.82,0.00,8.91,17.82,25.64,0.00,0.00,8.55,15.38,25.64,21.82
305,17.82,0.00,8.91,17.82,27.64,0.00,0.00,9.21,16.58,27.64,22.07
307,17.82,0.00,8.91,17.82,29.64,1.74,0.00,10.46,18.13,29.64,17.05
309,22.00,0.00,11.00,22.00,31.64,3.74,0.00,11.79,19.73,31.64,10.71
311,24.43,0.00,12.21,24.43,33.64,5.74,0.00,13.13,21.33,33.64,5.28
313,30.67,0.00,15.33,30.67,35.64,7.74,0.00,14.46,22.93,35.64,6.89
315,31.09,0.00,15.55,31.09,37.64,9.74,0.00,15.79,24.53,37.64,13.57
317,37.35,0.00,18.67,37.35,39.64,11.74,0.00,17.13,26.13,39.64,17.73
319,37.14,0.00,18.57,37.14,38.09,13.74,0.00,17.28,25.60,38.09,21.02
321,36.99,0.00,18.49,36.99,34.52,15.74,0.00,16.75,23.86,34.52,26.61
323,7.16,0.00,3.58,7.16,8.13,17.74,0.00,8.62,8.42,17.74,31.95
325,0.00,0.00,0.00,0.00,10.13,13.85,0.00,7.99,8.85,13.85,24.25
327,7.12,0.00,3.56,7.12,12.13,15.85,0.00,9.33,10.45,15.85,15.89
329,17.81,0.00,8.91,17.81,14.13,17.85,0.00,10.66,12.05,17.85,11.99
331,24.47,0.00,12.24,24.47,16.13,19.85,0.00,11.99,13.65,19.85,15.21
333,24.41,0.00,12.20,24.41,18.13,21.85,0.00,13.33,15.25,21.85,14.11
335,24.41,0.00,12.20,24.41,20.13,23.85,0.05,14.68,16.86,23.85,13.96
337,24.41,3.82,14.11,24.41,22.13,25.85,2.05,16.68,18.86,25.85,17.11
339,19.03,5.46,12.25,19.03,24.13,14.64,4.05,14.27,18.21,24.13,20.04
341,0.00,5.45,2.73,5.45,15.89,16.64,6.05,12.86,14.07,16.64,14.10
343,0.00,5.45,2.73,5.45,17.89,0.00,8.05,8.65,12.34,17.89,13.69
345,3.75,5.45,4.60,5.45,2.90,0.00,10.05,4.32,3.75,10.05,15.76
347,5.11,5.45,5.28,5.45,4.90,0.00,12.05,5.65,5.35,12.05,18.45
349,5.11,5.45,5.28,5.45,6.90,0.00,14.05,6.98,6.95,14.05,20.28
351,5.11,5.45,5.28,5.45,8.90,0.00,16.05,8.32,8.55,16.05,14.92
353,5.11,5.45,5.28,5.45,10.90,0.00,18.05,9.65,10.15,18.05,7.31
355,5.11,5.45,5.28,5.45,12.90,0.00,20.05,10.98,11.75,20.05,1.59
357,5.11,9.25,7.18,9.25,14.90,0.00,22.05,12.32,13.35,22.05,7.64
359,5.11,11.95,8.53,11.95,16.90,0.00,24.05,13.65,14.95,24.05,11.12
361,5.11,11.93,8.52,11.93,18.90,0.00,26.05,14.98,16.55,26.05,27.45
363,5.11,11.93,8.52,11.93,20.90,0.00,28.05,16.32,18.15,28.05,28.92
365,5.01,11.93,8.47,11.93,22.90,0.00,30.05,17.65,19.75,30.05,35.33
367,0.21,11.93,6.07,11.93,24.90,0.00,32.05,18.98,21.35,32.05,32.35
369,0.00,11.93,5.97,11.93,0.00,0.00,34.05,11.35,6.81,34.05,23.51
371,0.00,13.78,6.89,13.78,0.00,0.00,36.05,12.02,7.21,36.05,21.72
373,0.00,21.48,10.74,21.48,0.00,0.00,38.05,12.68,7.61,38.05,22.11
375,0.00,24.98,12.49,24.98,1.82,0.35,40.05,14.07,9.17,40.05,22.24
377,2.50,24.94,13.72,24.94,3.82,2.35,42.05,16.07,11.17,42.05,19.89
379,4.60,24.32,14.46,24.32,5.82,4.35,25.75,11.97,9.51,25.75,15.22
381,6.59,0.00,3.30,6.59,7.82,6.35,11.77,8.65,8.32,11.77,10.22
383,25.97,0.00,12.98,25.97,9.82,8.35,10.28,9.48,9.62,10.28,1.93
385,32.02,5.15,18.59,32.02,11.82,10.35,12.28,11.48,11.62,12.28,0.89
387,36.48,4.98,20.73,36.48,13.82,12.35,14.28,13.48,13.62,14.28,3.75
389,36.37,4.98,20.68,36.37,0.00,14.35,16.28,10.21,6.12,16.28,16.60
391,22.92,4.98,13.95,22.92,0.00,14.53,18.28,10.94,6.56,18.28,24.00
393,0.00,4.98,2.49,4.98,0.00,12.05,20.28,10.78,6.47,20.28,26.77
395,0.00,4.44,2.22,4.44,0.00,14.05,22.28,12.11,7.27,22.28,43.61
397,0.00,0.00,0.00,0.00,0.00,12.28,24.28,12.18,7.31,24.28,53.35
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
401,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.28,1.39,50.91
403,0.00,0.00,0.00,0.00,0.71,3.39,0.00,1.37,1.11,3.39,32.83
405,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,13.81
407,2.90,0.00,1.45,2.90,4.71,0.00,0.00,1.57,2.83,4.71,3.39
409,7.10,0.00,3.55,7.10,6.71,0.00,0.00,2.24,4.03,6.71,0.16
411,11.51,0.00,5.76,11.51,8.71,0.00,0.00,2.90,5.23,8.71,0.00
413,11.46,0.00,5.73,11.46,10.71,0.00,0.00,3.57,6.43,10.71,0.00
415,11.46,0.00,5.73,11.46,12.71,0.00,0.00,4.24,7.63,12.71,18.61
417,8.84,0.00,4.42,8.84,14.71,0.00,0.00,4.90,8.83,14.71,43.06
419,0.00,0.00,0.00,0.00,11.16,0.00,0.00,3.72,6.70,11.16,53.01
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
429,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.32,1.62,13.62
431,0.32,4.15,2.24,4.15,1.75,0.00,3.62,1.79,1.77,3.62,3.39
433,5.73,6.01,5.87,6.01,3.75,0.00,5.62,3.12,3.37,5.62,0.23
435,5.50,11.15,8.32,11.15,5.75,0.00,7.62,4.46,4.97,7.62,2.68
437,5.50,7.93,6.71,7.93,7.75,0.00,9.62,5.79,6.57,9.62,0.00
439,5.50,0.00,2.75,5.50,9.75,0.00,7.10,5.62,7.27,9.75,33.32
441,5.50,0.00,2.75,5.50,11.75,0.00,0.00,3.92,7.05,11.75,39.95
443,5.50,0.00,2.75,5.50,13.75,0.00,0.00,4.58,8.25,13.75,44.77
445,5.50,0.00,2.75,5.50,15.75,0.00,0.00,5.25,9.45,15.75,44.42
447,5.50,0.00,2.75,5.50,17.75,0.00,0.00,5.92,10.65,17.75,36.32
449,5.50,0.00,2.75,5.50,19.75,0.00,0.00,6.58,11.85,19.75,25.96
451,7.21,0.00,3.61,7.21,21.75,0.00,0.00,7.25,13.05,21.75,16.80
453,16.35,0.00,8.18,16.35,23.75,0.00,0.00,7.92,14.25,23.75,12.84
455,18.94,0.00,9.47,18.94,25.75,0.00,0.00,8.58,15.45,25.75,12.34
457,23.16,4.39,13.77,23.16,27.75,1.50,1.86,10.37,17.32,27.75,18.26
459,24.71,5.16,14.93,24.71,10.33,3.50,3.86,5.89,7.67,10.33,25.36
461,2.33,5.15,3.74,5.15,8.43,5.50,5.86,6.60,7.33,8.43,22.07
463,0.00,5.15,2.58,5.15,0.00,7.50,7.86,5.12,3.07,7.86,8.12
465,5.04,5.15,5.10,5.15,0.00,9.50,9.86,6.45,3.87,9.86,10.71
467,4.86,7.54,6.20,7.54,0.00,11.50,11.86,7.79,4.67,11.86,11.88
469,4.86,10.67,7.77,10.67,0.00,13.50,13.86,9.12,5.47,13.86,14.41
471,4.86,10.63,7.75,10.63,0.00,15.50,15.86,10.45,6.27,15.86,15.91
473,4.86,10.63,7.75,10.63,0.00,17.50,17.86,11.79,7.07,17.86,21.54
475,4.86,10.63,7.75,10.63,0.00,19.50,19.86,13.12,7.87,19.86,18.17
477,4.86,10.63,7.75,10.63,0.00,21.50,21.86,14.45,8.67,21.86,20.42
479,4.86,12.82,8.84,12.82,0.00,23.50,23.86,15.79,9.47,23.86,17.53
481,4.86,17.42,11.14,17.42,0.00,25.50,25.86,17.12,10.27,25.86,21.23
483,4.86,17.35,11.11,17.35,0.73,27.50,27.86,18.70,11.51,27.86,17.74
485,6.60,17.35,11.98,17.35,2.73,29.50,29.86,20.70,13.51,29.86,20.67
487,11.26,17.24,14.25,17.24,4.73,31.50,31.86,22.70,15.51,31.86,25.07
489,11.52,4.02,7.77,11.52,6.73,33.50,23.90,21.38,15.52,33.50,26.94
491,17.53,0.00,8.76,17.53,8.73,35.50,13.87,19.37,15.11,35.50,22.65
493,23.79,0.00,11.90,23.79,10.73,37.50,0.00,16.08,13.94,37.50,18.45
495,24.63,0.00,12.31,24.63,12.73,39.50,0.00,17.41,15.54,39.50,13.91
497,27.01,0.00,13.50,27.01,14.73,41.50,0.00,18.74,17.14,41.50,10.05
499,33.29,0.00,16.64,33.29,16.73,9.43,0.00,8.72,11.93,16.73,10.47
501,39.05,0.00,19.52,39.05,11.77,11.43,0.00,7.73,9.35,11.77,19.09
503,41.80,0.00,20.90,41.80,6.02,13.43,0.00,6.48,6.30,13.43,26.32
505,0.00,0.00,0.00,0.00,8.02,6.36,0.00,4.79,6.08,8.02,28.24
507,0.00,0.00,0.00,0.00,6.22,8.36,0.00,4.86,5.41,8.36,19.09
509,5.70,0.00,2.85,5.70,8.22,10.36,0.00,6.19,7.01,10.36,17.39
511,10.95,0.00,5.48,10.95,10.22,12.36,0.00,7.53,8.61,12.36,24.47
513,10.81,0.00,5.41,10.81,12.22,14.36,0.00,8.86,10.21,14.36,27.30
515,10.81,0.00,5.41,10.81,14.22,16.36,0.00,10.19,11.81,16.36,29.33
517,15.63,0.00,7.81,15.63,16.22,18.36,0.00,11.53,13.41,18.36,26.40
519,17.35,0.00,8.68,17.35,18.22,20.36,0.00,12.86,15.01,20.36,19.62
521,17.35,0.00,8.67,17.35,20.22,22.36,0.00,14.19,16.61,22.36,14.24
523,21.83,0.00,10.91,21.83,22.22,24.36,0.00,15.53,18.21,24.36,7.27
525,24.43,0.00,12.21,24.43,24.22,26.36,0.00,16.86,19.81,26.36,2.05
527,28.75,0.00,14.37,28.75,26.22,28.36,1.64,18.74,21.73,28.36,5.30
529,31.24,0.00,15.62,31.24,28.22,8.46,0.00,12.23,18.63,28.22,13.97
531,16.69,0.00,8.34,16.69,19.78,10.46,0.00,10.08,13.96,19.78,22.64
533,0.00,0.00,0.00,0.00,7.49,12.46,0.00,6.65,6.98,12.46,12.05
535,0.32,0.00,0.16,0.32,9.49,0.00,0.00,3.16,5.69,9.49,22.60
537,5.75,0.00,2.88,5.75,11.49,0.00,0.00,3.83,6.89,11.49,36.91
539,5.54,0.00,2.77,5.54,13.49,0.00,0.00,4.50,8.09,13.49,41.48
541,5.54,0.00,2.77,5.54,15.49,0.00,0.00,5.16,9.29,15.49,40.83
543,5.54,0.00,2.77,5.54,17.49,0.00,0.00,5.83,10.49,17.49,30.84
545,5.44,0.00,2.72,5.44,19.49,0.00,0.00,6.50,11.69,19.49,27.79
547,0.24,0.00,0.12,0.24,21.49,0.00,0.40,7.30,12.97,21.49,11.22
549,0.00,3.77,1.88,3.77,0.00,0.56,2.40,0.99,0.59,2.40,2.14
551,3.57,4.71,4.14,4.71,0.00,2.56,4.40,2.32,1.39,4.40,0.00
553,5.54,4.71,5.12,5.54,0.00,4.56,6.40,3.65,2.19,6.40,13.29
555,5.45,4.71,5.08,5.45,0.00,6.56,8.40,4.99,2.99,8.40,21.42
557,0.24,4.71,2.47,4.71,0.00,8.56,10.40,6.32,3.79,10.40,31.40
559,0.00,4.71,2.35,4.71,0.00,0.00,12.40,4.13,2.48,12.40,36.46
561,0.00,4.71,2.35,4.71,0.00,0.00,14.40,4.80,2.88,14.40,39.75
563,0.00,4.71,2.35,4.71,0.00,0.00,16.40,5.47,3.28,16.40,29.72
565,0.00,4.71,2.35,4.71,0.00,0.85,18.40,6.42,3.85,18.40,13.15
567,2.11,4.71,3.41,4.71,0.07,2.85,20.40,7.77,4.69,20.40,4.12
569,4.84,4.71,4.77,4.84,2.07,4.85,22.40,9.77,6.69,22.40,8.54
571,11.79,4.71,8.25,11.79,4.07,6.85,24.40,11.77,8.69,24.40,10.33
573,11.56,4.71,8.13,11.56,6.07,8.85,26.40,13.77,10.69,26.40,12.24
575,11.56,4.61,8.08,11.56,8.07,10.85,28.40,15.77,12.69,28.40,30.59
577,10.47,0.00,5.23,10.47,10.07,12.85,30.40,17.77,14.69,30.40,36.21
579,0.43,0.00,0.22,0.43,12.07,0.00,0.00,4.02,7.24,12.07,47.13
581,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,60.00
583,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.42,2.11,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
