time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,17.88,0.00,8.94,17.88,0.00,16.96,0.00,5.65,3.39,16.96,16.60
53,17.87,3.33,10.60,17.87,0.00,18.96,1.00,6.66,4.40,18.96,17.55
55,17.87,11.92,14.89,17.87,0.00,20.96,3.00,7.99,6.00,20.96,19.42
57,17.87,15.65,16.76,17.87,0.00,22.96,5.00,9.32,7.60,22.96,16.34
59,17.87,17.90,17.88,17.90,0.00,24.96,7.00,10.66,9.20,24.96,10.67
61,18.62,17.88,18.25,18.62,0.00,26.96,9.00,11.99,10.80,26.96,10.20
63,25.11,17.88,21.50,25.11,1.03,28.96,11.00,13.67,12.60,28.96,7.92
65,30.37,17.88,24.13,30.37,3.03,30.96,13.00,15.67,14.60,30.96,12.70
67,30.14,17.88,24.01,30.14,5.03,32.96,15.00,17.67,16.60,32.96,14.46
69,30.04,17.88,23.96,30.04,7.03,26.33,17.00,16.79,16.88,26.33,15.47
71,8.65,24.35,16.50,24.35,9.03,23.80,19.00,17.28,17.97,23.80,18.91
73,0.00,24.41,12.21,24.41,11.03,1.74,21.00,11.26,15.16,21.00,15.38
75,0.00,24.41,12.21,24.41,10.39,3.74,23.00,12.38,16.63,23.00,18.95
77,0.00,25.08,12.54,25.08,0.00,5.74,25.00,10.25,16.15,25.00,20.91
79,0.00,30.42,15.21,30.42,0.00,0.00,27.00,9.00,16.20,27.00,23.99
81,0.00,30.23,15.12,30.23,0.00,0.00,29.00,9.67,17.40,29.00,21.84
83,0.00,32.93,16.47,32.93,0.00,0.00,31.00,10.33,18.60,31.00,16.07
85,0.00,37.76,18.88,37.76,0.00,0.00,33.00,11.00,19.80,33.00,13.24
87,0.00,47.69,23.85,47.69,0.00,0.00,35.00,11.67,21.00,35.00,16.07
89,0.00,54.35,27.18,54.35,0.00,0.00,37.00,12.33,22.20,37.00,12.70
91,0.00,66.37,33.19,66.37,0.00,0.00,38.87,12.96,23.32,38.87,9.40
93,0.00,70.57,35.28,70.57,0.00,0.00,37.71,12.57,22.62,37.71,7.03
95,0.00,78.73,39.37,78.73,0.00,2.00,30.39,10.80,18.64,30.39,9.56
97,0.00,89.47,44.74,89.47,0.00,4.00,20.36,8.12,13.02,20.36,13.49
99,0.00,89.85,44.92,89.85,0.00,6.00,16.45,7.48,11.07,16.45,17.29
101,0.00,89.85,44.92,89.85,0.00,8.00,15.21,7.74,10.73,15.21,22.85
103,0.00,80.52,40.26,80.52,0.00,10.00,15.84,8.61,11.50,15.84,24.34
105,0.00,0.00,0.00,0.00,0.00,12.00,15.54,9.18,11.72,15.54,19.63
107,0.00,8.40,4.20,8.40,0.00,14.00,17.54,10.51,13.32,17.54,15.61
109,1.17,12.35,6.76,12.35,0.00,16.00,19.54,11.85,14.92,19.54,13.97
111,9.87,12.30,11.09,12.30,0.00,18.00,21.54,13.18,16.52,21.54,16.39
113,16.10,12.30,14.20,16.10,0.00,20.00,23.54,14.51,18.12,23.54,16.21
115,21.82,12.30,17.06,21.82,0.00,22.00,25.54,15.85,19.72,25.54,12.61
117,24.55,12.69,18.62,24.55,0.00,24.00,27.54,17.18,21.32,27.54,6.86
119,24.54,19.44,21.99,24.54,0.00,26.00,29.54,18.51,22.92,29.54,2.66
121,27.53,19.24,23.39,27.53,0.00,28.00,31.54,19.85,24.52,31.54,0.39
123,31.53,33.22,32.37,33.22,0.00,30.00,33.54,21.18,26.12,33.54,0.00
125,31.49,38.85,35.17,38.85,0.00,32.00,35.54,22.51,27.72,35.54,3.28
127,31.49,38.84,35.16,38.84,0.00,34.00,37.54,23.85,29.32,37.54,5.34
129,31.49,38.84,35.16,38.84,0.00,36.00,39.54,25.18,30.92,39.54,12.30
131,31.48,38.84,35.16,38.84,0.00,35.56,41.54,25.70,32.03,41.54,15.42
133,18.48,38.66,28.57,38.66,0.00,36.63,43.54,26.72,33.45,43.54,19.25
135,0.00,21.07,10.54,21.07,0.00,36.41,45.54,27.32,34.61,45.54,22.94
137,0.00,21.10,10.55,21.10,0.00,19.23,47.54,22.26,32.37,47.54,24.10
139,0.00,24.89,12.45,24.89,0.00,3.12,49.54,17.55,30.35,49.54,23.04
141,0.00,24.82,12.41,24.82,0.00,5.12,51.54,18.89,31.95,51.54,18.88
143,0.00,31.22,15.61,31.22,0.00,0.00,53.54,17.85,32.12,53.54,17.65
145,0.00,30.96,15.48,30.96,0.00,0.00,55.54,18.51,33.32,55.54,17.11
147,0.00,36.06,18.03,36.06,0.00,0.00,57.54,19.18,34.52,57.54,22.46
149,0.00,40.83,20.42,40.83,0.00,0.00,59.54,19.85,35.72,59.54,19.89
151,0.00,48.47,24.24,48.47,0.00,0.00,60.09,20.03,36.06,60.09,19.86
153,0.00,49.49,24.74,49.49,0.00,0.00,46.79,15.60,28.07,46.79,14.10
155,0.00,57.21,28.60,57.21,0.00,0.00,35.22,11.74,21.13,35.22,12.27
157,0.00,71.48,35.74,71.48,0.00,0.00,16.54,5.51,9.92,16.54,13.22
159,0.00,78.16,39.08,78.16,1.68,0.00,18.54,6.74,11.46,18.54,12.75
161,0.00,82.05,41.03,82.05,3.68,0.00,15.22,6.30,9.87,15.22,12.81
163,0.00,81.96,40.98,81.96,5.68,0.00,17.22,7.63,11.47,17.22,17.36
165,0.00,43.00,21.50,43.00,7.68,0.00,19.22,8.97,13.07,19.22,16.09
167,0.31,17.31,8.81,17.31,9.68,0.00,21.22,10.30,14.67,21.22,11.98
169,5.46,23.80,14.63,23.80,11.68,0.00,23.22,11.63,16.27,23.22,14.88
171,0.00,29.80,14.90,29.80,13.68,0.00,25.22,12.97,17.87,25.22,14.10
173,0.00,29.62,14.81,29.62,13.34,0.00,27.22,13.52,19.00,27.22,11.39
175,0.00,35.35,17.68,35.35,15.34,0.00,29.22,14.85,20.60,29.22,4.89
177,0.00,46.81,23.41,46.81,0.00,0.00,31.22,10.41,18.73,31.22,1.33
179,0.00,56.17,28.09,56.17,0.00,0.00,33.22,11.07,19.93,33.22,0.10
181,0.00,61.84,30.92,61.84,0.00,0.00,35.22,11.74,21.13,35.22,0.00
183,0.00,61.66,30.83,61.66,0.00,0.00,37.22,12.41,22.33,37.22,0.00
185,0.00,61.66,30.83,61.66,0.00,0.00,39.22,13.07,23.53,39.22,2.81
187,0.00,61.66,30.83,61.66,0.00,0.00,41.22,13.74,24.73,41.22,3.87
189,0.00,61.66,30.83,61.66,0.00,0.00,43.22,14.41,25.93,43.22,8.58
191,0.00,61.66,30.83,61.66,0.00,0.00,45.22,15.07,27.13,45.22,10.60
193,0.00,61.66,30.83,61.66,0.00,0.00,47.22,15.74,28.33,47.22,11.20
195,0.00,62.01,31.00,62.01,0.00,0.00,49.22,16.41,29.53,49.22,7.90
197,0.00,67.98,33.99,67.98,0.00,0.00,51.22,17.07,30.73,51.22,4.85
199,0.00,74.32,37.16,74.32,0.00,0.00,53.22,17.74,31.93,53.22,6.34
201,0.00,77.95,38.97,77.95,0.00,0.00,52.61,17.54,31.57,52.61,9.00
203,0.00,87.94,43.97,87.94,0.00,0.00,51.71,17.24,31.03,51.71,9.55
205,0.00,88.05,44.02,88.05,0.00,0.00,48.45,16.15,29.07,48.45,6.51
207,0.00,92.55,46.27,92.55,0.00,0.00,50.52,16.84,30.31,50.52,7.50
209,0.00,96.62,48.31,96.62,0.00,0.00,47.06,15.69,28.24,47.06,8.91
211,0.00,100.78,50.39,100.78,0.00,0.00,49.06,16.35,29.44,49.06,14.56
213,0.00,100.71,50.35,100.71,0.00,0.00,46.11,15.37,27.66,46.11,15.69
215,0.00,102.45,51.22,102.45,0.00,0.00,41.61,13.87,24.97,41.61,11.47
217,0.00,109.12,54.56,109.12,1.67,0.00,43.61,15.09,26.50,43.61,11.36
219,0.00,119.20,59.60,119.20,3.67,0.41,42.89,15.66,26.55,42.89,10.83
221,0.00,125.96,62.98,125.96,5.67,2.41,39.10,15.73,25.08,39.10,12.81
223,0.00,125.84,62.92,125.84,7.67,4.41,41.10,17.73,27.08,41.10,14.70
225,0.00,125.84,62.92,125.84,9.67,6.41,43.10,19.73,29.08,43.10,10.90
227,0.00,132.36,66.18,132.36,11.67,8.41,45.10,21.73,31.08,45.10,9.08
229,0.00,138.61,69.30,138.61,13.67,10.41,47.10,23.73,33.08,47.10,11.10
231,0.00,137.87,68.93,137.87,15.67,12.41,49.10,25.73,35.08,49.10,8.53
233,0.00,140.73,70.37,140.73,17.67,14.41,51.10,27.73,37.08,51.10,6.96
235,0.00,146.40,73.20,146.40,19.67,16.41,53.10,29.73,39.08,53.10,8.07
237,0.00,96.12,48.06,96.12,21.67,18.41,55.10,31.73,41.08,55.10,6.92
239,0.00,68.45,34.23,68.45,23.67,20.41,57.10,33.73,43.08,57.10,6.21
241,0.00,77.40,38.70,77.40,25.67,22.41,59.10,35.73,45.08,59.10,4.38
243,0.00,83.74,41.87,83.74,27.67,24.41,61.10,37.73,47.08,61.10,1.33
245,0.00,91.34,45.67,91.34,29.67,26.41,63.10,39.73,49.08,63.10,1.91
247,0.00,102.92,51.46,102.92,31.67,28.41,65.10,41.73,51.08,65.10,2.37
249,0.00,102.64,51.32,102.64,33.67,30.41,67.10,43.73,53.08,67.10,1.28
251,0.00,102.64,51.32,102.64,35.67,32.41,69.10,45.73,55.08,69.10,2.30
253,0.00,106.33,53.16,106.33,37.67,34.41,71.10,47.73,57.08,71.10,1.77
255,0.00,108.97,54.49,108.97,39.67,36.41,73.10,49.73,59.08,73.10,2.59
257,0.00,109.69,54.84,109.69,41.67,38.41,75.10,51.73,61.08,75.10,3.36
259,0.00,115.64,57.82,115.64,43.67,40.41,77.10,53.73,63.08,77.10,1.32
261,0.00,118.14,59.07,118.14,45.67,42.41,79.10,55.73,65.08,79.10,0.46
263,0.00,127.12,63.56,127.12,47.67,44.41,81.10,57.73,67.08,81.10,1.72
265,0.00,129.12,64.56,129.12,49.67,46.41,68.56,54.88,60.35,68.56,3.32
267,0.00,129.12,64.56,129.12,51.67,48.41,67.46,55.85,60.49,67.46,3.06
269,0.00,129.90,64.95,129.90,53.67,50.41,66.08,56.72,60.46,66.08,3.75
271,0.00,136.35,68.17,136.35,55.67,52.41,65.47,57.85,60.90,65.47,5.59
273,0.00,136.20,68.10,136.20,57.67,54.41,67.47,59.85,62.90,67.47,5.43
275,0.00,136.20,68.10,136.20,59.67,56.41,66.11,60.73,62.88,66.11,7.17
277,4.22,136.20,70.21,136.20,61.67,58.41,55.85,58.64,57.52,61.67,9.31
279,11.25,136.20,73.73,136.20,63.67,60.41,57.85,60.64,59.52,63.67,6.28
281,14.23,136.20,75.22,136.20,65.67,62.41,46.76,58.28,53.67,65.67,7.32
283,20.72,141.88,81.30,141.88,67.67,64.41,48.76,60.28,55.67,67.67,9.58
285,27.24,142.25,84.75,142.25,69.67,66.41,50.76,62.28,57.67,69.67,7.22
287,31.38,143.00,87.19,143.00,71.67,68.41,52.76,64.28,59.67,71.67,6.56
289,47.39,149.08,98.23,149.08,73.67,70.41,54.76,66.28,61.67,73.67,5.55
291,57.51,156.05,106.78,156.05,75.67,72.41,56.76,68.28,63.67,75.67,4.63
293,67.52,156.06,111.79,156.06,77.67,74.41,58.76,70.28,65.67,77.67,5.58
295,73.37,108.29,90.83,108.29,79.67,76.41,60.76,72.28,67.67,79.67,7.44
297,80.55,82.32,81.43,82.32,81.67,78.41,62.76,74.28,69.67,81.67,6.06
299,87.75,89.53,88.64,89.53,83.67,80.41,64.76,76.28,71.67,83.67,3.98
301,99.49,101.27,100.38,101.27,76.26,82.41,66.76,75.14,71.79,82.41,1.48
303,111.32,113.09,112.20,113.09,78.26,84.41,68.76,77.14,73.79,84.41,2.44
305,117.08,118.86,117.97,118.86,80.26,86.41,70.76,79.14,75.79,86.41,4.50
307,117.05,118.83,117.94,118.83,82.26,88.41,72.76,81.14,77.79,88.41,3.83
309,117.05,118.83,117.94,118.83,84.26,90.41,74.76,83.14,79.79,90.41,3.32
311,117.05,118.83,117.94,118.83,86.26,92.41,76.76,85.14,81.79,92.41,4.33
313,117.05,118.83,117.94,118.83,88.26,94.41,78.76,87.14,83.79,94.41,5.07
315,117.05,118.83,117.94,118.83,90.26,96.41,80.76,89.14,85.79,96.41,4.39
317,116.96,118.74,117.85,118.74,92.26,87.94,82.76,87.65,85.69,92.26,6.22
319,121.57,123.35,122.46,123.35,93.72,89.94,84.76,89.47,87.59,93.72,9.66
321,101.63,103.41,102.52,103.41,79.39,91.94,86.76,86.03,86.32,91.94,8.68
323,74.97,76.75,75.86,76.75,81.39,66.83,88.76,78.99,82.90,88.76,9.46
325,86.26,88.04,87.15,88.04,83.39,68.83,90.76,80.99,84.90,90.76,8.79
327,99.75,101.53,100.64,101.53,85.39,70.83,89.80,82.01,85.13,89.80,8.99
329,102.78,104.56,103.67,104.56,87.39,72.83,82.66,80.96,81.64,87.39,12.29
331,101.55,103.33,102.44,103.33,89.39,74.83,67.82,77.35,73.53,89.39,15.51
333,58.91,45.74,52.32,58.91,91.39,76.83,69.82,79.35,75.53,91.39,16.57
335,26.40,0.00,13.20,26.40,93.39,78.83,61.84,78.02,71.55,93.39,11.99
337,36.77,0.00,18.38,36.77,95.39,80.83,38.44,71.55,58.31,95.39,13.13
339,45.18,0.00,22.59,45.18,97.39,82.83,40.44,73.55,60.31,97.39,12.33
341,50.66,0.00,25.33,50.66,99.39,84.83,42.44,75.55,62.31,99.39,10.64
343,61.35,0.00,30.68,61.35,101.39,86.83,44.44,77.55,64.31,101.39,6.46
345,68.45,0.00,34.22,68.45,103.39,88.83,46.44,79.55,66.31,103.39,2.48
347,74.66,0.00,37.33,74.66,105.39,90.83,48.44,81.55,68.31,105.39,0.37
349,85.08,0.00,42.54,85.08,107.39,92.83,50.44,83.55,70.31,107.39,0.00
351,87.20,0.00,43.60,87.20,109.39,94.83,52.44,85.55,72.31,109.39,0.00
353,87.20,0.00,43.60,87.20,111.39,96.83,54.44,87.55,74.31,111.39,1.94
355,87.20,0.00,43.60,87.20,113.39,98.83,56.44,89.55,76.31,113.39,2.75
357,87.20,0.00,43.60,87.20,115.39,100.83,58.44,91.55,78.31,115.39,2.35
359,87.20,0.00,43.60,87.20,117.39,102.83,60.44,93.55,80.31,117.39,3.10
361,87.20,0.00,43.60,87.20,119.39,104.83,62.44,95.55,82.31,119.39,5.26
363,93.34,0.00,46.67,93.34,121.39,106.83,64.44,97.55,84.31,121.39,8.24
365,93.12,0.00,46.56,93.12,123.39,108.83,66.44,99.55,86.31,123.39,7.13
367,95.14,0.00,47.57,95.14,125.39,110.83,68.44,101.55,88.31,125.39,3.21
369,108.20,0.00,54.10,108.20,103.33,112.83,70.44,95.53,85.50,112.83,1.10
371,121.37,0.00,60.69,121.37,105.33,114.83,72.44,97.53,87.50,114.83,0.92
373,124.67,0.00,62.34,124.67,107.33,116.83,74.44,99.53,89.50,116.83,0.91
375,124.64,0.00,62.32,124.64,109.33,118.83,76.44,101.53,91.50,118.83,1.43
377,124.64,0.00,62.32,124.64,111.33,120.83,78.44,103.53,93.50,120.83,2.56
379,124.64,0.00,62.32,124.64,113.33,122.83,80.44,105.53,95.50,122.83,1.66
381,124.64,0.00,62.32,124.64,115.33,124.83,82.44,107.53,97.50,124.83,1.76
383,129.95,0.00,64.98,129.95,117.33,126.83,84.44,109.53,99.50,126.83,2.47
385,130.65,0.00,65.32,130.65,119.33,92.91,86.44,99.56,94.31,119.33,3.96
387,130.65,0.00,65.32,130.65,117.08,94.91,88.44,100.14,95.46,117.08,4.69
389,131.25,0.00,65.63,131.25,119.08,96.91,90.44,102.14,97.46,119.08,6.96
391,137.33,0.00,68.66,137.33,103.55,98.91,92.44,98.30,95.96,103.55,8.94
393,143.48,0.00,71.74,143.48,40.39,100.91,94.44,78.58,84.93,100.91,8.71
395,154.83,2.79,78.81,154.83,42.39,89.18,96.44,76.00,84.18,96.44,7.66
397,158.98,6.74,82.86,158.98,44.39,58.46,98.44,67.10,79.64,98.44,6.12
399,159.08,11.80,85.44,159.08,46.39,60.46,100.44,69.10,81.64,100.44,5.72
401,156.22,8.39,82.31,156.22,48.39,51.39,102.44,67.41,81.42,102.44,8.27
403,154.93,0.00,77.46,154.93,50.39,53.39,82.04,61.94,69.98,82.04,11.11
405,154.89,0.00,77.44,154.89,52.39,55.39,61.27,56.35,58.31,61.27,13.86
407,154.89,0.00,77.44,154.89,54.39,57.39,60.24,57.34,58.50,60.24,15.92
409,154.89,0.00,77.44,154.89,56.39,59.39,46.16,53.98,50.85,59.39,20.09
411,154.89,0.00,77.44,154.89,58.39,61.39,48.16,55.98,52.85,61.39,20.41
413,154.89,0.00,77.44,154.89,60.39,63.39,42.53,55.44,50.27,63.39,21.06
415,154.45,0.00,77.23,154.45,62.39,65.39,41.67,56.48,50.56,65.39,16.10
417,145.46,0.00,72.73,145.46,64.39,67.39,41.73,57.83,51.39,67.39,16.10
419,22.87,0.00,11.44,22.87,66.39,69.39,20.28,52.02,39.32,69.39,14.65
421,30.40,0.00,15.20,30.40,68.39,71.39,22.28,54.02,41.32,71.39,14.25
423,35.87,0.00,17.94,35.87,70.39,73.39,24.28,56.02,43.32,73.39,13.79
425,41.91,0.00,20.95,41.91,72.39,75.39,26.28,58.02,45.32,75.39,13.81
427,47.44,0.00,23.72,47.44,74.39,77.39,28.28,60.02,47.32,77.39,14.88
429,52.83,0.00,26.41,52.83,76.39,79.39,30.28,62.02,49.32,79.39,12.95
431,61.22,0.00,30.61,61.22,78.39,81.39,32.28,64.02,51.32,81.39,9.99
433,73.74,0.00,36.87,73.74,80.39,83.39,34.28,66.02,53.32,83.39,7.17
435,86.42,0.00,43.21,86.42,82.39,85.39,36.28,68.02,55.32,85.39,2.85
437,99.61,0.00,49.81,99.61,84.39,87.39,38.28,70.02,57.32,87.39,1.73
439,111.27,0.00,55.64,111.27,86.39,89.39,40.28,72.02,59.32,89.39,1.77
441,116.31,0.00,58.15,116.31,88.39,91.39,42.28,74.02,61.32,91.39,2.44
443,116.24,0.00,58.12,116.24,90.39,93.39,44.28,76.02,63.32,93.39,2.93
445,121.14,0.00,60.57,121.14,92.39,95.39,46.28,78.02,65.32,95.39,1.56
447,124.87,0.00,62.44,124.87,94.39,97.39,48.28,80.02,67.32,97.39,0.28
449,131.51,0.00,65.76,131.51,96.39,99.39,50.28,82.02,69.32,99.39,0.00
451,134.67,0.00,67.33,134.67,98.39,101.39,52.28,84.02,71.32,101.39,0.93
453,134.64,0.00,67.32,134.64,100.39,103.39,54.28,86.02,73.32,103.39,1.70
455,134.64,0.00,67.32,134.64,102.39,105.39,56.28,88.02,75.32,105.39,2.12
457,140.72,0.00,70.36,140.72,104.39,85.13,58.28,82.60,72.87,104.39,2.43
459,146.65,0.00,73.32,146.65,81.67,87.13,60.28,76.36,69.93,87.13,3.39
461,147.72,0.00,73.86,147.72,83.67,67.50,62.28,71.15,67.60,83.67,4.78
463,155.31,0.00,77.66,155.31,75.41,69.50,64.28,69.73,67.55,75.41,4.84
465,147.72,0.00,73.86,147.72,30.36,71.50,66.28,56.05,60.14,71.50,3.72
467,158.87,0.00,79.43,158.87,32.36,73.50,68.28,58.05,62.14,73.50,3.89
469,160.61,0.00,80.31,160.61,34.36,75.50,68.24,59.37,62.91,75.50,5.49
471,159.63,0.00,79.82,159.63,36.36,77.50,67.94,60.60,63.53,77.50,7.59
473,159.62,0.00,79.81,159.62,38.36,79.50,68.54,62.13,64.70,79.50,9.46
475,159.62,0.00,79.81,159.62,40.36,81.50,46.02,55.96,51.98,81.50,9.77
477,159.62,0.00,79.81,159.62,42.36,83.50,48.02,57.96,53.98,83.50,8.37
479,159.62,0.00,79.81,159.62,44.36,85.50,46.71,58.86,54.00,85.50,9.33
481,159.62,0.00,79.81,159.62,46.36,87.50,43.37,59.08,52.79,87.50,12.09
483,159.62,0.00,79.81,159.62,48.36,89.50,45.37,61.08,54.79,89.50,11.11
485,159.62,0.00,79.81,159.62,50.36,91.50,47.37,63.08,56.79,91.50,11.92
487,159.62,5.02,82.32,159.62,52.36,93.50,49.37,65.08,58.79,93.50,10.61
489,159.62,14.63,87.12,159.62,54.36,95.50,51.37,67.08,60.79,95.50,11.41
491,159.55,19.98,89.76,159.55,56.36,97.50,53.37,69.08,62.79,97.50,10.74
493,130.16,27.24,78.70,130.16,58.36,99.50,55.37,71.08,64.79,99.50,11.87
495,17.60,32.37,24.98,32.37,60.36,101.50,57.37,73.08,66.79,101.50,11.03
497,31.09,39.18,35.14,39.18,62.36,103.50,59.37,75.08,68.79,103.50,11.10
499,43.61,45.39,44.50,45.39,64.36,105.50,61.37,77.08,70.79,105.50,10.73
501,51.96,53.74,52.85,53.74,66.36,107.50,63.37,79.08,72.79,107.50,11.07
503,58.79,60.57,59.68,60.57,68.36,109.50,65.37,81.08,74.79,109.50,10.62
505,65.36,67.14,66.25,67.14,70.36,111.50,67.37,83.08,76.79,111.50,7.66
507,78.52,80.30,79.41,80.30,72.36,113.50,69.37,85.08,78.79,113.50,5.55
509,94.08,95.86,94.97,95.86,74.36,115.50,71.37,87.08,80.79,115.50,3.76
511,106.27,108.05,107.16,108.05,76.36,117.50,73.37,89.08,82.79,117.50,2.27
513,117.76,119.54,118.65,119.54,78.36,119.50,75.37,91.08,84.79,119.50,1.23
515,131.12,132.90,132.01,132.90,80.36,121.50,77.37,93.08,86.79,121.50,0.69
517,141.16,142.94,142.05,142.94,82.36,123.50,79.37,95.08,88.79,123.50,0.38
519,149.14,150.92,150.03,150.92,84.36,125.50,81.37,97.08,90.79,125.50,0.31
521,151.08,152.85,151.96,152.85,86.36,127.50,83.37,99.08,92.79,127.50,0.02
523,155.07,156.85,155.96,156.85,88.36,129.50,85.37,101.08,94.79,129.50,0.15
525,154.98,156.76,155.87,156.76,90.36,131.50,87.37,103.08,96.79,131.50,0.97
527,154.98,156.76,155.87,156.76,92.36,92.45,89.37,91.39,90.58,92.45,0.80
529,154.98,156.76,155.87,156.76,74.46,94.45,91.37,86.76,88.60,94.45,0.00
531,154.98,156.76,155.87,156.76,76.46,13.45,93.37,61.09,74.00,93.37,0.28
533,154.98,156.76,155.87,156.76,78.46,15.45,95.37,63.09,76.00,95.37,0.81
535,154.98,156.76,155.87,156.76,80.46,17.45,95.00,64.30,76.58,95.00,1.15
537,154.98,156.76,155.87,156.76,82.46,19.45,95.29,65.73,77.56,95.29,2.50
539,154.98,156.76,155.87,156.76,84.46,21.45,98.11,68.01,80.05,98.11,3.48
541,154.98,156.76,155.87,156.76,86.46,23.45,97.51,69.14,80.49,97.51,4.77
543,154.98,156.76,155.87,156.76,88.46,25.45,99.51,71.14,82.49,99.51,4.87
545,154.98,156.76,155.87,156.76,90.46,27.45,101.51,73.14,84.49,101.51,3.35
547,154.98,156.76,155.87,156.76,92.46,29.45,103.51,75.14,86.49,103.51,3.23
549,154.98,156.76,155.87,156.76,94.46,31.45,105.51,77.14,88.49,105.51,4.98
551,154.98,156.76,155.87,156.76,96.46,33.45,107.51,79.14,90.49,107.51,4.53
553,154.98,156.76,155.87,156.76,98.46,35.45,109.51,81.14,92.49,109.51,4.20
555,154.98,156.76,155.87,156.76,100.46,37.45,111.51,83.14,94.49,111.51,4.27
557,154.98,156.76,155.87,156.76,102.46,39.45,113.51,85.14,96.49,113.51,6.42
559,154.98,156.76,155.87,156.76,103.35,41.45,115.51,86.77,98.26,115.51,5.63
561,154.98,156.76,155.87,156.76,87.07,43.45,117.51,82.67,96.61,117.51,6.44
563,154.98,156.76,155.87,156.76,53.42,45.45,119.51,72.79,91.48,119.51,4.97
565,154.80,156.58,155.69,156.58,55.42,47.45,121.51,74.79,93.48,121.51,6.24
567,104.57,106.35,105.46,106.35,57.42,49.45,123.51,76.79,95.48,123.51,5.50
569,84.13,85.91,85.02,85.91,59.42,51.45,125.51,78.79,97.48,125.51,6.13
571,97.11,98.89,98.00,98.89,61.42,53.45,127.51,80.79,99.48,127.51,4.98
573,103.33,105.11,104.22,105.11,63.42,55.45,129.51,82.79,101.48,129.51,3.38
575,111.78,113.56,112.67,113.56,65.42,57.45,131.51,84.79,103.48,131.51,2.57
577,125.38,127.16,126.27,127.16,67.42,59.45,133.51,86.79,105.48,133.51,1.37
579,138.28,140.06,139.17,140.06,69.42,61.45,135.51,88.79,107.48,135.51,0.39
581,146.68,148.46,147.57,148.46,71.42,63.45,137.51,90.79,109.48,137.51,0.36
583,151.64,153.42,152.53,153.42,73.42,65.45,139.51,92.79,111.48,139.51,0.06
585,157.99,159.77,158.88,159.77,75.42,67.45,141.51,94.79,113.48,141.51,0.00
587,158.49,160.27,159.38,160.27,77.42,69.45,143.51,96.79,115.48,143.51,0.00
589,158.49,160.27,159.38,160.27,79.42,71.45,145.51,98.79,117.48,145.51,0.22
591,158.49,160.27,159.38,160.27,81.42,73.45,147.51,100.79,119.48,147.51,0.69
593,158.49,160.27,159.38,160.27,83.42,75.45,143.91,100.93,118.12,143.91,1.17
595,158.49,160.27,159.38,160.27,85.42,77.45,133.08,98.65,112.42,133.08,2.18
597,158.49,160.27,159.38,160.27,87.42,79.45,132.53,99.80,112.89,132.53,2.90
599,158.49,160.27,159.38,160.27,89.42,81.45,121.87,97.58,107.30,121.87,4.44
601,158.49,160.27,159.38,160.27,91.42,83.45,123.87,99.58,109.30,123.87,7.18
