time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,29.86,0.00,14.93,29.86,14.25,37.86,0.00,17.37,22.33,37.86,16.55
69,29.59,0.00,14.80,29.59,16.25,39.86,0.00,18.70,24.05,39.86,17.78
71,28.53,0.00,14.27,28.53,18.25,41.86,0.00,20.04,25.76,41.86,25.26
73,26.16,0.00,13.08,26.16,20.25,43.86,0.00,21.37,27.48,43.86,21.83
75,23.96,0.00,11.98,23.96,22.25,45.86,0.00,22.70,29.19,45.86,17.31
77,23.69,0.00,11.85,23.69,24.25,47.86,0.00,24.04,30.91,47.86,11.71
79,27.07,0.00,13.54,27.07,26.25,49.86,0.00,25.37,32.62,49.86,13.15
81,29.98,0.00,14.99,29.98,28.25,51.86,0.00,26.70,34.33,51.86,11.75
83,30.35,0.00,15.18,30.35,30.25,53.86,0.00,28.04,36.05,53.86,21.47
85,37.34,0.00,18.67,37.34,32.25,55.86,0.00,29.37,37.76,55.86,23.73
87,37.13,0.00,18.56,37.13,34.25,39.64,0.00,24.63,31.67,39.64,27.07
89,29.20,0.00,14.60,29.20,36.25,41.64,0.00,25.96,33.38,41.64,35.31
91,0.00,0.00,0.00,0.00,38.25,0.00,0.00,12.75,16.39,38.25,37.94
93,0.00,0.00,0.00,0.00,13.64,0.00,0.00,4.55,5.85,13.64,40.31
95,0.00,0.00,0.00,0.00,10.00,0.26,0.00,3.42,4.40,10.00,41.12
97,0.00,0.00,0.00,0.00,3.25,2.26,0.00,1.84,2.36,3.25,54.02
99,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,1.83,4.26,57.57
101,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,60.36
103,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.09,2.53,58.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
107,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,43.97
109,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.14,2.67,32.79
111,3.20,0.00,1.60,3.20,4.67,0.00,1.26,1.97,2.18,4.67,13.08
113,4.90,1.94,3.42,4.90,6.67,0.00,0.00,2.22,2.86,6.67,15.12
115,5.59,5.15,5.37,5.59,8.67,0.77,1.93,3.79,4.32,8.67,15.29
117,11.23,5.11,8.17,11.23,10.67,2.77,3.93,5.79,6.32,10.67,15.75
119,11.04,5.11,8.08,11.04,12.67,4.77,5.93,7.79,8.32,12.67,15.71
121,11.04,5.11,8.08,11.04,14.67,6.77,7.93,9.79,10.32,14.67,21.55
123,11.04,5.11,8.08,11.04,16.67,8.77,9.93,11.79,12.32,16.67,18.21
125,11.04,5.11,8.08,11.04,18.67,10.77,11.93,13.79,14.32,18.67,21.76
127,11.43,5.11,8.27,11.43,20.67,12.77,13.93,15.79,16.32,20.67,20.09
129,18.28,5.11,11.70,18.28,22.67,14.77,15.93,17.79,18.32,22.67,17.48
131,18.08,5.11,11.60,18.08,24.67,16.77,17.93,19.79,20.32,24.67,13.85
133,18.08,5.11,11.60,18.08,26.67,18.77,19.93,21.79,22.32,26.67,9.60
135,20.85,5.11,12.98,20.85,28.67,20.77,21.93,23.79,24.32,28.67,5.03
137,24.50,5.11,14.81,24.50,30.67,22.77,23.93,25.79,26.32,30.67,1.91
139,24.46,5.49,14.97,24.46,32.67,24.77,25.93,27.79,28.32,32.67,0.20
141,24.46,11.86,18.16,24.46,34.67,26.77,27.93,29.79,30.32,34.67,0.00
143,24.46,11.65,18.05,24.46,36.67,28.77,29.93,31.79,32.32,36.67,6.28
145,24.46,11.65,18.05,24.46,38.67,30.77,31.93,33.79,34.32,38.67,7.50
147,24.46,11.65,18.05,24.46,40.67,32.77,33.93,35.79,36.32,40.67,9.10
149,24.46,11.65,18.05,24.46,0.00,34.77,35.93,23.57,20.03,35.93,11.28
151,24.04,11.65,17.84,24.04,0.00,36.77,37.93,24.90,21.18,37.93,11.48
153,22.67,11.65,17.16,22.67,0.00,38.77,39.93,26.23,22.32,39.93,7.81
155,20.06,11.65,15.85,20.06,0.00,40.77,41.93,27.57,23.46,41.93,3.35
157,18.35,11.65,15.00,18.35,0.00,42.77,43.93,28.90,24.61,43.93,0.66
159,22.19,11.65,16.92,22.19,1.81,44.77,45.93,30.84,26.53,45.93,0.89
161,24.44,11.65,18.05,24.44,3.81,46.77,47.93,32.84,28.53,47.93,3.78
163,24.03,11.65,17.84,24.03,5.81,37.51,49.93,31.09,25.70,49.93,5.48
165,0.00,11.65,5.82,11.65,7.81,31.20,51.93,30.31,24.14,51.93,7.66
167,0.00,11.65,5.82,11.65,9.81,0.00,53.93,21.25,11.91,53.93,0.00
169,0.00,11.65,5.82,11.65,0.00,0.00,55.93,18.64,7.99,55.93,16.76
171,0.00,11.65,5.82,11.65,0.00,0.00,57.93,19.31,8.28,57.93,20.63
173,0.00,11.65,5.82,11.65,0.00,0.00,59.93,19.98,8.56,59.93,21.29
175,0.00,11.65,5.82,11.65,0.00,0.00,61.93,20.64,8.85,61.93,21.86
177,0.00,11.65,5.82,11.65,0.00,0.00,63.93,21.31,9.13,63.93,22.43
179,0.00,11.65,5.82,11.65,0.00,0.00,65.93,21.98,9.42,65.93,22.92
181,0.00,11.65,5.82,11.65,0.00,0.51,67.93,22.81,9.92,67.93,16.37
183,0.00,11.65,5.82,11.65,0.00,0.00,69.93,23.31,9.99,69.93,20.13
185,0.00,11.65,5.82,11.65,0.00,0.00,71.93,23.98,10.28,71.93,33.51
187,0.00,7.92,3.96,7.92,0.00,0.00,73.93,24.64,10.56,73.93,60.69
189,0.00,0.00,0.00,0.00,0.00,0.00,51.17,17.06,7.31,51.17,52.63
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
195,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,34.39
197,2.37,0.00,1.19,2.37,2.67,0.00,0.00,0.89,1.14,2.67,29.22
199,4.83,0.00,2.41,4.83,4.67,0.00,0.00,1.56,2.00,4.67,32.53
201,4.79,0.00,2.40,4.79,6.67,0.00,0.00,2.22,2.86,6.67,27.85
203,4.79,0.00,2.40,4.79,8.67,0.00,0.00,2.89,3.72,8.67,22.74
205,7.40,0.00,3.70,7.40,10.67,0.00,0.00,3.56,4.57,10.67,30.27
207,11.74,0.00,5.87,11.74,12.67,0.00,0.00,4.22,5.43,12.67,29.83
209,11.68,0.00,5.84,11.68,14.67,0.00,0.00,4.89,6.29,14.67,24.89
211,11.68,0.00,5.84,11.68,16.67,0.00,0.00,5.56,7.14,16.67,27.56
213,11.68,0.00,5.84,11.68,18.67,0.00,0.00,6.22,8.00,18.67,21.84
215,17.56,0.00,8.78,17.56,20.67,0.00,0.00,6.89,8.86,20.67,24.41
217,18.68,0.00,9.34,18.68,22.67,0.15,0.00,7.61,9.78,22.67,22.01
219,21.82,0.00,10.91,21.82,24.67,2.15,0.00,8.94,11.49,24.67,17.29
221,25.22,0.00,12.61,25.22,26.67,4.15,0.00,10.27,13.21,26.67,18.92
223,25.19,0.00,12.59,25.19,28.67,6.15,0.00,11.61,14.92,28.67,14.62
225,30.04,0.00,15.02,30.04,30.67,8.15,0.00,12.94,16.64,30.67,16.77
227,31.33,0.00,15.67,31.33,32.67,10.15,0.00,14.27,18.35,32.67,25.04
229,36.77,0.00,18.38,36.77,24.61,12.15,0.00,12.25,15.75,24.61,28.36
231,37.42,0.00,18.71,37.42,26.61,14.15,0.00,13.59,17.47,26.61,31.99
233,37.05,0.00,18.52,37.05,19.42,16.15,0.00,11.85,15.24,19.42,33.32
235,7.08,0.00,3.54,7.08,10.50,18.15,0.00,9.55,12.28,18.15,30.80
237,0.00,0.00,0.00,0.00,12.50,10.26,0.00,7.59,9.75,12.50,30.41
239,0.00,0.00,0.00,0.00,4.86,12.26,0.00,5.71,7.34,12.26,29.01
241,0.00,0.00,0.00,0.00,6.86,1.45,0.00,2.77,3.56,6.86,24.10
243,0.00,0.00,0.00,0.00,3.32,3.45,0.00,2.26,2.90,3.45,29.72
245,0.00,0.00,0.00,0.00,0.00,5.45,0.00,1.82,2.33,5.45,38.34
247,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,2.86,6.67,60.26
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
259,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,58.07
261,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,57.70
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
267,2.22,0.00,1.11,2.22,0.00,1.89,0.00,0.63,0.81,1.89,32.66
269,5.10,0.00,2.55,5.10,0.00,3.89,0.00,1.30,1.67,3.89,17.92
271,14.38,0.00,7.19,14.38,1.90,5.89,0.00,2.59,3.34,5.89,17.36
273,19.80,0.00,9.90,19.80,3.90,7.89,0.00,3.93,5.05,7.89,13.37
275,28.70,0.00,14.35,28.70,5.90,9.89,0.90,5.56,6.89,9.89,17.32
277,30.02,1.40,15.71,30.02,7.90,11.89,2.90,7.56,8.89,11.89,21.09
279,30.01,5.03,17.52,30.01,9.90,13.89,4.90,9.56,10.89,13.89,18.73
281,30.01,4.94,17.48,30.01,11.90,15.89,6.90,11.56,12.89,15.89,14.62
283,30.01,4.94,17.48,30.01,13.90,17.89,8.90,13.56,14.89,17.89,14.47
285,31.80,4.94,18.37,31.80,15.90,19.89,10.90,15.56,16.89,19.89,18.31
287,37.76,4.94,21.35,37.76,17.90,21.89,12.90,17.56,18.89,21.89,16.01
289,44.13,4.94,24.53,44.13,19.90,23.89,14.90,19.56,20.89,23.89,13.37
291,49.41,4.94,27.17,49.41,21.90,25.89,16.90,21.56,22.89,25.89,9.61
293,49.24,4.94,27.09,49.24,23.90,27.89,18.90,23.56,24.89,27.89,4.66
295,52.65,4.94,28.79,52.65,25.90,29.89,20.90,25.56,26.89,29.89,1.29
297,60.55,4.94,32.75,60.55,27.90,31.89,22.90,27.56,28.89,31.89,2.73
299,68.12,4.94,36.53,68.12,29.90,33.89,24.90,29.56,30.89,33.89,3.56
301,67.90,4.94,36.42,67.90,31.90,35.89,26.90,31.56,32.89,35.89,4.35
303,67.90,4.94,36.42,67.90,33.90,37.89,28.90,33.56,34.89,37.89,4.03
305,67.90,4.94,36.42,67.90,35.90,39.89,30.90,35.56,36.89,39.89,2.37
307,67.90,4.94,36.42,67.90,37.90,41.89,32.90,37.56,38.89,41.89,0.92
309,68.26,4.94,36.60,68.26,39.90,43.89,34.90,39.56,40.89,43.89,0.10
311,74.39,4.94,39.66,74.39,41.90,45.89,36.90,41.56,42.89,45.89,0.33
313,74.16,4.94,39.55,74.16,43.90,47.89,38.90,43.56,44.89,47.89,1.49
315,74.16,4.94,39.55,74.16,45.90,46.79,40.90,44.53,45.57,46.79,5.74
317,74.16,4.94,39.55,74.16,42.27,48.79,42.90,44.65,45.15,48.79,9.38
319,74.16,4.94,39.55,74.16,44.27,47.41,44.90,45.52,45.70,47.41,14.46
321,74.16,4.94,39.55,74.16,46.27,34.41,46.90,42.52,41.27,46.90,17.09
323,74.16,4.94,39.55,74.16,39.18,36.41,48.90,41.50,39.38,48.90,20.29
325,44.20,4.94,24.57,44.20,33.61,38.41,50.90,40.97,38.14,50.90,23.33
327,0.00,4.94,2.47,4.94,35.61,28.57,52.90,39.03,35.06,52.90,23.74
329,0.00,4.94,2.47,4.94,32.09,30.57,54.90,39.19,34.70,54.90,22.44
331,0.00,4.94,2.47,4.94,32.52,32.57,56.90,40.66,36.02,56.90,19.74
333,0.00,4.94,2.47,4.94,20.45,34.57,58.90,37.97,31.99,58.90,12.94
335,0.00,4.94,2.47,4.94,22.45,0.00,60.90,27.78,18.32,60.90,0.00
337,0.00,4.94,2.47,4.94,7.03,0.00,62.90,23.31,12.00,62.90,21.56
339,0.00,4.94,2.47,4.94,0.00,0.00,64.90,21.63,9.27,64.90,26.63
341,0.00,4.17,2.09,4.17,0.00,0.00,66.90,22.30,9.56,66.90,52.41
343,0.00,0.00,0.00,0.00,0.00,0.00,68.90,22.97,9.84,68.90,51.38
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.13
353,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.25,1.78,21.95
355,0.00,4.05,2.03,4.05,0.00,0.00,3.78,1.26,0.54,3.78,27.29
357,0.00,4.47,2.24,4.47,0.00,0.00,5.78,1.93,0.83,5.78,30.36
359,0.00,4.47,2.24,4.47,0.00,0.00,7.78,2.59,1.11,7.78,29.95
361,0.00,4.47,2.24,4.47,0.00,0.00,9.78,3.26,1.40,9.78,29.95
363,0.00,4.47,2.24,4.47,0.00,0.00,11.78,3.93,1.68,11.78,25.39
365,0.00,4.47,2.24,4.47,0.00,0.00,13.78,4.59,1.97,13.78,14.78
367,0.00,4.47,2.24,4.47,0.00,0.00,15.78,5.26,2.25,15.78,19.84
369,0.61,4.47,2.54,4.47,0.00,1.40,17.78,6.39,3.14,17.78,19.69
371,5.38,4.47,4.93,5.38,0.00,3.40,19.78,7.73,4.28,19.78,19.74
373,5.19,4.47,4.83,5.19,0.00,5.40,21.78,9.06,5.42,21.78,19.63
375,5.19,4.47,4.83,5.19,0.00,7.40,23.78,10.39,6.57,23.78,18.27
377,5.19,4.47,4.83,5.19,0.00,9.40,25.78,11.73,7.71,25.78,20.49
379,5.19,4.47,4.83,5.19,0.00,11.40,27.78,13.06,8.85,27.78,18.73
381,5.19,4.47,4.83,5.19,0.00,13.40,29.78,14.39,10.00,29.78,22.97
383,11.84,4.47,8.16,11.84,0.00,15.40,31.78,15.73,11.14,31.78,24.73
385,11.95,4.47,8.21,11.95,0.00,17.40,33.78,17.06,12.28,33.78,28.12
387,11.95,4.47,8.21,11.95,0.00,19.40,35.78,18.39,13.42,35.78,34.07
389,9.20,4.47,6.83,9.20,0.00,21.40,37.78,19.73,14.57,37.78,39.80
391,0.00,4.47,2.24,4.47,0.00,11.51,39.78,17.10,10.62,39.78,45.12
393,0.00,4.47,2.24,4.47,0.00,3.44,41.78,15.07,7.44,41.78,46.17
395,0.00,4.47,2.24,4.47,0.00,0.00,43.78,14.59,6.25,43.78,43.12
397,0.00,4.47,2.24,4.47,0.00,1.70,45.78,15.83,7.27,45.78,36.93
399,0.00,4.47,2.24,4.47,0.00,0.00,47.78,15.93,6.83,47.78,34.80
401,0.00,9.39,4.70,9.39,0.00,0.00,49.78,16.59,7.11,49.78,27.21
403,0.00,10.72,5.36,10.72,0.98,0.00,51.78,17.59,7.82,51.78,21.67
405,0.00,10.72,5.36,10.72,0.00,1.82,53.78,18.53,8.46,53.78,26.73
407,0.00,14.74,7.37,14.74,0.00,0.00,55.78,18.59,7.97,55.78,22.44
409,0.00,17.02,8.51,17.02,0.00,0.00,57.78,19.26,8.25,57.78,18.28
411,0.00,17.01,8.50,17.01,0.00,0.00,59.78,19.93,8.54,59.78,12.60
413,0.00,18.74,9.37,18.74,0.00,0.00,61.78,20.59,8.83,61.78,6.86
415,0.00,23.39,11.69,23.39,0.00,0.00,63.78,21.26,9.11,63.78,2.94
417,0.00,23.29,11.65,23.29,0.00,0.00,65.78,21.93,9.40,65.78,1.65
419,0.00,29.07,14.53,29.07,0.00,0.00,67.78,22.59,9.68,67.78,4.28
421,0.00,29.77,14.89,29.77,0.00,0.00,21.97,7.32,3.14,21.97,18.66
423,0.00,14.62,7.31,14.62,0.00,0.00,18.68,6.23,2.67,18.68,13.52
425,0.00,1.34,0.67,1.34,0.00,0.00,11.78,3.93,1.68,11.78,17.81
427,0.00,7.73,3.87,7.73,0.00,0.00,13.78,4.59,1.97,13.78,18.93
429,0.00,11.38,5.69,11.38,0.00,0.00,15.78,5.26,2.25,15.78,28.18
431,0.00,11.33,5.66,11.33,0.00,0.00,17.78,5.93,2.54,17.78,35.14
433,0.00,11.33,5.66,11.33,0.00,0.00,19.78,6.59,2.83,19.78,36.17
435,0.00,11.33,5.66,11.33,0.00,0.00,21.78,7.26,3.11,21.78,32.22
437,0.00,11.33,5.66,11.33,0.00,0.00,23.78,7.93,3.40,23.78,27.95
439,0.00,11.33,5.66,11.33,0.00,0.48,25.78,8.76,3.89,25.78,21.81
441,2.98,11.33,7.15,11.33,0.00,2.48,27.78,10.09,5.03,27.78,12.52
443,5.53,11.33,8.43,11.33,0.00,4.48,29.78,11.42,6.18,29.78,5.17
445,6.91,11.33,9.12,11.33,0.00,6.48,31.78,12.76,7.32,31.78,8.73
447,16.16,11.33,13.74,16.16,1.28,8.48,33.78,14.52,9.01,33.78,15.99
449,17.52,11.33,14.42,17.52,3.28,10.48,35.78,16.52,11.01,35.78,17.29
451,17.51,11.33,14.42,17.51,5.28,12.48,37.78,18.52,13.01,37.78,22.35
453,17.51,11.33,14.42,17.51,7.28,14.48,39.78,20.52,15.01,39.78,25.01
455,17.51,11.33,14.42,17.51,9.28,16.48,41.78,22.52,17.01,41.78,23.37
457,17.51,11.33,14.42,17.51,11.28,18.48,43.78,24.52,19.01,43.78,18.76
459,19.42,11.33,15.37,19.42,13.28,20.48,45.78,26.52,21.01,45.78,13.42
461,23.35,11.33,17.34,23.35,15.28,22.48,47.78,28.52,23.01,47.78,9.34
463,23.27,16.64,19.95,23.27,17.28,24.48,49.78,30.52,25.01,49.78,7.11
465,17.16,21.71,19.44,21.71,19.28,21.52,51.78,30.86,24.88,51.78,11.23
467,0.00,24.26,12.13,24.26,21.28,9.22,53.78,28.09,20.75,53.78,16.27
469,0.00,24.24,12.12,24.24,0.98,11.22,55.78,22.66,13.20,55.78,22.61
471,0.00,24.24,12.12,24.24,2.98,0.00,57.78,20.26,9.53,57.78,24.35
473,0.00,24.24,12.12,24.24,0.00,0.00,59.78,19.93,8.54,59.78,28.90
475,0.00,24.24,12.12,24.24,0.00,0.00,61.78,20.59,8.83,61.78,27.49
477,0.00,24.24,12.12,24.24,0.00,0.00,63.78,21.26,9.11,63.78,25.07
479,0.00,24.24,12.12,24.24,0.00,0.00,65.78,21.93,9.40,65.78,20.23
481,0.00,27.43,13.71,27.43,0.00,0.00,67.78,22.59,9.68,67.78,16.91
483,0.00,36.92,18.46,36.92,0.42,0.00,69.78,23.40,10.15,69.78,13.40
485,0.00,36.95,18.47,36.95,2.42,0.00,71.78,24.73,11.29,71.78,7.63
487,0.00,36.95,18.47,36.95,,1.92,73.78,,,,7.48
489,0.00,36.95,18.47,36.95,,0.00,75.78,,,,0.00
491,0.00,36.95,18.47,36.95,,1.41,77.78,,,,0.00
493,0.00,36.95,18.47,36.95,,,79.78,,,,1.05
495,0.00,36.95,18.47,36.95,,,81.78,,,,4.36
497,0.00,36.95,18.47,36.95,,,79.07,,,,20.57
499,0.00,36.63,18.31,36.63,,,,,,,22.22
501,0.00,35.31,17.65,35.31,,,,,,,28.03
