time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.52,0.00,6.26,12.52,0.00,6.31,0.00,2.10,3.79,6.31,12.38
605,17.80,0.00,8.90,17.80,0.00,8.31,0.00,2.77,4.99,8.31,10.33
607,17.61,0.00,8.80,17.61,0.00,10.31,0.00,3.44,6.19,10.31,14.37
609,7.44,0.00,3.72,7.44,0.00,11.28,0.00,3.76,6.77,11.28,17.60
611,0.00,0.00,0.00,0.00,0.61,11.22,0.00,3.94,6.85,11.22,12.20
613,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.52,2.61,22.90
615,5.19,0.00,2.60,5.19,4.61,0.00,0.00,1.54,0.92,4.61,33.03
617,5.15,0.00,2.58,5.15,6.61,0.00,0.00,2.20,1.32,6.61,37.62
619,5.15,0.00,2.58,5.15,8.61,0.00,0.00,2.87,1.72,8.61,37.14
621,5.09,0.00,2.55,5.09,10.61,0.00,0.00,3.54,2.12,10.61,44.62
623,0.00,0.00,0.00,0.00,12.61,0.00,0.00,4.20,2.52,12.61,39.52
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
627,1.76,0.00,0.88,1.76,0.00,1.89,0.00,0.63,1.13,1.89,35.58
629,4.40,0.00,2.20,4.40,0.07,3.89,0.00,1.32,2.35,3.89,32.46
631,0.00,0.00,0.00,0.00,2.07,5.89,0.00,2.65,3.95,5.89,29.57
633,0.00,0.00,0.00,0.00,4.07,8.06,0.00,4.04,5.65,8.06,24.60
635,0.00,0.00,0.00,0.00,6.07,8.38,0.00,4.82,6.24,8.38,23.97
637,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,1.61,8.07,24.70
639,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.38,1.88,39.70
641,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,0.67,3.35,52.20
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
653,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.12,0.61,55.10
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
659,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,12.65
661,3.12,0.00,1.56,3.12,0.00,3.00,0.00,1.00,1.80,3.00,2.15
663,10.07,0.00,5.03,10.07,0.00,5.00,0.00,1.67,3.00,5.00,11.77
665,12.49,0.00,6.24,12.49,0.00,7.00,0.00,2.33,4.20,7.00,17.20
667,12.48,0.00,6.24,12.48,0.00,9.00,0.00,3.00,5.40,9.00,21.23
669,12.48,0.00,6.24,12.48,0.00,11.00,0.00,3.67,6.60,11.00,34.23
671,10.12,0.00,5.06,10.12,0.00,13.00,0.00,4.33,7.80,13.00,40.30
673,0.00,0.00,0.00,0.00,0.00,12.98,0.00,4.33,7.79,12.98,50.10
675,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,50.35
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
683,0.00,0.31,0.16,0.31,0.00,1.60,1.81,1.14,1.32,1.81,34.00
685,0.00,5.62,2.81,5.62,0.00,0.00,3.81,1.27,0.76,3.81,27.56
687,0.00,6.45,3.23,6.45,0.00,0.00,5.81,1.94,1.16,5.81,23.58
689,0.00,11.69,5.85,11.69,1.76,0.00,7.81,3.19,1.91,7.81,22.62
691,0.00,11.56,5.78,11.56,0.00,0.00,9.81,3.27,1.96,9.81,21.00
693,0.00,11.56,5.78,11.56,1.67,0.00,11.81,4.49,2.70,11.81,19.80
695,0.00,11.56,5.78,11.56,0.00,0.00,13.81,4.60,2.76,13.81,20.18
697,0.00,11.56,5.78,11.56,0.00,0.00,15.81,5.27,3.16,15.81,21.32
699,0.00,16.86,8.43,16.86,0.00,0.00,17.81,5.94,3.56,17.81,22.26
701,0.00,17.88,8.94,17.88,0.00,0.00,19.81,6.60,3.96,19.81,19.02
703,0.00,17.88,8.94,17.88,0.00,0.00,21.81,7.27,4.36,21.81,11.80
705,0.00,17.88,8.94,17.88,0.00,1.61,23.81,8.47,5.73,23.81,5.02
707,3.68,17.88,10.78,17.88,0.11,3.61,25.81,9.84,7.35,25.81,1.24
709,7.05,17.88,12.47,17.88,2.11,5.61,27.81,11.84,9.35,27.81,6.62
711,10.32,17.88,14.10,17.88,4.11,7.61,29.81,13.84,11.35,29.81,12.99
713,10.28,17.88,14.08,17.88,6.11,9.61,31.81,15.84,13.35,31.81,20.86
715,9.66,17.88,13.77,17.88,8.11,11.61,33.81,17.84,15.35,33.81,24.60
717,1.96,17.88,9.92,17.88,10.11,0.00,35.81,15.31,9.18,35.81,29.24
719,0.00,17.88,8.94,17.88,0.00,0.00,37.81,12.60,7.56,37.81,34.28
721,0.00,17.88,8.94,17.88,0.00,0.00,39.81,13.27,7.96,39.81,36.40
723,0.00,22.58,11.29,22.58,0.00,0.00,41.81,13.94,8.36,41.81,33.60
725,0.00,24.24,12.12,24.24,0.00,1.89,43.81,15.23,9.90,43.81,30.66
727,0.00,24.23,12.12,24.23,0.00,0.92,45.81,15.58,9.71,45.81,21.66
729,0.00,24.23,12.12,24.23,0.00,1.23,47.81,16.35,10.30,47.81,21.76
731,0.58,24.23,12.41,24.23,0.00,1.01,49.81,16.94,10.57,49.81,21.19
733,6.65,23.60,15.12,23.60,0.00,3.01,48.02,17.01,11.41,48.02,24.16
735,11.58,0.00,5.79,11.58,0.00,5.01,38.79,14.60,10.77,38.79,23.85
737,11.47,0.00,5.74,11.47,0.00,7.01,15.68,7.56,7.34,15.68,16.27
739,11.47,4.43,7.95,11.47,0.00,9.01,17.68,8.90,8.94,17.68,9.32
741,13.09,10.52,11.81,13.09,0.00,11.01,19.68,10.23,10.54,19.68,9.47
743,17.37,11.19,14.28,17.37,0.00,13.01,21.68,11.56,12.14,21.68,13.03
745,17.28,14.93,16.11,17.28,0.00,15.01,23.68,12.90,13.74,23.68,14.68
747,17.28,17.57,17.43,17.57,0.00,17.01,25.68,14.23,15.34,25.68,13.61
749,17.28,17.56,17.42,17.56,0.00,19.01,27.68,15.56,16.94,27.68,10.85
751,17.28,17.56,17.42,17.56,0.00,21.01,29.68,16.90,18.54,29.68,5.98
753,17.28,17.56,17.42,17.56,0.00,23.01,31.68,18.23,20.14,31.68,3.09
755,23.00,17.56,20.28,23.00,0.00,25.01,33.68,19.56,21.74,33.68,9.21
757,17.89,24.02,20.95,24.02,0.00,25.35,35.68,20.34,22.35,35.68,16.86
759,0.00,24.43,12.22,24.43,0.00,19.84,37.68,19.17,19.44,37.68,16.78
761,0.00,24.43,12.22,24.43,0.00,9.13,39.68,16.27,13.41,39.68,18.38
763,0.00,24.43,12.22,24.43,0.00,0.00,41.68,13.89,8.34,41.68,20.50
765,0.00,24.43,12.22,24.43,0.00,0.00,43.68,14.56,8.74,43.68,11.90
767,0.00,24.43,12.22,24.43,0.00,1.77,45.68,15.82,10.20,45.68,10.63
769,0.00,24.43,12.22,24.43,0.70,0.00,47.68,16.13,9.68,47.68,13.50
771,1.93,24.43,13.18,24.43,2.70,0.00,49.68,17.46,10.48,49.68,15.39
773,4.36,24.43,14.40,24.43,4.70,0.00,51.68,18.79,11.28,51.68,14.09
775,4.32,24.43,14.38,24.43,6.70,0.00,53.68,20.13,12.08,53.68,10.97
777,4.32,24.43,14.38,24.43,8.70,0.00,55.68,21.46,12.88,55.68,5.87
779,4.32,29.02,16.67,29.02,10.70,0.00,57.68,22.79,13.68,57.68,2.56
781,4.32,30.62,17.47,30.62,12.70,1.30,59.68,24.56,15.26,59.68,0.50
783,8.96,30.61,19.79,30.61,14.70,3.30,61.68,26.56,17.26,61.68,0.00
785,11.11,30.61,20.86,30.61,16.70,5.30,63.68,28.56,19.26,63.68,0.58
787,9.06,30.61,19.84,30.61,0.00,7.30,65.68,24.33,17.52,65.68,0.00
789,0.00,30.61,15.31,30.61,0.00,9.30,67.68,25.66,19.12,67.68,7.02
791,0.00,30.61,15.31,30.61,0.00,0.00,69.68,23.23,13.94,69.68,8.55
793,0.00,30.61,15.31,30.61,0.00,0.00,71.68,23.89,14.34,71.68,19.10
795,0.00,30.61,15.31,30.61,0.00,0.00,73.68,24.56,14.74,73.68,31.65
797,0.00,30.60,15.30,30.60,0.00,0.00,61.03,20.34,12.21,61.03,36.00
799,0.00,22.15,11.08,22.15,0.00,0.00,58.38,19.46,11.68,58.38,34.55
801,0.00,0.90,0.45,0.90,0.00,0.54,47.39,15.98,9.80,47.39,24.85
803,4.03,5.69,4.86,5.69,0.00,2.54,49.39,17.31,11.40,49.39,16.97
805,5.85,12.14,8.99,12.14,0.00,4.54,51.39,18.64,13.00,51.39,11.67
807,12.59,11.84,12.21,12.59,0.82,6.54,53.39,20.25,14.77,53.39,9.24
809,18.06,11.84,14.95,18.06,2.82,8.54,55.39,22.25,16.77,55.39,8.76
811,24.21,11.84,18.02,24.21,4.82,10.54,57.39,24.25,18.77,57.39,6.57
813,24.25,11.84,18.04,24.25,6.82,12.54,59.39,26.25,20.77,59.39,10.36
815,24.25,11.84,18.04,24.25,8.82,14.54,61.39,28.25,22.77,61.39,15.91
817,23.74,11.84,17.79,23.74,10.82,14.20,63.39,29.47,23.36,63.39,21.90
819,1.11,11.84,6.47,11.84,12.82,12.55,65.39,30.25,23.17,65.39,22.94
821,0.00,11.84,5.92,11.84,3.17,14.55,67.39,28.37,22.84,67.39,26.29
823,0.00,11.84,5.92,11.84,5.17,0.00,69.39,24.85,14.91,69.39,28.74
825,0.00,11.84,5.92,11.84,7.17,1.81,71.39,26.79,16.80,71.39,33.53
827,0.00,11.84,5.92,11.84,0.00,3.81,73.39,25.73,16.96,73.39,32.70
829,0.00,11.84,5.92,11.84,0.00,2.29,75.39,25.89,16.45,75.39,29.07
831,0.00,11.84,5.92,11.84,1.95,4.29,77.39,27.88,18.44,77.39,19.14
833,6.93,11.84,9.38,11.84,3.95,6.29,79.39,29.88,20.44,79.39,14.54
835,12.36,11.84,12.10,12.36,5.95,8.29,81.39,31.88,22.44,81.39,9.91
837,20.71,11.84,16.27,20.71,7.95,10.29,83.39,33.88,24.44,83.39,12.55
839,28.89,7.99,18.44,28.89,9.95,12.29,85.39,35.88,26.44,85.39,16.92
841,29.16,0.00,14.58,29.16,11.95,5.93,63.71,27.19,18.69,63.71,23.38
843,14.16,0.00,7.08,14.16,8.97,7.93,0.00,5.63,6.55,8.97,26.50
845,0.00,0.00,0.00,0.00,0.00,9.93,1.26,3.73,6.21,9.93,45.90
847,0.00,0.00,0.00,0.00,0.00,10.00,0.00,3.33,6.00,10.00,57.40
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
857,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.52,0.86,53.60
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
863,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.11,0.53,28.42
865,0.00,0.00,0.00,0.00,0.84,1.85,0.00,0.90,1.28,1.85,25.08
867,7.25,0.00,3.62,7.25,0.00,3.85,0.00,1.28,2.31,3.85,27.08
869,11.23,0.00,5.62,11.23,0.00,5.85,0.00,1.95,3.51,5.85,26.32
871,11.19,0.00,5.60,11.19,0.00,7.85,0.00,2.62,4.71,7.85,23.82
873,11.19,0.00,5.60,11.19,0.00,9.85,0.00,3.28,5.91,9.85,20.55
875,15.42,0.00,7.71,15.42,0.00,11.85,0.00,3.95,7.11,11.85,19.55
877,19.65,0.00,9.83,19.65,0.00,13.85,0.00,4.62,8.31,13.85,22.02
879,24.51,0.00,12.26,24.51,0.00,15.85,0.00,5.28,9.51,15.85,23.17
881,23.87,0.00,11.93,23.87,0.00,16.19,0.00,5.40,9.71,16.19,26.68
883,0.00,0.00,0.00,0.00,0.00,10.96,0.49,3.82,6.68,10.96,14.00
885,0.00,4.60,2.30,4.60,0.00,8.94,2.49,3.81,5.86,8.94,1.43
887,10.09,5.43,7.76,10.09,0.00,10.94,4.49,5.14,7.46,10.94,0.00
889,11.39,5.43,8.41,11.39,0.00,12.94,6.49,6.48,9.06,12.94,0.00
891,11.39,5.43,8.41,11.39,0.00,14.94,8.49,7.81,10.66,14.94,0.00
893,11.39,5.43,8.41,11.39,0.00,16.94,10.49,9.14,12.26,16.94,0.00
895,11.39,5.43,8.41,11.39,0.00,18.94,12.49,10.48,13.86,18.94,0.00
897,11.39,5.43,8.41,11.39,0.00,20.94,14.49,11.81,15.46,20.94,7.10
899,11.39,5.43,8.41,11.39,0.00,22.94,16.49,13.14,17.06,22.94,9.93
901,11.39,5.43,8.41,11.39,0.00,24.94,18.49,14.48,18.66,24.94,12.35
903,11.39,5.43,8.41,11.39,0.00,26.94,20.49,15.81,20.26,26.94,14.47
905,11.39,5.43,8.41,11.39,0.00,28.94,22.49,17.14,21.86,28.94,18.70
907,11.39,5.43,8.41,11.39,0.00,30.94,24.49,18.48,23.46,30.94,21.17
909,11.39,5.43,8.41,11.39,0.00,32.94,26.49,19.81,25.06,32.94,24.03
911,12.73,5.43,9.08,12.73,0.00,34.94,28.49,21.14,26.66,34.94,23.51
913,17.53,5.43,11.48,17.53,0.00,36.94,30.49,22.48,28.26,36.94,20.38
915,17.42,5.43,11.42,17.42,0.00,38.94,32.49,23.81,29.86,38.94,17.02
917,17.42,5.43,11.42,17.42,0.00,40.94,34.49,25.14,31.46,40.94,14.54
919,24.61,5.43,15.02,24.61,1.28,42.94,36.49,26.90,33.32,42.94,15.74
921,31.18,5.43,18.31,31.18,3.28,37.39,38.49,26.39,30.79,38.49,16.20
923,35.91,5.43,20.67,35.91,5.28,13.56,40.49,19.78,17.29,40.49,18.72
925,13.71,5.43,9.57,13.71,7.28,7.95,42.49,19.24,14.72,42.49,21.70
927,0.00,5.43,2.71,5.43,1.21,9.95,44.49,18.55,15.11,44.49,23.98
929,0.00,5.43,2.71,5.43,3.21,10.33,46.49,20.01,16.14,46.49,23.58
931,0.00,5.43,2.71,5.43,5.21,0.00,48.49,17.90,10.74,48.49,26.07
933,0.00,5.43,2.71,5.43,0.00,1.83,50.49,17.44,11.20,50.49,28.43
935,0.00,5.43,2.71,5.43,0.00,3.83,52.49,18.77,12.80,52.49,19.53
937,1.20,5.43,3.31,5.43,0.00,5.83,54.49,20.11,14.40,54.49,8.83
939,5.47,5.43,5.45,5.47,0.00,7.83,56.49,21.44,16.00,56.49,12.65
941,5.38,7.77,6.57,7.77,0.00,9.83,58.49,22.77,17.60,58.49,19.28
943,5.38,11.63,8.50,11.63,0.00,11.83,60.49,24.11,19.20,60.49,22.20
945,5.38,11.58,8.48,11.58,0.00,13.83,62.49,25.44,20.80,62.49,21.88
947,5.38,11.58,8.48,11.58,0.00,15.83,64.49,26.77,22.40,64.49,20.90
949,5.38,11.58,8.48,11.58,0.00,17.83,66.49,28.11,24.00,66.49,19.24
951,5.38,11.58,8.48,11.58,0.00,19.83,68.49,29.44,25.60,68.49,17.56
953,11.53,11.58,11.55,11.58,0.00,21.83,70.49,30.77,27.20,70.49,15.89
955,11.92,18.01,14.97,18.01,0.00,23.83,72.49,32.11,28.80,72.49,13.26
957,11.92,17.77,14.84,17.77,0.00,25.83,74.49,33.44,30.40,74.49,14.20
959,11.28,17.72,14.50,17.72,0.00,27.83,76.49,34.77,32.00,76.49,16.98
961,0.00,6.68,3.34,6.68,0.00,12.83,24.03,12.28,12.50,24.03,15.80
963,3.13,0.00,1.57,3.13,0.00,3.85,11.94,5.26,4.70,11.94,0.00
965,11.23,0.00,5.62,11.23,0.00,5.85,,,,,8.53
967,11.06,0.00,5.53,11.06,0.00,7.85,,,,,12.93
969,11.04,0.00,5.52,11.04,0.00,9.85,,,,,16.67
971,11.04,0.00,5.52,11.04,0.00,11.85,,,,,19.87
973,11.04,0.00,5.52,11.04,0.00,13.85,,,,,31.90
975,7.36,0.00,3.68,7.36,0.00,15.85,,,,,53.30
977,0.00,0.00,0.00,0.00,0.00,16.37,,,,,60.00
979,0.00,0.00,0.00,0.00,0.00,0.74,,,,,60.00
981,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
983,0.00,0.00,0.00,0.00,0.00,,,,,,53.40
985,0.00,0.00,0.00,0.00,0.00,,,,,,53.95
987,0.00,0.00,0.00,0.00,0.00,,,,,,58.55
989,0.00,0.00,0.00,0.00,0.00,,,,,,55.30
991,0.00,0.00,0.00,0.00,0.00,,,,,,46.30
993,0.00,0.00,0.00,0.00,0.00,,,,,,34.10
995,0.00,0.00,0.00,0.00,0.59,,,,,,41.00
997,0.00,0.00,0.00,0.00,,,,,,,32.45
999,2.05,0.00,1.03,2.05,,,,,,,29.45
1001,4.68,0.00,2.34,4.68,,,,,,,31.63
