time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.23
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
113,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,35.88
115,0.00,0.32,0.16,0.32,1.78,0.00,2.40,1.39,1.39,2.40,31.88
117,1.12,5.77,3.44,5.77,3.78,0.00,4.40,2.73,2.73,4.40,47.16
119,0.62,5.57,3.09,5.57,5.78,0.00,6.40,4.06,4.06,6.40,46.91
121,0.00,5.57,2.78,5.57,0.00,0.00,8.40,2.80,2.80,8.40,39.98
123,0.00,5.57,2.78,5.57,0.00,0.00,10.40,3.47,3.47,10.40,31.10
125,1.63,5.57,3.60,5.57,0.59,1.90,12.40,4.96,4.96,12.40,22.56
127,13.23,5.57,9.40,13.23,2.59,3.90,14.40,6.96,6.96,14.40,14.32
129,11.86,5.57,8.72,11.86,4.59,5.90,16.40,8.96,8.96,16.40,12.99
131,0.00,5.57,2.78,5.57,0.00,7.90,18.40,8.77,8.77,18.40,14.87
133,0.00,5.57,2.78,5.57,1.27,7.44,20.40,9.70,9.70,20.40,19.54
135,0.00,5.48,2.74,5.48,3.27,7.44,22.40,11.04,11.04,22.40,26.33
137,0.00,0.24,0.12,0.24,5.27,4.22,24.40,11.30,11.30,24.40,32.07
139,0.00,0.00,0.00,0.00,7.27,6.22,0.00,4.50,4.50,7.27,36.19
141,0.00,0.00,0.00,0.00,1.23,8.22,0.00,3.15,3.15,8.22,38.62
143,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,45.01
145,0.00,0.00,0.00,0.00,5.23,0.00,1.19,2.14,2.14,5.23,44.86
147,0.00,0.00,0.00,0.00,7.23,0.00,3.19,3.47,3.47,7.23,35.91
149,0.74,0.00,0.37,0.74,9.23,0.00,5.19,4.81,4.81,9.23,23.92
151,4.38,3.80,4.09,4.38,11.23,0.00,7.19,6.14,6.14,11.23,22.20
153,7.34,5.46,6.40,7.34,13.23,0.00,9.19,7.47,7.47,13.23,22.26
155,16.29,5.45,10.87,16.29,15.23,0.00,11.19,8.81,8.81,15.23,20.09
157,16.04,5.45,10.74,16.04,17.23,0.00,13.19,10.14,10.14,17.23,16.21
159,16.04,9.01,12.52,16.04,19.23,0.00,15.19,11.47,11.47,19.23,17.91
161,16.04,11.51,13.78,16.04,21.23,0.00,17.19,12.81,12.81,21.23,18.77
163,18.50,11.50,15.00,18.50,23.23,0.00,19.19,14.14,14.14,23.23,15.21
165,22.50,11.50,17.00,22.50,25.23,0.00,21.19,15.47,15.47,25.23,17.76
167,22.44,17.46,19.95,22.44,16.94,0.00,23.19,13.38,13.38,23.19,16.17
169,20.89,17.83,19.36,20.89,18.94,0.00,25.19,14.71,14.71,25.19,19.22
171,0.00,17.83,8.92,17.83,20.60,0.00,27.19,15.93,15.93,27.19,19.35
173,0.00,17.83,8.92,17.83,9.58,0.00,29.19,12.92,12.92,29.19,20.95
175,0.47,17.83,9.15,17.83,6.91,0.00,31.19,12.70,12.70,31.19,18.22
177,8.68,17.83,13.26,17.83,8.91,0.00,33.19,14.03,14.03,33.19,13.07
179,12.71,17.83,15.27,17.83,10.91,0.00,35.19,15.37,15.37,35.19,6.98
181,16.87,17.83,17.35,17.83,12.91,1.89,37.19,17.33,17.33,37.19,6.51
183,23.16,17.83,20.50,23.16,14.91,3.89,39.19,19.33,19.33,39.19,5.96
185,27.58,17.83,22.71,27.58,16.91,5.89,41.19,21.33,21.33,41.19,14.47
187,30.45,17.79,24.12,30.45,13.30,7.89,43.19,21.46,21.46,43.19,23.72
189,30.43,6.68,18.56,30.43,15.30,9.89,31.38,18.86,18.86,31.38,30.52
191,16.38,0.00,8.19,16.38,13.25,11.89,26.21,17.12,17.12,26.21,37.94
193,0.00,0.00,0.00,0.00,0.00,13.89,0.00,4.63,4.63,13.89,37.03
195,0.63,0.00,0.31,0.63,0.00,11.51,0.00,3.84,3.84,11.51,30.75
197,9.29,0.00,4.65,9.29,0.15,13.51,1.73,5.13,5.13,13.51,25.83
199,12.38,0.33,6.35,12.38,2.15,15.51,3.73,7.13,7.13,15.51,23.68
201,12.75,5.88,9.32,12.75,4.15,17.51,5.73,9.13,9.13,17.51,23.76
203,19.50,6.06,12.78,19.50,6.15,19.51,7.73,11.13,11.13,19.51,18.98
205,19.28,12.68,15.98,19.28,8.15,21.51,9.73,13.13,13.13,21.51,15.87
207,27.17,12.47,19.82,27.17,10.15,23.51,11.73,15.13,15.13,23.51,10.25
209,34.27,12.47,23.37,34.27,12.15,25.51,13.73,17.13,17.13,25.51,6.25
211,47.83,12.47,30.15,47.83,14.15,27.51,15.73,19.13,19.13,27.51,3.25
213,51.01,12.47,31.74,51.01,16.15,29.51,17.73,21.13,21.13,29.51,1.23
215,50.98,12.47,31.73,50.98,18.15,31.51,19.73,23.13,23.13,31.51,0.73
217,57.33,12.47,34.90,57.33,20.15,33.51,21.73,25.13,25.13,33.51,3.83
219,57.10,12.47,34.79,57.10,22.15,27.68,23.73,24.52,24.52,27.68,6.11
221,57.10,12.47,34.79,57.10,24.15,12.37,25.73,20.75,20.75,25.73,9.87
223,56.92,12.47,34.70,56.92,22.19,14.37,27.73,21.43,21.43,27.73,14.46
225,11.13,12.47,11.80,12.47,13.77,16.37,29.73,19.96,19.96,29.73,20.39
227,0.00,11.21,5.61,11.21,15.77,18.37,31.73,21.96,21.96,31.73,22.65
229,0.00,0.00,0.00,0.00,17.77,18.75,29.03,21.85,21.85,29.03,24.48
231,0.00,0.00,0.00,0.00,19.77,13.90,0.00,11.22,11.22,19.77,55.29
233,0.00,0.00,0.00,0.00,0.00,15.90,0.00,5.30,5.30,15.90,61.89
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
243,0.00,1.07,0.54,1.07,0.00,0.00,1.62,0.54,0.54,1.62,38.30
245,0.00,4.78,2.39,4.78,0.00,0.00,3.62,1.21,1.21,3.62,38.09
247,0.00,4.67,2.34,4.67,0.00,0.00,5.62,1.87,1.87,5.62,33.28
249,0.00,4.67,2.34,4.67,0.86,0.00,7.62,2.83,2.83,7.62,27.68
251,1.72,4.67,3.20,4.67,2.86,0.00,9.62,4.16,4.16,9.62,27.54
253,0.00,11.13,5.56,11.13,4.86,0.00,11.62,5.49,5.49,11.62,29.99
255,0.00,10.85,5.43,10.85,0.00,0.00,13.62,4.54,4.54,13.62,23.61
257,0.00,10.85,5.43,10.85,0.00,0.00,15.62,5.21,5.21,15.62,17.28
259,9.63,10.85,10.24,10.85,1.29,0.00,17.62,6.31,6.31,17.62,17.03
261,9.87,15.43,12.65,15.43,3.29,0.00,19.62,7.64,7.64,19.62,19.37
263,9.87,17.03,13.45,17.03,5.29,0.00,21.62,8.97,8.97,21.62,18.16
265,9.87,18.55,14.21,18.55,7.29,0.00,23.62,10.31,10.31,23.62,15.51
267,6.62,24.01,15.31,24.01,9.29,0.00,25.62,11.64,11.64,25.62,14.65
269,0.00,23.88,11.94,23.88,11.29,0.00,27.62,12.97,12.97,27.62,18.71
271,0.00,23.88,11.94,23.88,0.00,0.00,29.62,9.87,9.87,29.62,15.34
273,0.00,23.88,11.94,23.88,0.72,0.00,31.62,10.78,10.78,31.62,18.44
275,0.00,23.88,11.94,23.88,1.17,0.00,33.62,11.60,11.60,33.62,20.58
277,0.00,23.88,11.94,23.88,0.00,0.00,35.62,11.87,11.87,35.62,30.46
279,0.00,23.37,11.68,23.37,1.21,0.00,28.41,9.88,9.88,28.41,41.64
281,0.00,1.09,0.54,1.09,3.21,0.00,22.30,8.50,8.50,22.30,45.13
283,0.00,0.00,0.00,0.00,0.00,0.00,18.53,6.18,6.18,18.53,46.45
285,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,48.25
287,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.29,3.86,42.65
289,0.00,0.00,0.00,0.00,0.95,0.50,0.00,0.48,0.48,0.95,41.03
291,0.00,0.00,0.00,0.00,2.95,2.50,0.00,1.82,1.82,2.95,42.16
293,0.00,0.00,0.00,0.00,2.44,4.50,0.00,2.31,2.31,4.50,47.27
295,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,44.81
297,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.85,2.55,43.51
299,0.00,2.58,1.29,2.58,0.00,0.00,1.77,0.59,0.59,1.77,44.84
301,0.00,5.25,2.63,5.25,0.00,1.98,3.77,1.91,1.91,3.77,43.84
303,0.00,5.22,2.61,5.22,0.00,0.00,5.77,1.92,1.92,5.77,39.96
305,0.00,5.22,2.61,5.22,1.59,1.14,7.77,3.50,3.50,7.77,38.17
307,0.00,5.22,2.61,5.22,0.00,3.14,9.77,4.30,4.30,9.77,35.21
309,0.00,5.22,2.61,5.22,1.75,0.00,11.77,4.51,4.51,11.77,27.49
311,0.00,8.19,4.09,8.19,0.00,0.00,13.77,4.59,4.59,13.77,21.70
313,0.00,16.20,8.10,16.20,0.00,0.00,15.77,5.26,5.26,15.77,23.12
315,0.00,19.07,9.54,19.07,1.80,0.00,17.77,6.52,6.52,17.77,17.65
317,0.00,19.05,9.53,19.05,3.80,0.00,19.77,7.86,7.86,19.77,12.35
319,2.46,19.05,10.76,19.05,5.80,1.15,21.77,9.57,9.57,21.77,11.01
321,10.38,19.05,14.72,19.05,7.80,3.15,23.77,11.57,11.57,23.77,6.29
323,10.67,19.05,14.86,19.05,9.80,5.15,25.77,13.57,13.57,25.77,2.41
325,11.01,19.05,15.03,19.05,11.80,7.15,27.77,15.57,15.57,27.77,6.33
327,16.67,19.05,17.86,19.05,13.80,9.15,29.77,17.57,17.57,29.77,7.83
329,16.43,19.05,17.74,19.05,15.80,11.15,31.77,19.57,19.57,31.77,9.33
331,16.43,19.05,17.74,19.05,17.80,13.15,33.77,21.57,21.57,33.77,9.80
333,16.43,19.05,17.74,19.05,19.80,15.15,35.77,23.57,23.57,35.77,18.88
335,16.43,19.05,17.74,19.05,21.80,17.15,37.77,25.57,25.57,37.77,23.27
337,16.35,19.04,17.69,19.04,0.00,19.15,39.77,19.64,19.64,39.77,30.02
339,3.82,9.07,6.45,9.07,0.00,21.15,29.38,16.85,16.85,29.38,35.73
341,0.00,0.00,0.00,0.00,0.00,16.65,29.60,15.42,15.42,29.60,42.58
343,0.00,0.00,0.00,0.00,0.00,0.00,6.08,2.03,2.03,6.08,35.52
345,0.00,3.35,1.67,3.35,1.37,0.00,8.08,3.15,3.15,8.08,31.37
347,0.00,11.55,5.78,11.55,3.37,0.00,10.08,4.48,4.48,10.08,23.84
349,2.28,11.40,6.84,11.40,5.37,0.00,12.08,5.82,5.82,12.08,18.13
351,8.91,11.40,10.16,11.40,7.37,0.90,14.08,7.45,7.45,14.08,10.55
353,30.80,11.40,21.10,30.80,9.37,2.90,16.08,9.45,9.45,16.08,4.35
355,29.81,15.56,22.69,29.81,11.37,4.90,18.08,11.45,11.45,18.08,5.05
357,29.74,19.91,24.83,29.74,13.37,6.90,20.08,13.45,13.45,20.08,9.66
359,29.74,24.01,26.87,29.74,15.37,8.90,22.08,15.45,15.45,22.08,15.44
361,29.74,23.93,26.84,29.74,17.37,10.90,24.08,17.45,17.45,24.08,16.70
363,29.74,23.93,26.84,29.74,19.37,12.90,26.08,19.45,19.45,26.08,14.22
365,29.74,23.93,26.84,29.74,21.37,14.90,28.08,21.45,21.45,28.08,15.64
367,29.74,23.93,26.84,29.74,21.64,16.90,30.08,22.87,22.87,30.08,16.22
369,34.34,23.41,28.88,34.34,23.64,18.90,25.25,22.60,22.60,25.25,20.53
371,29.39,1.09,15.24,29.39,22.16,20.90,18.17,20.41,20.41,22.16,23.20
373,0.00,0.00,0.00,0.00,24.16,22.90,16.98,21.35,21.35,24.16,17.67
375,3.62,0.00,1.81,3.62,6.63,24.90,6.04,12.52,12.52,24.90,8.32
377,9.87,7.07,8.47,9.87,8.63,26.90,8.04,14.52,14.52,26.90,8.28
379,10.83,13.00,11.91,13.00,10.63,28.90,10.04,16.52,16.52,28.90,8.59
381,10.83,17.08,13.95,17.08,12.63,30.90,12.04,18.52,18.52,30.90,9.49
383,10.83,16.98,13.90,16.98,14.63,32.90,14.04,20.52,20.52,32.90,16.50
385,10.83,16.98,13.90,16.98,16.63,34.90,16.04,22.52,22.52,34.90,26.32
387,9.24,16.91,13.08,16.91,18.63,36.90,18.04,24.52,24.52,36.90,31.87
389,0.00,5.54,2.77,5.54,20.63,0.00,18.14,12.92,12.92,20.63,37.86
391,0.00,0.00,0.00,0.00,3.01,0.00,14.70,5.91,5.91,14.70,44.48
393,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,42.50
395,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,34.60
397,1.96,0.00,0.98,1.96,4.84,0.00,0.00,1.61,1.61,4.84,32.97
399,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,2.28,6.84,28.26
401,6.93,0.00,3.46,6.93,8.84,0.00,0.26,3.03,3.03,8.84,32.51
403,10.27,1.60,5.94,10.27,10.84,0.00,2.26,4.37,4.37,10.84,32.46
405,10.27,5.86,8.06,10.27,12.84,0.00,4.26,5.70,5.70,12.84,30.52
407,7.38,5.78,6.58,7.38,8.39,0.00,6.26,4.88,4.88,8.39,34.35
409,0.00,5.78,2.89,5.78,10.39,0.00,8.26,6.21,6.21,10.39,30.28
411,0.00,7.79,3.90,7.79,0.00,0.00,10.26,3.42,3.42,10.26,30.54
413,0.00,11.93,5.97,11.93,0.92,0.00,12.26,4.39,4.39,12.26,34.64
415,0.00,11.86,5.93,11.86,0.00,0.00,14.26,4.75,4.75,14.26,38.09
417,0.00,11.86,5.93,11.86,0.00,0.13,16.26,5.46,5.46,16.26,39.30
419,0.00,11.86,5.93,11.86,0.00,2.13,18.26,6.80,6.80,18.26,33.52
421,0.00,17.10,8.55,17.10,0.00,1.98,20.26,7.41,7.41,20.26,25.93
423,0.00,18.50,9.25,18.50,1.25,0.46,22.26,7.99,7.99,22.26,20.48
425,0.00,18.50,9.25,18.50,3.25,0.00,24.26,9.17,9.17,24.26,16.05
427,0.00,18.47,9.24,18.47,0.00,1.95,26.26,9.40,9.40,26.26,14.77
429,0.00,7.87,3.94,7.87,0.00,2.49,19.64,7.38,7.38,19.64,18.56
431,0.00,0.00,0.00,0.00,0.00,0.00,15.57,5.19,5.19,15.57,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.43
459,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,30.97
461,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.04,3.11,38.58
463,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1.70,1.70,5.11,44.81
465,9.93,0.00,4.96,9.93,0.00,7.11,0.00,2.37,2.37,7.11,45.34
467,11.15,0.00,5.57,11.15,0.00,9.11,0.00,3.04,3.04,9.11,40.63
469,11.14,0.00,5.57,11.14,0.00,11.11,0.00,3.70,3.70,11.11,32.93
471,11.14,0.00,5.57,11.14,0.16,13.11,0.00,4.42,4.42,13.11,19.60
473,17.79,0.00,8.89,17.79,2.16,15.11,0.00,5.75,5.75,15.11,12.86
475,17.84,3.60,10.72,17.84,4.16,17.11,1.70,7.65,7.65,17.11,13.72
477,22.15,11.31,16.73,22.15,6.16,19.11,3.70,9.65,9.65,19.11,13.61
479,24.61,11.68,18.15,24.61,8.16,21.11,5.70,11.65,11.65,21.11,17.16
481,24.60,11.68,18.14,24.60,10.16,23.11,7.70,13.65,13.65,23.11,24.85
483,24.60,11.68,18.14,24.60,12.16,25.11,9.70,15.65,15.65,25.11,21.30
485,24.60,11.68,18.14,24.60,14.16,27.11,11.70,17.65,17.65,27.11,25.52
487,24.58,8.93,16.75,24.58,16.16,29.11,13.70,19.65,19.65,29.11,23.69
489,20.83,0.00,10.42,20.83,18.16,0.00,14.03,10.73,10.73,18.16,18.92
491,0.00,0.00,0.00,0.00,20.16,0.19,0.00,6.78,6.78,20.16,16.37
493,0.00,0.00,0.00,0.00,18.72,2.19,0.00,6.97,6.97,18.72,17.78
495,0.00,0.00,0.00,0.00,9.12,4.19,0.00,4.44,4.44,9.12,20.31
497,0.00,0.00,0.00,0.00,10.37,6.19,1.80,6.12,6.12,10.37,23.00
499,0.00,0.00,0.00,0.00,12.37,8.19,3.80,8.12,8.12,12.37,29.09
501,0.00,0.00,0.00,0.00,10.77,10.19,5.80,8.92,8.92,10.77,30.81
503,0.00,0.00,0.00,0.00,11.21,4.68,7.80,7.90,7.90,11.21,30.13
505,0.00,3.49,1.75,3.49,0.00,6.68,9.80,5.49,5.49,9.80,33.55
507,0.00,8.87,4.44,8.87,0.31,8.68,11.80,6.93,6.93,11.80,32.61
509,0.00,10.76,5.38,10.76,2.31,10.68,13.80,8.93,8.93,13.80,27.33
511,5.14,10.76,7.95,10.76,4.31,12.68,15.80,10.93,10.93,15.80,21.83
513,10.26,12.15,11.21,12.15,6.31,14.68,17.80,12.93,12.93,17.80,14.39
515,15.88,17.17,16.52,17.17,8.31,16.68,19.80,14.93,14.93,19.80,9.06
517,18.29,23.39,20.84,23.39,10.31,18.68,21.80,16.93,16.93,21.80,12.12
519,25.76,22.21,23.99,25.76,12.31,10.29,22.20,14.93,14.93,22.20,17.49
521,34.72,0.00,17.36,34.72,4.13,12.29,12.15,9.52,9.52,12.29,25.71
523,15.27,0.00,7.64,15.27,6.13,7.74,10.14,8.00,8.00,10.14,32.01
525,0.00,0.00,0.00,0.00,8.13,9.74,0.00,5.95,5.95,9.74,23.96
527,5.27,0.00,2.63,5.27,6.03,11.74,0.00,5.92,5.92,11.74,24.41
529,10.92,0.00,5.46,10.92,8.03,13.74,0.00,7.26,7.26,13.74,19.26
531,10.77,0.00,5.39,10.77,10.03,15.74,1.22,9.00,9.00,15.74,15.61
533,10.77,4.63,7.70,10.77,12.03,17.74,3.22,11.00,11.00,17.74,20.59
535,10.77,5.82,8.30,10.77,14.03,19.74,5.22,13.00,13.00,19.74,17.98
537,10.77,5.82,8.30,10.77,16.03,21.74,7.22,15.00,15.00,21.74,14.42
539,10.77,8.01,9.39,10.77,18.03,23.74,9.22,17.00,17.00,23.74,9.25
541,10.77,12.58,11.67,12.58,20.03,25.74,11.22,19.00,19.00,25.74,12.29
543,10.77,12.51,11.64,12.51,22.03,27.74,13.22,21.00,21.00,27.74,22.35
545,10.77,14.50,12.63,14.50,24.03,29.74,15.22,23.00,23.00,29.74,26.40
547,10.77,18.61,14.69,18.61,26.03,31.74,17.22,25.00,25.00,31.74,27.01
549,10.77,18.54,14.65,18.54,28.03,33.74,19.22,27.00,27.00,33.74,24.26
551,10.77,18.54,14.65,18.54,30.03,35.74,21.22,29.00,29.00,35.74,19.98
553,10.77,20.39,15.58,20.39,32.03,37.74,23.22,31.00,31.00,37.74,11.95
555,10.77,30.54,20.66,30.54,34.03,39.74,25.22,33.00,33.00,39.74,11.56
557,7.72,34.51,21.12,34.51,36.03,41.74,27.22,35.00,35.00,41.74,12.50
559,0.00,43.67,21.84,43.67,38.03,5.67,21.06,21.59,21.59,38.03,15.14
561,0.00,44.37,22.19,44.37,0.00,7.67,17.30,8.32,8.32,17.30,19.28
563,0.00,44.18,22.09,44.18,0.00,4.01,10.78,4.93,4.93,10.78,21.81
565,0.00,42.76,21.38,42.76,0.00,6.01,12.78,6.26,6.26,12.78,25.93
567,0.00,17.01,8.51,17.01,0.00,0.51,14.78,5.10,5.10,14.78,22.06
569,0.00,15.88,7.94,15.88,0.00,2.51,16.78,6.43,6.43,16.78,17.30
571,3.61,22.03,12.82,22.03,0.00,4.51,18.78,7.76,7.76,18.78,18.43
573,4.84,24.76,14.80,24.76,0.00,6.51,20.78,9.10,9.10,20.78,19.81
575,4.84,24.74,14.79,24.74,0.00,8.51,22.78,10.43,10.43,22.78,18.40
577,8.43,24.74,16.59,24.74,0.52,10.51,24.78,11.94,11.94,24.78,20.54
579,17.24,22.96,20.10,22.96,2.52,12.51,25.50,13.51,13.51,25.50,24.62
581,17.07,0.00,8.53,17.07,4.52,14.51,24.62,14.55,14.55,24.62,21.44
583,20.81,0.00,10.40,20.81,6.52,16.51,25.64,16.22,16.22,25.64,16.02
585,28.75,5.52,17.13,28.75,8.52,18.51,27.64,18.22,18.22,27.64,24.28
587,28.54,5.38,16.96,28.54,10.52,20.51,29.64,20.22,20.22,29.64,28.60
589,33.74,5.38,19.56,33.74,12.52,8.07,31.64,17.41,17.41,31.64,26.18
591,32.65,5.38,19.01,32.65,15.12,10.07,33.64,19.61,19.61,33.64,24.97
593,0.00,10.56,5.28,10.56,0.00,12.07,35.64,15.90,15.90,35.64,25.15
595,0.00,17.49,8.74,17.49,0.00,12.90,37.64,16.85,16.85,37.64,30.10
597,0.00,17.30,8.65,17.30,0.00,5.92,39.64,15.18,15.18,39.64,34.58
599,0.00,5.66,2.83,5.66,1.33,0.00,8.74,3.36,3.36,8.74,34.97
601,0.00,0.00,0.00,0.00,3.33,1.04,10.63,5.00,5.00,10.63,37.94
