time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.03,5.09,17.56,30.03,8.74,16.14,10.98,11.95,13.63,16.14,15.14
75,0.00,5.09,2.55,5.09,10.74,10.49,12.98,11.40,11.04,12.98,17.37
77,3.44,5.09,4.27,5.09,12.74,12.49,14.98,13.40,13.04,14.98,19.32
79,12.42,5.09,8.75,12.42,3.02,14.49,16.98,11.50,12.69,16.98,22.97
81,28.88,5.09,16.99,28.88,5.02,16.49,18.98,13.50,14.69,18.98,26.17
83,28.79,5.09,16.94,28.79,7.02,18.49,20.98,15.50,16.69,20.98,29.03
85,28.79,5.09,16.94,28.79,9.02,20.49,22.98,17.50,18.69,22.98,27.50
87,28.79,5.09,16.94,28.79,11.02,22.49,24.98,19.50,20.69,24.98,27.22
89,28.78,5.09,16.94,28.78,13.02,24.49,26.98,21.50,22.69,26.98,26.67
91,12.68,5.09,8.89,12.68,15.02,21.14,28.98,21.71,21.48,28.98,24.44
93,0.00,5.09,2.55,5.09,17.02,17.54,30.98,21.85,20.13,30.98,23.56
95,0.00,4.54,2.27,4.54,4.12,19.54,32.98,18.88,19.15,32.98,23.80
97,0.00,0.00,0.00,0.00,6.12,7.72,34.98,16.27,12.85,34.98,21.73
99,0.00,0.00,0.00,0.00,8.12,8.54,0.00,5.55,6.75,8.54,22.97
101,0.00,0.00,0.00,0.00,0.00,10.54,1.45,3.99,6.61,10.54,29.77
103,0.00,0.00,0.00,0.00,0.00,8.52,3.45,3.99,5.80,8.52,35.48
105,0.00,0.00,0.00,0.00,0.00,8.18,5.45,4.54,6.00,8.18,33.99
107,4.34,0.00,2.17,4.34,0.00,10.18,7.45,5.88,7.60,10.18,26.53
109,7.46,1.78,4.62,7.46,0.00,12.18,9.45,7.21,9.20,12.18,18.16
111,19.08,11.02,15.05,19.08,0.00,14.18,11.45,8.54,10.80,14.18,11.64
113,24.90,10.73,17.81,24.90,0.00,16.18,13.45,9.88,12.40,16.18,8.03
115,25.23,10.65,17.94,25.23,1.44,18.18,15.45,11.69,14.29,18.18,6.91
117,31.62,0.00,15.81,31.62,3.44,20.18,17.45,13.69,16.29,20.18,18.59
119,31.40,0.00,15.70,31.40,5.44,19.36,2.60,9.14,13.22,19.36,34.05
121,18.51,0.00,9.25,18.51,7.44,20.99,0.00,9.48,14.08,20.99,41.79
123,0.00,0.00,0.00,0.00,9.44,18.08,0.00,9.17,12.73,18.08,46.69
125,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,2.29,11.44,40.28
127,2.22,0.00,1.11,2.22,13.44,0.00,0.00,4.48,2.69,13.44,45.28
129,0.00,0.00,0.00,0.00,15.44,0.00,0.00,5.15,3.09,15.44,25.50
131,0.00,0.32,0.16,0.32,17.44,0.00,1.75,6.40,3.84,17.44,10.50
133,0.00,5.69,2.84,5.69,19.44,1.58,3.75,8.26,5.59,19.44,2.35
135,5.95,5.45,5.70,5.95,21.44,3.58,5.75,10.26,7.59,21.44,0.00
137,10.39,5.45,7.92,10.39,23.44,5.58,7.75,12.26,9.59,23.44,0.00
139,10.37,5.45,7.91,10.37,25.44,7.58,9.75,14.26,11.59,25.44,0.00
141,10.37,5.45,7.91,10.37,27.44,9.58,11.75,16.26,13.59,27.44,0.00
143,10.37,5.45,7.91,10.37,29.44,11.58,13.75,18.26,15.59,29.44,17.15
145,10.37,5.45,7.91,10.37,31.44,13.58,15.75,20.26,17.59,31.44,27.80
147,10.37,5.45,7.91,10.37,33.44,15.58,17.75,22.26,19.59,33.44,37.13
149,10.37,5.45,7.91,10.37,35.44,17.58,19.75,24.26,21.59,35.44,38.88
151,10.37,5.45,7.91,10.37,37.44,19.58,21.75,26.26,23.59,37.44,36.56
153,10.37,5.45,7.91,10.37,39.44,21.58,23.75,28.26,25.59,39.44,35.79
155,10.37,5.38,7.87,10.37,41.44,23.58,25.75,30.26,27.59,41.44,38.07
157,7.95,0.24,4.10,7.95,0.00,25.58,27.75,17.78,20.90,27.75,39.22
159,0.00,0.00,0.00,0.00,0.00,27.58,3.22,10.26,17.19,27.58,41.65
161,0.00,0.00,0.00,0.00,0.00,0.92,1.18,0.70,0.79,1.18,50.46
163,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.75,2.92,47.16
165,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.67,2.78,39.94
167,5.49,0.00,2.74,5.49,1.39,4.78,0.00,2.06,3.15,4.78,37.23
169,6.01,0.00,3.01,6.01,3.39,6.78,0.00,3.39,4.75,6.78,31.20
171,16.24,0.00,8.12,16.24,5.39,8.78,0.00,4.72,6.35,8.78,26.83
173,18.10,0.00,9.05,18.10,7.39,10.78,0.00,6.06,7.95,10.78,20.08
175,20.00,0.00,10.00,20.00,9.39,12.78,0.00,7.39,9.55,12.78,13.88
177,23.95,0.00,11.97,23.95,11.39,14.78,0.00,8.72,11.15,14.78,20.08
179,34.37,0.00,17.18,34.37,13.39,5.10,0.00,6.16,5.74,13.39,21.45
181,36.75,0.00,18.38,36.75,12.17,7.10,1.19,6.82,6.93,12.17,27.91
183,5.33,1.56,3.44,5.33,0.00,9.10,3.19,4.10,6.10,9.10,30.89
185,2.06,5.66,3.86,5.66,0.00,7.33,5.19,4.17,5.44,7.33,32.08
187,7.92,5.57,6.75,7.92,0.00,9.33,7.19,5.51,7.04,9.33,30.11
189,11.98,5.57,8.77,11.98,0.00,11.33,9.19,6.84,8.64,11.33,23.35
191,11.92,5.57,8.75,11.92,0.00,13.33,11.19,8.17,10.24,13.33,13.65
193,13.00,5.57,9.29,13.00,0.00,15.33,13.19,9.51,11.84,15.33,5.79
195,20.70,5.47,13.08,20.70,0.00,17.33,15.19,10.84,13.44,17.33,3.60
197,26.61,0.00,13.30,26.61,0.00,19.33,17.19,12.17,15.04,19.33,5.71
199,31.59,0.00,15.79,31.59,0.00,20.38,0.00,6.79,12.23,20.38,30.48
201,15.41,0.00,7.70,15.41,0.00,10.47,0.00,3.49,6.28,10.47,40.51
203,0.00,0.00,0.00,0.00,0.00,10.29,0.00,3.43,6.17,10.29,38.35
205,2.16,0.00,1.08,2.16,0.00,8.18,0.00,2.73,4.91,8.18,39.01
207,5.05,0.00,2.52,5.05,0.00,10.18,0.00,3.39,6.11,10.18,42.14
209,5.03,0.00,2.51,5.03,0.00,12.18,0.00,4.06,7.31,12.18,38.48
211,5.03,0.00,2.51,5.03,0.00,14.18,0.00,4.73,8.51,14.18,37.78
213,5.03,0.00,2.51,5.03,1.54,16.18,0.00,5.91,10.02,16.18,33.99
215,9.86,0.00,4.93,9.86,3.54,18.18,0.00,7.24,11.62,18.18,34.20
217,18.40,0.00,9.20,18.40,5.54,20.18,0.00,8.57,13.22,20.18,32.30
219,18.23,0.00,9.11,18.23,7.54,22.18,0.00,9.91,14.82,22.18,25.70
221,18.23,0.00,9.11,18.23,9.54,24.18,0.22,11.31,16.46,24.18,19.18
223,18.23,2.98,10.60,18.23,11.54,26.18,2.22,13.31,18.46,26.18,9.98
225,21.20,5.46,13.33,21.20,13.54,28.18,4.22,15.31,20.46,28.18,7.32
227,24.36,0.00,12.18,24.36,15.54,30.18,6.22,17.31,22.46,30.18,17.00
229,29.08,0.00,14.54,29.08,17.54,17.41,3.42,12.79,14.64,17.54,29.25
231,24.15,0.00,12.07,24.15,0.00,19.41,0.00,6.47,11.65,19.41,42.94
233,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,5.63,9.38,40.45
235,0.00,0.00,0.00,0.00,0.00,7.20,0.00,2.40,4.32,7.20,31.85
237,5.00,0.00,2.50,5.00,0.00,9.20,0.00,3.07,5.52,9.20,20.03
239,5.60,0.00,2.80,5.60,0.00,11.20,0.00,3.73,6.72,11.20,9.64
241,5.60,0.00,2.80,5.60,0.00,13.20,0.00,4.40,7.92,13.20,1.98
243,5.60,3.46,4.53,5.60,0.00,15.20,1.49,5.56,9.42,15.20,18.71
245,5.60,4.92,5.26,5.60,0.00,17.20,3.49,6.90,11.02,17.20,21.86
247,5.60,4.91,5.26,5.60,0.00,19.20,5.49,8.23,12.62,19.20,31.52
249,5.60,4.91,5.26,5.60,0.00,21.20,7.49,9.56,14.22,21.20,39.39
251,5.60,4.91,5.26,5.60,0.00,23.20,9.49,10.90,15.82,23.20,35.65
253,5.60,4.91,5.26,5.60,0.00,25.20,11.49,12.23,17.42,25.20,32.21
255,5.52,4.91,5.22,5.52,0.00,27.20,13.49,13.56,19.02,27.20,38.78
257,0.48,4.91,2.70,4.91,0.00,29.20,15.49,14.90,20.62,29.20,37.27
259,0.00,4.91,2.46,4.91,0.00,5.34,17.49,7.61,6.70,17.49,37.96
261,0.00,4.91,2.46,4.91,0.00,1.88,19.49,7.12,5.02,19.49,35.68
263,0.00,4.91,2.46,4.91,0.00,0.00,21.49,7.16,4.30,21.49,34.71
265,0.00,14.12,7.06,14.12,0.00,0.00,23.49,7.83,4.70,23.49,31.90
267,0.00,18.32,9.16,18.32,0.00,0.00,25.49,8.50,5.10,25.49,32.55
269,0.00,18.26,9.13,18.26,1.89,0.00,27.49,9.79,5.87,27.49,26.91
271,1.56,18.26,9.91,18.26,3.89,0.00,29.49,11.12,6.67,29.49,19.65
273,2.49,18.26,10.38,18.26,5.89,1.35,31.49,12.91,8.29,31.49,12.69
275,11.10,18.26,14.68,18.26,7.89,3.35,33.49,14.91,10.29,33.49,9.64
277,18.40,18.24,18.32,18.40,3.52,5.35,35.49,14.78,11.01,35.49,10.54
279,23.92,6.99,15.45,23.92,5.52,7.35,16.45,9.77,8.81,16.45,18.96
281,6.70,0.00,3.35,6.70,7.52,6.01,17.50,10.34,8.61,17.50,24.52
283,0.00,0.00,0.00,0.00,0.00,8.01,0.00,2.67,4.80,8.01,31.60
285,0.00,0.00,0.00,0.00,0.00,5.14,0.00,1.71,3.08,5.14,39.10
287,3.91,0.00,1.95,3.91,0.00,7.14,0.00,2.38,4.28,7.14,41.97
289,4.62,0.00,2.31,4.62,0.00,9.14,0.00,3.05,5.48,9.14,41.90
291,4.62,0.00,2.31,4.62,0.00,11.14,0.00,3.71,6.68,11.14,44.33
293,4.62,0.00,2.31,4.62,0.00,13.14,0.00,4.38,7.88,13.14,43.75
295,4.53,0.00,2.27,4.53,0.00,15.14,0.00,5.05,9.08,15.14,44.33
297,0.00,0.00,0.00,0.00,0.00,17.14,0.00,5.71,10.28,17.14,42.29
299,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.56,2.59,48.20
301,0.00,0.00,0.00,0.00,1.22,3.96,0.00,1.73,2.62,3.96,54.94
303,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,0.64,3.22,53.66
305,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,50.00
307,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.46,2.43,47.34
309,5.51,0.00,2.76,5.51,0.00,4.43,0.00,1.48,2.66,4.43,45.08
311,5.27,0.00,2.64,5.27,0.00,6.43,0.00,2.14,3.86,6.43,36.70
313,5.27,0.00,2.64,5.27,0.00,8.43,1.13,3.19,5.28,8.43,25.50
315,5.27,5.44,5.35,5.44,0.39,10.43,3.13,4.65,6.96,10.43,23.71
317,10.81,5.19,8.00,10.81,2.39,12.43,5.13,6.65,8.96,12.43,21.98
319,20.66,5.19,12.93,20.66,4.39,14.43,7.13,8.65,10.96,14.43,19.40
321,26.39,5.19,15.79,26.39,6.39,16.43,9.13,10.65,12.96,16.43,18.60
323,30.21,5.19,17.70,30.21,8.39,18.43,11.13,12.65,14.96,18.43,15.97
325,30.17,5.19,17.68,30.17,10.39,20.43,13.13,14.65,16.96,20.43,11.93
327,30.17,5.19,17.68,30.17,12.39,22.43,15.13,16.65,18.96,22.43,15.98
329,38.21,5.19,21.70,38.21,14.39,14.61,17.13,15.38,15.07,17.13,18.98
331,43.48,5.19,24.34,43.48,16.39,14.20,19.13,16.57,15.63,19.13,23.83
333,30.02,5.19,17.60,30.02,0.00,16.20,21.13,12.45,13.95,21.13,24.48
335,0.00,10.07,5.03,10.07,0.00,14.91,23.13,12.68,13.57,23.13,32.55
337,0.00,10.58,5.29,10.58,0.00,8.97,25.13,11.37,10.41,25.13,43.17
339,0.00,0.00,0.00,0.00,0.00,10.11,6.93,5.68,7.46,10.11,48.61
341,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,39.79
343,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.52,2.62,39.31
345,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.88,1.47,40.80
347,1.84,0.00,0.92,1.84,0.00,3.47,0.00,1.16,2.08,3.47,43.71
349,4.80,0.00,2.40,4.80,0.00,5.47,0.00,1.82,3.28,5.47,43.69
351,4.76,0.00,2.38,4.76,0.00,7.47,0.00,2.49,4.48,7.47,44.99
353,4.76,0.00,2.38,4.76,0.00,9.47,0.00,3.16,5.68,9.47,37.31
355,4.76,0.00,2.38,4.76,0.00,11.47,0.00,3.82,6.88,11.47,27.38
357,4.76,0.00,2.38,4.76,0.00,13.47,0.00,4.49,8.08,13.47,26.65
359,10.76,0.55,5.66,10.76,0.00,15.47,1.58,5.68,9.60,15.47,27.59
361,11.14,4.89,8.02,11.14,0.00,17.47,3.58,7.02,11.20,17.47,25.70
363,11.14,4.74,7.94,11.14,0.56,19.47,5.58,8.53,12.91,19.47,21.13
365,14.30,4.43,9.37,14.30,2.56,21.47,7.58,10.53,14.91,21.47,28.99
367,16.96,0.00,8.48,16.96,4.56,23.47,9.58,12.53,16.91,23.47,33.75
369,4.84,0.00,2.42,4.84,6.56,13.97,0.00,6.84,9.70,13.97,36.44
371,0.00,0.00,0.00,0.00,8.56,2.68,0.00,3.75,3.32,8.56,41.52
373,0.00,0.00,0.00,0.00,0.00,4.68,0.00,1.56,2.81,4.68,49.06
375,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,2.01,3.35,58.93
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
379,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.21,0.36,45.80
381,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.41,2.36,35.06
383,3.80,0.00,1.90,3.80,0.00,4.36,0.00,1.45,2.61,4.36,24.91
385,11.89,0.00,5.95,11.89,0.00,6.36,0.00,2.12,3.81,6.36,21.82
387,11.63,0.00,5.81,11.63,0.00,8.36,0.00,2.79,5.01,8.36,16.47
389,15.86,0.00,7.93,15.86,0.75,10.36,0.00,3.70,6.36,10.36,13.55
391,21.72,0.00,10.86,21.72,2.75,12.36,0.00,5.03,7.96,12.36,12.51
393,24.13,0.00,12.07,24.13,4.75,14.36,0.00,6.37,9.56,14.36,12.51
395,24.12,0.00,12.06,24.12,6.75,16.36,0.00,7.70,11.16,16.36,20.88
397,24.12,0.00,12.06,24.12,8.75,18.36,0.00,9.03,12.76,18.36,22.60
399,19.04,0.00,9.52,19.04,10.75,18.38,0.00,9.71,13.17,18.38,25.51
401,0.00,2.39,1.19,2.39,12.75,0.00,1.93,4.89,2.94,12.75,22.41
403,0.00,4.85,2.43,4.85,12.01,0.00,3.93,5.31,3.19,12.01,25.34
405,0.00,4.82,2.41,4.82,0.00,0.00,5.93,1.98,1.19,5.93,28.31
407,0.00,4.82,2.41,4.82,0.00,0.00,7.93,2.64,1.59,7.93,20.27
409,0.00,4.82,2.41,4.82,0.00,0.85,9.93,3.59,2.49,9.93,19.33
411,0.00,4.82,2.41,4.82,0.00,2.85,11.93,4.93,4.09,11.93,17.62
413,4.35,4.82,4.59,4.82,0.00,4.85,13.93,6.26,5.69,13.93,33.37
415,5.47,4.82,5.14,5.47,0.00,6.85,15.93,7.59,7.29,15.93,34.05
417,5.47,4.82,5.14,5.47,0.00,8.85,17.93,8.93,8.89,17.93,38.09
419,5.47,4.82,5.14,5.47,0.00,10.85,19.93,10.26,10.49,19.93,37.79
421,5.47,4.82,5.14,5.47,0.00,12.85,21.93,11.59,12.09,21.93,36.50
423,5.47,4.82,5.14,5.47,0.00,14.85,23.93,12.93,13.69,23.93,33.85
425,5.37,4.82,5.10,5.37,0.00,16.85,25.93,14.26,15.29,25.93,32.85
427,0.23,4.82,2.53,4.82,0.00,18.85,27.93,15.59,16.89,27.93,28.41
429,0.00,4.82,2.41,4.82,0.89,6.08,29.93,12.30,9.81,29.93,31.05
431,0.00,4.82,2.41,4.82,2.89,6.14,31.93,13.65,10.65,31.93,34.86
433,0.00,4.82,2.41,4.82,4.89,6.17,33.93,15.00,11.47,33.93,36.59
435,0.00,5.19,2.60,5.19,6.89,0.00,35.93,14.27,8.56,35.93,33.79
437,2.98,11.54,7.26,11.54,8.89,1.30,37.93,16.04,10.15,37.93,31.24
439,0.00,11.31,5.66,11.31,10.89,3.30,39.93,18.04,12.15,39.93,28.35
441,11.48,11.31,11.39,11.48,12.89,5.30,41.93,20.04,14.15,41.93,23.21
443,11.22,11.31,11.27,11.31,14.89,7.30,43.93,22.04,16.15,43.93,16.75
445,20.51,11.31,15.91,20.51,16.89,9.30,45.93,24.04,18.15,45.93,14.48
447,44.02,11.31,27.67,44.02,0.00,11.30,47.93,19.74,16.37,47.93,12.27
449,49.63,11.31,30.47,49.63,0.00,13.30,49.93,21.08,17.97,49.93,9.95
451,51.90,11.31,31.61,51.90,0.00,11.94,51.93,21.29,17.55,51.93,10.13
453,63.54,11.31,37.43,63.54,0.00,12.07,53.93,22.00,18.03,53.93,11.11
455,67.97,11.31,39.64,67.97,0.00,11.76,55.93,22.56,18.24,55.93,10.76
457,67.38,11.31,39.34,67.38,0.00,13.76,57.93,23.90,19.84,57.93,13.12
459,36.03,11.31,23.67,36.03,0.00,15.76,59.93,25.23,21.44,59.93,17.35
461,17.42,11.31,14.37,17.42,0.00,17.76,61.93,26.56,23.04,61.93,17.13
463,22.17,11.31,16.74,22.17,0.00,19.76,63.93,27.90,24.64,63.93,16.64
465,32.48,11.31,21.90,32.48,0.00,21.76,65.93,29.23,26.24,65.93,20.73
467,39.40,9.28,24.34,39.40,0.00,23.76,67.93,30.56,27.84,67.93,22.32
469,42.54,0.00,21.27,42.54,0.00,25.03,34.69,19.91,21.95,34.69,24.22
471,42.50,0.00,21.25,42.50,0.00,24.67,,,,,25.93
473,27.27,0.00,13.63,27.27,0.00,21.84,,,,,29.17
475,0.00,0.00,0.00,0.00,0.00,22.77,,,,,35.58
477,0.00,0.00,0.00,0.00,0.00,23.64,,,,,37.78
479,0.00,0.00,0.00,0.00,0.00,9.72,,,,,39.31
481,0.00,4.35,2.17,4.35,0.00,6.29,,,,,42.19
483,0.00,5.48,2.74,5.48,0.00,6.05,,,,,46.00
485,0.00,5.48,2.74,5.48,0.17,,,,,,43.75
487,0.00,5.48,2.74,5.48,2.17,,,,,,39.35
489,0.00,5.48,2.74,5.48,4.17,,,,,,28.94
491,1.83,6.61,4.22,6.61,6.17,,,,,,27.19
493,3.13,12.32,7.73,12.32,8.17,,,,,,25.66
495,11.38,12.16,11.77,12.16,10.17,,,,,,24.55
497,20.96,12.16,16.56,20.96,,,,,,,26.67
499,21.07,12.16,16.61,21.07,,,,,,,23.29
501,22.68,12.16,17.42,22.68,,,,,,,19.94
501,22.68,12.16,17.42,22.68,,,,,,,19.94
