time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.18,11.96,23.57,35.18,37.23,38.97,19.73,31.98,31.98,38.97,11.72
605,35.18,18.23,26.70,35.18,39.23,40.97,21.73,33.98,33.98,40.97,16.12
607,35.18,18.65,26.91,35.18,41.23,42.97,23.73,35.98,35.98,42.97,16.09
609,35.18,18.65,26.91,35.18,43.23,15.96,25.73,28.31,28.31,43.23,12.84
611,34.99,29.93,32.46,34.99,45.58,17.96,27.73,30.42,30.42,45.58,19.29
613,10.13,30.62,20.37,30.62,23.53,19.96,29.73,24.41,24.41,29.73,16.03
615,0.00,30.61,15.30,30.61,0.43,21.96,31.73,18.04,18.04,31.73,12.47
617,0.00,30.61,15.30,30.61,2.43,17.34,33.73,17.84,17.84,33.73,12.18
619,5.15,30.61,17.88,30.61,4.43,19.34,35.73,19.84,19.84,35.73,10.22
621,11.83,30.61,21.22,30.61,6.43,21.34,37.73,21.84,21.84,37.73,7.65
623,18.59,30.61,24.60,30.61,8.43,23.34,39.73,23.84,23.84,39.73,5.95
625,36.73,30.61,33.67,36.73,10.43,25.34,41.73,25.84,25.84,41.73,5.26
627,36.59,30.61,33.60,36.59,12.43,27.34,43.73,27.84,27.84,43.73,3.17
629,36.35,30.61,33.48,36.35,14.43,29.34,45.73,29.84,29.84,45.73,1.32
631,36.35,30.61,33.48,36.35,16.43,31.34,47.73,31.84,31.84,47.73,0.17
633,42.21,30.61,36.41,42.21,18.43,33.34,49.73,33.84,33.84,49.73,0.00
635,42.57,30.61,36.59,42.57,20.43,35.34,51.73,35.84,35.84,51.73,0.00
637,42.57,30.61,36.59,42.57,22.43,37.34,53.73,37.84,37.84,53.73,0.00
639,42.57,30.61,36.59,42.57,24.43,39.34,55.73,39.84,39.84,55.73,0.00
641,42.57,30.61,36.59,42.57,26.43,41.34,57.73,41.84,41.84,57.73,0.00
643,42.57,30.61,36.59,42.57,28.43,43.34,59.73,43.84,43.84,59.73,0.00
645,42.57,30.61,36.59,42.57,30.43,45.34,61.73,45.84,45.84,61.73,0.00
647,42.57,30.61,36.59,42.57,32.43,47.34,63.73,47.84,47.84,63.73,0.00
649,42.57,30.61,36.59,42.57,34.43,49.34,65.73,49.84,49.84,65.73,2.93
651,42.57,30.61,36.59,42.57,36.43,51.34,67.73,51.84,51.84,67.73,3.83
653,42.57,30.61,36.59,42.57,38.43,53.34,69.73,53.84,53.84,69.73,9.17
655,42.57,30.61,36.59,42.57,40.43,55.34,71.73,55.84,55.84,71.73,9.03
657,42.57,30.60,36.59,42.57,42.43,57.34,66.16,55.31,55.31,66.16,11.47
659,42.57,17.91,30.24,42.57,44.43,59.34,68.16,57.31,57.31,68.16,13.48
661,45.82,0.00,22.91,45.82,46.43,61.34,58.76,55.51,55.51,61.34,13.04
663,49.35,6.26,27.80,49.35,48.43,63.34,56.55,56.11,56.11,63.34,14.02
665,49.32,11.07,30.19,49.32,50.43,65.34,58.55,58.11,58.11,65.34,10.27
667,49.32,11.06,30.19,49.32,52.43,67.34,60.55,60.11,60.11,67.34,4.06
669,58.91,13.28,36.09,58.91,54.43,69.34,62.55,62.11,62.11,69.34,1.51
671,62.75,17.96,40.36,62.75,56.43,71.34,64.55,64.11,64.11,71.34,0.87
673,72.82,17.90,45.36,72.82,58.43,73.34,66.55,66.11,66.11,73.34,2.44
675,81.76,17.90,49.83,81.76,60.43,75.34,68.55,68.11,68.11,75.34,4.79
677,81.71,17.90,49.81,81.71,62.43,66.16,70.55,66.38,66.38,70.55,5.62
679,81.71,17.90,49.81,81.71,64.43,65.89,72.55,67.62,67.62,72.55,6.47
681,81.71,17.90,49.81,81.71,66.43,61.62,74.55,67.53,67.53,74.55,9.42
683,81.71,17.90,49.81,81.71,51.68,63.62,76.55,63.95,63.95,76.55,9.77
685,90.16,17.90,54.03,90.16,53.68,61.59,78.55,64.61,64.61,78.55,13.20
687,94.17,17.90,56.04,94.17,55.68,63.59,80.55,66.61,66.61,80.55,17.57
689,93.48,17.90,55.69,93.48,57.68,17.00,82.55,52.41,52.41,82.55,16.73
691,22.84,17.90,20.37,22.84,29.52,19.00,84.55,44.36,44.36,84.55,15.08
693,0.00,22.38,11.19,22.38,23.34,21.00,86.55,43.63,43.63,86.55,16.20
695,0.00,24.43,12.22,24.43,22.61,23.00,88.55,44.72,44.72,88.55,18.53
697,0.00,24.43,12.21,24.43,24.61,25.00,90.55,46.72,46.72,90.55,19.70
699,13.47,24.43,18.95,24.43,26.61,27.00,92.55,48.72,48.72,92.55,20.34
701,17.38,31.02,24.20,31.02,28.61,29.00,94.55,50.72,50.72,94.55,18.63
703,17.96,36.95,27.46,36.95,30.61,31.00,96.55,52.72,52.72,96.55,13.36
705,28.82,36.88,32.85,36.88,32.61,33.00,98.55,54.72,54.72,98.55,9.60
707,30.43,38.89,34.66,38.89,34.61,35.00,100.55,56.72,56.72,100.55,4.56
709,32.47,43.06,37.77,43.06,36.61,37.00,102.55,58.72,58.72,102.55,1.28
711,40.32,42.99,41.66,42.99,38.61,39.00,104.55,60.72,60.72,104.55,3.08
713,47.87,42.99,45.43,47.87,40.61,41.00,106.55,62.72,62.72,106.55,7.34
715,47.73,42.99,45.36,47.73,42.61,43.00,108.55,64.72,64.72,108.55,8.01
717,47.73,42.99,45.36,47.73,44.61,45.00,110.55,66.72,66.72,110.55,5.89
719,47.73,42.99,45.36,47.73,46.61,47.00,112.55,68.72,68.72,112.55,3.01
721,47.73,42.99,45.36,47.73,48.61,49.00,114.55,70.72,70.72,114.55,4.01
723,55.20,45.13,50.16,55.20,50.61,51.00,116.55,72.72,72.72,116.55,5.83
725,61.47,63.66,62.57,63.66,52.61,53.00,61.31,55.64,55.64,61.31,6.78
727,61.29,63.48,62.38,63.48,54.61,55.00,63.31,57.64,57.64,63.31,6.62
729,61.29,63.48,62.38,63.48,56.61,57.00,53.07,55.56,55.56,57.00,3.65
731,63.73,65.92,64.83,65.92,58.61,59.00,23.56,47.06,47.06,59.00,0.78
733,67.75,69.94,68.84,69.94,60.61,61.00,25.56,49.06,49.06,61.00,3.35
735,67.69,69.88,68.78,69.88,62.61,63.00,27.56,51.06,51.06,63.00,9.43
737,67.69,69.88,68.78,69.88,64.61,44.92,29.56,46.36,46.36,64.61,11.48
739,67.69,69.88,68.78,69.88,66.61,46.92,31.56,48.36,48.36,66.61,11.70
741,67.69,69.88,68.78,69.88,42.01,48.92,33.56,41.49,41.49,48.92,11.27
743,70.43,72.62,71.52,72.62,44.01,36.20,35.56,38.59,38.59,44.01,13.86
745,76.55,78.74,77.65,78.74,34.94,38.20,37.56,36.90,36.90,38.20,18.34
747,79.09,81.28,80.19,81.28,36.94,35.84,39.56,37.45,37.45,39.56,22.48
749,19.98,23.68,21.83,23.68,26.55,37.84,41.56,35.32,35.32,41.56,23.92
751,8.00,4.90,6.45,8.00,28.55,39.84,43.56,37.32,37.32,43.56,20.48
753,10.84,10.89,10.86,10.89,30.55,41.84,45.56,39.32,39.32,45.56,15.07
755,12.07,18.38,15.23,18.38,32.55,43.84,47.56,41.32,41.32,47.56,8.26
757,20.06,18.47,19.27,20.06,34.55,45.84,49.56,43.32,43.32,49.56,3.96
759,30.14,18.47,24.31,30.14,36.55,47.84,51.56,45.32,45.32,51.56,6.34
761,29.59,18.47,24.03,29.59,38.55,49.84,53.56,47.32,47.32,53.56,6.21
763,29.57,24.79,27.18,29.57,40.55,51.84,55.56,49.32,49.32,55.56,6.04
765,29.57,24.85,27.21,29.57,42.55,53.84,57.56,51.32,51.32,57.56,3.91
767,29.57,24.85,27.21,29.57,44.55,55.84,59.56,53.32,53.32,59.56,1.88
769,29.57,24.85,27.21,29.57,46.55,57.84,61.56,55.32,55.32,61.56,4.12
771,29.57,29.73,29.65,29.73,48.55,59.84,63.56,57.32,57.32,63.56,11.58
773,29.57,31.95,30.76,31.95,50.55,61.84,65.56,59.32,59.32,65.56,17.35
775,29.57,31.95,30.76,31.95,52.55,63.84,67.56,61.32,61.32,67.56,17.82
777,29.57,31.95,30.76,31.95,54.55,65.84,52.25,57.55,57.55,65.84,17.18
779,29.57,21.95,25.76,29.57,56.55,67.84,46.87,57.09,57.09,67.84,16.09
781,29.57,0.00,14.79,29.57,58.55,69.84,19.67,49.35,49.35,69.84,13.76
783,29.95,0.00,14.97,29.95,60.55,71.84,13.51,48.63,48.63,71.84,6.94
785,36.39,1.76,19.08,36.39,62.55,73.84,4.91,47.10,47.10,73.84,2.60
787,36.21,10.78,23.49,36.21,64.55,75.84,6.91,49.10,49.10,75.84,7.28
789,36.21,18.16,27.18,36.21,66.55,46.33,8.91,40.60,40.60,66.55,11.22
791,36.14,18.04,27.09,36.14,45.67,48.33,10.91,34.97,34.97,48.33,15.31
793,19.30,18.04,18.67,19.30,47.67,38.57,12.91,33.05,33.05,47.67,16.13
795,0.00,18.04,9.02,18.04,0.00,40.57,14.91,18.49,18.49,40.57,17.68
797,0.00,18.04,9.02,18.04,0.00,42.57,16.91,19.82,19.82,42.57,13.64
799,0.00,18.04,9.02,18.04,0.00,16.78,18.91,11.90,11.90,18.91,19.58
801,0.00,24.94,12.47,24.94,0.00,0.00,20.91,6.97,6.97,20.91,25.23
803,0.00,25.04,12.52,25.04,0.00,0.00,22.91,7.64,7.64,22.91,30.76
805,0.00,25.04,12.52,25.04,0.00,0.00,24.91,8.30,8.30,24.91,30.22
807,0.00,25.04,12.52,25.04,0.00,0.62,26.91,9.18,9.18,26.91,26.50
809,3.75,25.04,14.39,25.04,0.00,2.62,28.91,10.51,10.51,28.91,24.02
811,4.66,25.04,14.85,25.04,0.07,4.62,30.91,11.87,11.87,30.91,20.56
813,11.73,25.04,18.38,25.04,2.07,6.62,32.91,13.87,13.87,32.91,14.37
815,22.26,25.04,23.65,25.04,4.07,8.62,34.91,15.87,15.87,34.91,13.35
817,22.25,25.04,23.64,25.04,6.07,10.62,36.91,17.87,17.87,36.91,12.43
819,38.19,25.04,31.61,38.19,8.07,12.62,38.91,19.87,19.87,38.91,7.07
821,54.38,29.91,42.15,54.38,10.07,14.62,40.91,21.87,21.87,40.91,6.53
823,59.63,31.67,45.65,59.63,12.07,16.62,42.91,23.87,23.87,42.91,6.33
825,63.00,31.67,47.33,63.00,14.07,12.30,44.91,23.76,23.76,44.91,5.77
827,70.53,31.67,51.10,70.53,14.35,14.30,46.91,25.19,25.19,46.91,3.81
829,70.86,31.67,51.26,70.86,15.03,16.30,48.91,26.74,26.74,48.91,3.05
831,74.29,31.67,52.98,74.29,17.03,18.30,50.91,28.74,28.74,50.91,6.57
833,77.30,31.67,54.49,77.30,19.03,13.44,52.91,28.46,28.46,52.91,9.52
835,77.19,31.67,54.43,77.19,19.21,15.44,54.91,29.85,29.85,54.91,12.32
837,38.01,31.67,34.84,38.01,21.21,17.44,56.91,31.85,31.85,56.91,14.36
839,0.00,31.67,15.83,31.67,16.89,19.44,58.91,31.75,31.75,58.91,10.06
841,0.00,32.01,16.00,32.01,18.89,0.00,60.91,26.60,26.60,60.91,1.56
843,0.00,38.91,19.45,38.91,18.15,0.00,62.91,27.02,27.02,62.91,0.13
845,0.00,44.22,22.11,44.22,0.00,0.00,64.91,21.64,21.64,64.91,3.69
847,0.00,44.08,22.04,44.08,0.00,0.00,66.91,22.30,22.30,66.91,9.27
849,0.00,44.08,22.04,44.08,0.00,0.00,68.91,22.97,22.97,68.91,15.33
851,0.00,44.08,22.04,44.08,0.00,0.00,70.91,23.64,23.64,70.91,21.12
853,0.00,44.08,22.04,44.08,0.00,0.00,72.91,24.30,24.30,72.91,23.46
855,0.00,44.08,22.04,44.08,0.34,0.00,74.91,25.08,25.08,74.91,21.28
857,0.00,44.08,22.04,44.08,2.34,0.00,76.91,26.42,26.42,76.91,15.62
859,0.00,44.08,22.04,44.08,4.34,0.00,78.91,27.75,27.75,78.91,11.70
861,3.71,44.08,23.89,44.08,6.34,1.63,80.91,29.63,29.63,80.91,10.74
863,15.43,44.08,29.75,44.08,8.34,3.63,82.91,31.63,31.63,82.91,8.50
865,28.18,44.08,36.13,44.08,10.34,5.63,84.91,33.63,33.63,84.91,7.32
867,29.70,44.08,36.89,44.08,12.34,7.63,86.91,35.63,35.63,86.91,5.11
869,29.70,44.08,36.89,44.08,14.34,9.63,86.99,36.99,36.99,86.99,5.47
871,35.00,44.08,39.54,44.08,16.34,11.63,87.19,38.39,38.39,87.19,6.12
873,42.89,43.31,43.10,43.31,18.34,13.63,74.32,35.43,35.43,74.32,9.47
875,42.70,40.96,41.83,42.70,20.34,15.63,76.32,37.43,37.43,76.32,9.87
877,42.70,37.12,39.91,42.70,22.34,17.63,59.12,33.03,33.03,59.12,9.76
879,42.70,6.80,24.75,42.70,24.34,19.63,61.12,35.03,35.03,61.12,13.75
881,42.70,0.00,21.35,42.70,26.34,21.63,53.73,33.90,33.90,53.73,18.55
883,42.70,6.23,24.47,42.70,23.57,23.63,55.73,34.31,34.31,55.73,18.22
885,42.70,11.39,27.05,42.70,25.57,25.63,57.73,36.31,36.31,57.73,14.17
887,42.70,15.32,29.01,42.70,27.57,27.63,59.73,38.31,38.31,59.73,10.34
889,42.10,23.37,32.73,42.10,29.57,29.63,61.73,40.31,40.31,61.73,6.74
891,40.43,27.09,33.76,40.43,31.57,31.63,63.73,42.31,42.31,63.73,4.84
893,38.44,33.78,36.11,38.44,33.57,29.70,65.73,43.00,43.00,65.73,3.74
895,36.58,38.47,37.52,38.47,32.10,31.70,67.73,43.84,43.84,67.73,4.09
897,34.92,41.55,38.23,41.55,34.10,33.70,69.73,45.84,45.84,69.73,6.35
899,31.15,41.53,36.34,41.53,36.10,35.70,71.73,47.84,47.84,71.73,7.76
901,25.94,41.53,33.73,41.53,38.10,37.70,69.41,48.40,48.40,69.41,11.79
903,23.58,41.53,32.55,41.53,40.10,39.70,20.06,33.29,33.29,40.10,14.04
905,23.45,40.58,32.01,40.58,42.10,41.70,21.27,35.02,35.02,42.10,15.45
907,23.45,37.87,30.66,37.87,44.10,43.70,23.27,37.02,37.02,44.10,19.34
909,27.18,16.30,21.74,27.18,46.10,45.70,25.27,39.02,39.02,46.10,15.95
911,29.82,17.96,23.89,29.82,48.10,47.70,27.27,41.02,41.02,48.10,12.54
913,31.17,23.11,27.14,31.17,50.10,49.70,29.27,43.02,43.02,50.10,7.51
915,36.04,22.99,29.51,36.04,52.10,51.70,31.27,45.02,45.02,52.10,5.55
917,35.92,26.76,31.34,35.92,54.10,53.70,33.27,47.02,47.02,54.10,4.09
919,39.72,37.07,38.39,39.72,56.10,55.70,35.27,49.02,49.02,56.10,4.30
921,42.38,36.83,39.60,42.38,58.10,57.70,37.27,51.02,51.02,58.10,7.82
923,42.36,36.83,39.59,42.36,60.10,59.70,39.27,53.02,53.02,60.10,8.31
925,42.36,36.83,39.59,42.36,18.37,61.70,41.27,40.45,40.45,61.70,13.89
927,42.36,38.67,40.52,42.36,20.37,58.20,43.27,40.61,40.61,58.20,16.37
929,41.80,43.64,42.72,43.64,22.37,58.45,45.27,42.03,42.03,58.45,17.08
931,4.00,44.24,24.12,44.24,24.37,17.95,47.27,29.86,29.86,47.27,14.76
933,0.00,49.85,24.93,49.85,26.37,19.95,49.27,31.86,31.86,49.27,9.90
935,3.24,49.68,26.46,49.68,17.14,21.95,51.27,30.12,30.12,51.27,3.29
937,11.07,56.51,33.79,56.51,19.14,23.95,53.27,32.12,32.12,53.27,0.34
939,17.61,67.86,42.74,67.86,21.14,25.95,55.27,34.12,34.12,55.27,0.00
941,17.74,69.02,43.38,69.02,23.14,27.95,57.27,36.12,36.12,57.27,0.00
943,17.74,69.02,43.38,69.02,25.14,29.95,59.27,38.12,38.12,59.27,0.00
945,17.74,69.02,43.38,69.02,27.14,31.95,61.27,40.12,40.12,61.27,0.35
947,17.74,69.02,43.38,69.02,29.14,33.95,63.27,42.12,42.12,63.27,2.72
949,17.74,69.02,43.38,69.02,31.14,35.95,59.47,42.18,42.18,59.47,5.28
951,17.74,69.02,43.38,69.02,33.14,37.95,58.01,43.03,43.03,58.01,8.43
953,17.74,69.02,43.38,69.02,35.14,39.95,57.29,44.13,44.13,57.29,15.20
955,17.74,69.02,43.38,69.02,37.14,41.95,38.00,39.03,39.03,41.95,15.86
957,17.74,68.96,43.35,68.96,39.14,43.95,,,,,17.39
959,17.74,37.64,27.69,37.64,41.14,45.95,,,,,18.56
961,17.74,16.63,17.19,17.74,43.14,47.95,,,,,15.63
963,17.74,22.17,19.96,22.17,45.14,49.95,,,,,13.02
965,25.85,25.41,25.63,25.85,47.14,51.95,,,,,12.96
967,31.34,25.39,28.36,31.34,49.14,53.95,,,,,12.37
969,36.57,25.39,30.98,36.57,51.14,55.95,,,,,5.44
971,44.71,32.04,38.37,44.71,53.14,57.95,,,,,3.08
973,49.11,33.71,41.41,49.11,55.14,59.95,,,,,5.73
975,49.10,32.50,40.80,49.10,57.14,61.95,,,,,5.44
977,58.61,48.25,53.43,58.61,59.14,63.95,,,,,7.62
979,62.50,64.69,63.60,64.69,61.14,65.95,,,,,8.39
981,62.47,64.66,63.56,64.66,63.14,67.95,,,,,6.00
983,62.84,65.03,63.93,65.03,65.14,69.95,,,,,3.08
985,74.96,77.15,76.06,77.15,67.14,,,,,,2.08
987,83.44,85.63,84.54,85.63,50.39,,,,,,2.32
989,90.40,92.59,91.49,92.59,52.39,,,,,,5.49
991,90.19,92.38,91.29,92.38,52.00,,,,,,9.29
993,90.19,92.38,91.29,92.38,55.42,,,,,,11.16
995,90.19,92.38,91.29,92.38,37.24,,,,,,9.17
997,92.43,94.62,93.52,94.62,,,,,,,5.15
999,102.45,104.64,103.54,104.64,,,,,,,2.54
1001,108.34,110.53,109.44,110.53,,,,,,,2.51
