time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.09,0.00,2.54,5.09,0.00,12.18,0.00,4.06,5.22,12.18,7.09
75,9.46,0.00,4.73,9.46,1.23,14.18,0.00,5.14,6.25,14.18,1.03
77,15.54,0.00,7.77,15.54,3.23,16.18,0.00,6.47,7.40,16.18,0.00
79,17.16,0.00,8.58,17.16,5.23,18.18,0.00,7.80,8.54,18.18,0.00
81,17.16,0.00,8.58,17.16,7.23,20.18,0.00,9.14,9.68,20.18,0.00
83,17.16,0.00,8.58,17.16,9.23,22.18,0.00,10.47,10.83,22.18,0.00
85,17.16,0.00,8.58,17.16,11.23,24.18,0.00,11.80,11.97,24.18,0.00
87,17.16,0.00,8.58,17.16,13.23,26.18,0.00,13.14,13.11,26.18,0.00
89,17.16,0.00,8.58,17.16,15.23,28.18,0.00,14.47,14.25,28.18,0.00
91,17.16,0.00,8.58,17.16,17.23,30.18,0.00,15.80,15.40,30.18,0.00
93,17.16,0.00,8.58,17.16,19.23,32.18,0.00,17.14,16.54,32.18,0.00
95,17.16,0.00,8.58,17.16,21.23,34.18,0.00,18.47,17.68,34.18,0.00
97,17.16,0.00,8.58,17.16,23.23,36.18,0.00,19.80,18.83,36.18,0.00
99,17.16,0.00,8.58,17.16,25.23,38.18,0.00,21.14,19.97,38.18,0.00
101,17.16,0.00,8.58,17.16,27.23,40.18,0.00,22.47,21.11,40.18,0.00
103,17.16,0.00,8.58,17.16,29.23,42.18,0.00,23.80,22.25,42.18,0.00
105,17.16,0.00,8.58,17.16,31.23,44.18,0.00,25.14,23.40,44.18,10.05
107,17.16,0.00,8.58,17.16,33.23,46.18,0.00,26.47,24.54,46.18,18.12
109,17.16,0.00,8.58,17.16,35.23,48.18,0.00,27.80,25.68,48.18,24.35
111,17.16,0.00,8.58,17.16,37.23,50.18,0.00,29.14,26.83,50.18,24.76
113,17.16,0.00,8.58,17.16,39.23,52.18,0.00,30.47,27.97,52.18,26.72
115,17.16,0.00,8.58,17.16,41.23,54.18,0.00,31.80,29.11,54.18,30.70
117,17.05,0.00,8.52,17.05,43.23,56.18,0.00,33.14,30.25,56.18,36.14
119,3.97,0.00,1.99,3.97,45.23,44.32,0.00,29.85,25.46,45.23,34.66
121,0.00,0.80,0.40,0.80,0.00,46.32,1.09,15.81,20.32,46.32,31.43
123,0.00,4.70,2.35,4.70,0.00,7.15,3.09,3.41,4.39,7.15,30.09
125,0.00,4.55,2.27,4.55,0.00,3.64,5.09,2.91,3.74,5.09,25.30
127,0.00,10.45,5.22,10.45,0.00,0.00,7.09,2.36,3.04,7.09,22.20
129,0.00,17.61,8.80,17.61,0.00,0.00,9.09,3.03,3.90,9.09,20.08
131,0.00,23.17,11.58,23.17,0.00,1.78,11.09,4.29,5.52,11.09,10.87
133,0.00,23.93,11.97,23.93,0.00,0.00,13.09,4.36,5.61,13.09,9.35
135,0.00,23.93,11.97,23.93,0.00,0.00,15.09,5.03,6.47,15.09,18.81
137,0.31,21.23,10.77,21.23,0.00,1.60,12.51,4.70,6.05,12.51,32.70
139,5.57,0.00,2.79,5.57,0.00,3.60,13.16,5.59,7.18,13.16,40.40
141,5.38,0.00,2.69,5.38,0.00,5.60,13.93,6.51,8.37,13.93,36.38
143,5.38,0.00,2.69,5.38,0.00,7.60,0.00,2.53,3.26,7.60,26.75
145,5.38,0.00,2.69,5.38,0.00,9.60,0.00,3.20,4.11,9.60,21.22
147,5.38,0.00,2.69,5.38,0.00,11.60,0.00,3.87,4.97,11.60,16.70
149,13.07,0.00,6.54,13.07,1.29,13.60,0.00,4.96,6.01,13.60,15.18
151,18.40,0.00,9.20,18.40,3.29,15.60,0.00,6.30,7.15,15.60,11.17
153,18.26,0.00,9.13,18.26,5.29,17.60,0.00,7.63,8.30,17.60,6.00
155,18.26,0.00,9.13,18.26,7.29,19.60,0.00,8.96,9.44,19.60,1.76
157,20.80,0.00,10.40,20.80,9.29,21.60,0.00,10.30,10.58,21.60,0.09
159,25.01,0.00,12.51,25.01,11.29,23.60,0.00,11.63,11.73,23.60,0.00
161,24.95,0.00,12.48,24.95,13.29,25.60,0.00,12.96,12.87,25.60,0.00
163,24.95,0.00,12.48,24.95,15.29,27.60,0.00,14.30,14.01,27.60,0.00
165,24.95,0.00,12.48,24.95,17.29,29.60,0.00,15.63,15.15,29.60,0.00
167,24.95,0.00,12.48,24.95,19.29,31.60,0.00,16.96,16.30,31.60,0.00
169,24.95,0.00,12.48,24.95,21.29,33.60,0.00,18.30,17.44,33.60,0.00
171,24.95,0.00,12.48,24.95,23.29,35.60,0.00,19.63,18.58,35.60,8.10
173,24.95,0.00,12.48,24.95,25.29,37.60,0.00,20.96,19.73,37.60,10.16
175,24.95,0.00,12.48,24.95,27.29,39.60,0.00,22.30,20.87,39.60,11.99
177,24.95,0.00,12.48,24.95,29.29,41.60,0.00,23.63,22.01,41.60,12.25
179,24.95,0.00,12.48,24.95,31.29,43.60,0.00,24.96,23.15,43.60,8.98
181,24.95,0.00,12.48,24.95,33.29,45.60,0.00,26.30,24.30,45.60,4.70
183,24.95,0.00,12.48,24.95,35.29,47.60,0.00,27.63,25.44,47.60,6.68
185,24.95,2.38,13.67,24.95,37.29,49.60,0.94,29.27,26.99,49.60,10.71
187,24.95,5.48,15.22,24.95,39.29,51.60,2.94,31.27,28.99,51.60,13.07
189,24.95,5.44,15.20,24.95,41.29,53.60,4.94,33.27,30.99,53.60,21.13
191,24.95,5.44,15.20,24.95,43.29,55.60,6.94,35.27,32.99,55.60,27.51
193,24.44,5.44,14.94,24.44,45.29,48.29,8.94,34.17,31.00,48.29,33.42
195,1.14,5.44,3.29,5.44,47.29,0.00,10.94,19.41,11.44,47.29,33.42
197,0.00,5.82,2.91,5.82,40.49,0.00,12.94,17.81,11.33,40.49,25.90
199,0.00,12.45,6.23,12.45,0.00,1.84,14.94,5.59,7.19,14.94,18.20
201,0.00,12.27,6.13,12.27,0.00,0.00,16.94,5.65,7.26,16.94,18.45
203,0.00,18.39,9.20,18.39,0.00,0.00,18.94,6.31,8.12,18.94,22.69
205,0.00,24.82,12.41,24.82,0.00,0.00,20.94,6.98,8.97,20.94,29.25
207,0.00,25.21,12.61,25.21,0.00,0.00,22.94,7.65,9.83,22.94,32.71
209,0.00,22.42,11.21,22.42,0.00,0.00,12.57,4.19,5.39,12.57,34.85
211,0.00,0.00,0.00,0.00,0.00,0.13,10.08,3.40,4.38,10.08,37.13
213,1.67,0.00,0.84,1.67,0.00,2.13,10.21,4.11,5.29,10.21,37.05
215,5.01,0.00,2.51,5.01,0.00,4.13,1.37,1.83,2.36,4.13,36.58
217,4.94,0.00,2.47,4.94,0.00,6.13,3.37,3.17,4.07,6.13,36.55
219,4.94,0.00,2.47,4.94,0.00,8.13,1.95,3.36,4.32,8.13,34.27
221,4.94,0.00,2.47,4.94,0.00,10.13,3.95,4.69,6.03,10.13,22.95
223,4.94,1.90,3.42,4.94,0.00,12.13,4.31,5.48,7.04,12.13,9.79
225,9.23,5.03,7.13,9.23,0.00,14.13,6.31,6.81,8.76,14.13,2.09
227,12.82,10.80,11.81,12.82,0.00,16.13,8.31,8.15,10.47,16.13,0.08
229,17.29,11.93,14.61,17.29,0.00,18.13,10.31,9.48,12.19,18.13,0.00
231,17.23,11.93,14.58,17.23,0.00,20.13,12.31,10.81,13.90,20.13,0.00
233,17.23,11.93,14.58,17.23,0.00,22.13,14.31,12.15,15.62,22.13,0.00
235,17.23,11.93,14.58,17.23,0.00,24.13,16.31,13.48,17.33,24.13,0.00
237,17.23,11.93,14.58,17.23,0.00,26.13,18.31,14.81,19.04,26.13,0.00
239,17.23,11.93,14.58,17.23,0.00,28.13,20.31,16.15,20.76,28.13,0.00
241,17.23,11.93,14.58,17.23,0.00,30.13,22.31,17.48,22.47,30.13,0.00
243,17.23,11.93,14.58,17.23,0.00,32.13,24.31,18.81,24.19,32.13,0.00
245,17.23,11.93,14.58,17.23,0.00,34.13,26.31,20.15,25.90,34.13,0.00
247,17.23,11.93,14.58,17.23,0.00,36.13,28.31,21.48,27.62,36.13,0.00
249,17.23,11.93,14.58,17.23,0.00,38.13,30.31,22.81,29.33,38.13,0.00
251,17.23,11.93,14.58,17.23,0.00,40.13,32.31,24.15,31.04,40.13,0.00
253,17.23,11.93,14.58,17.23,0.00,42.13,34.31,25.48,32.76,42.13,0.00
255,17.23,11.93,14.58,17.23,0.00,44.13,36.31,26.81,34.47,44.13,8.82
257,17.16,11.93,14.54,17.16,0.00,46.13,38.31,28.15,36.19,46.13,15.61
259,6.39,11.93,9.16,11.93,0.00,39.32,40.31,26.54,34.13,40.31,21.16
261,0.00,11.93,5.96,11.93,0.00,38.22,42.31,26.84,34.51,42.31,22.64
263,0.00,11.93,5.96,11.93,0.00,0.00,44.31,14.77,18.99,44.31,19.72
265,0.00,11.93,5.96,11.93,0.00,0.00,46.31,15.44,19.85,46.31,27.53
267,0.00,8.66,4.33,8.66,0.00,0.00,48.31,16.10,20.70,48.31,38.17
269,0.00,0.00,0.00,0.00,0.00,0.00,45.69,15.23,19.58,45.69,49.01
271,0.00,0.00,0.00,0.00,0.00,0.00,4.78,1.59,2.05,4.78,44.59
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
275,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.02,0.17,38.01
277,2.17,0.00,1.08,2.17,2.17,0.00,0.00,0.72,0.31,2.17,32.18
279,0.20,0.00,0.10,0.20,4.17,0.00,1.82,2.00,1.38,4.17,27.72
281,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,0.88,6.17,38.67
283,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,1.17,8.17,36.39
285,0.00,0.00,0.00,0.00,10.17,0.76,0.00,3.64,1.78,10.17,32.04
287,9.83,0.00,4.91,9.83,12.17,2.76,0.00,4.98,2.92,12.17,23.45
289,10.62,0.00,5.31,10.62,14.17,4.76,0.00,6.31,4.06,14.17,16.37
291,10.62,0.00,5.31,10.62,16.17,6.76,0.00,7.64,5.21,16.17,6.86
293,13.42,0.00,6.71,13.42,18.17,8.76,0.62,9.18,6.62,18.17,1.23
295,17.16,2.97,10.06,17.16,20.17,10.76,2.62,11.18,8.62,20.17,0.00
297,17.12,4.99,11.05,17.12,22.17,12.76,4.62,13.18,10.62,22.17,0.73
299,17.08,4.97,11.03,17.08,0.00,14.76,6.62,7.13,9.16,14.76,3.29
301,15.97,4.97,10.47,15.97,0.00,16.76,8.62,8.46,10.88,16.76,1.87
303,13.65,4.97,9.31,13.65,0.00,18.76,10.62,9.79,12.59,18.76,0.17
305,12.13,4.97,8.55,12.13,0.00,20.76,12.62,11.13,14.31,20.76,0.00
307,12.06,4.97,8.51,12.06,0.00,22.76,14.62,12.46,16.02,22.76,0.00
309,12.06,4.97,8.51,12.06,0.00,24.76,16.62,13.79,17.73,24.76,0.00
311,12.06,4.97,8.51,12.06,0.00,26.76,18.62,15.13,19.45,26.76,0.00
313,12.06,4.97,8.51,12.06,0.00,28.76,20.62,16.46,21.16,28.76,2.47
315,8.20,4.97,6.59,8.20,0.00,30.76,22.62,17.79,22.88,30.76,25.40
317,0.00,4.97,2.48,4.97,0.00,26.53,24.62,17.05,21.92,26.53,34.90
319,0.00,4.97,2.48,4.97,0.00,0.00,26.62,8.87,11.41,26.62,39.22
321,0.00,4.97,2.48,4.97,0.00,0.00,28.62,9.54,12.27,28.62,44.29
323,0.00,4.97,2.48,4.97,0.00,0.00,30.62,10.21,13.12,30.62,37.21
325,0.00,4.97,2.48,4.97,0.00,0.26,32.62,10.96,14.09,32.62,30.69
327,0.00,4.87,2.44,4.87,0.00,0.00,34.62,11.54,14.84,34.62,32.93
329,0.00,0.00,0.00,0.00,0.00,0.00,36.62,12.21,15.69,36.62,35.13
331,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.87,2.02,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
347,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,42.18
349,1.22,0.00,0.61,1.22,0.00,2.16,0.16,0.77,0.99,2.16,36.58
351,5.50,0.00,2.75,5.50,0.00,4.16,2.16,2.11,2.71,4.16,28.95
353,5.39,4.86,5.12,5.39,0.75,6.16,4.16,3.69,4.53,6.16,23.26
355,10.03,5.41,7.72,10.03,2.75,8.16,6.16,5.69,6.53,8.16,22.67
357,12.19,5.41,8.80,12.19,4.75,10.16,8.16,7.69,8.53,10.16,22.04
359,18.39,5.41,11.90,18.39,6.75,12.16,10.16,9.69,10.53,12.16,17.39
361,18.14,11.00,14.57,18.14,8.75,14.16,12.16,11.69,12.53,14.16,13.05
363,18.14,18.81,18.47,18.81,10.75,16.16,14.16,13.69,14.53,16.16,7.61
365,18.14,18.59,18.37,18.59,12.75,18.16,16.16,15.69,16.53,18.16,4.01
367,18.10,18.59,18.35,18.59,14.75,20.16,18.16,17.69,18.53,20.16,4.96
369,23.19,18.59,20.89,23.19,16.75,14.20,20.16,17.04,17.12,20.16,6.08
371,28.51,18.59,23.55,28.51,4.06,16.20,22.16,14.14,17.02,22.16,7.61
373,5.37,18.59,11.98,18.59,6.06,5.92,24.16,12.05,13.76,24.16,6.11
375,0.00,18.59,9.30,18.59,0.00,7.92,26.16,11.36,14.60,26.16,0.00
377,0.00,18.59,9.30,18.59,0.00,9.92,28.16,12.69,16.32,28.16,0.00
379,0.00,18.59,9.30,18.59,0.00,0.00,30.16,10.05,12.92,30.16,0.00
381,0.00,18.59,9.30,18.59,0.00,0.00,32.16,10.72,13.78,32.16,1.65
383,0.00,18.46,9.23,18.46,0.00,0.00,34.16,11.39,14.64,34.16,6.43
385,0.00,16.67,8.34,16.67,0.00,0.00,25.50,8.50,10.93,25.50,20.61
387,0.00,0.00,0.00,0.00,0.00,0.00,27.50,9.17,11.79,27.50,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,29.68,9.89,12.72,29.68,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67
403,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,4.96
405,3.55,0.00,1.77,3.55,0.00,2.60,0.00,0.87,1.11,2.60,17.51
407,6.02,0.00,3.01,6.02,0.00,4.60,0.00,1.53,1.97,4.60,27.16
409,6.00,0.00,3.00,6.00,0.00,6.60,0.00,2.20,2.83,6.60,33.13
411,6.00,0.00,3.00,6.00,0.00,8.60,0.00,2.87,3.69,8.60,38.52
413,6.00,0.00,3.00,6.00,0.00,10.60,0.00,3.53,4.54,10.60,38.87
415,5.92,0.00,2.96,5.92,0.00,12.60,0.00,4.20,5.40,12.60,49.97
417,0.77,0.00,0.39,0.77,0.00,14.60,0.00,4.87,6.26,14.60,53.43
419,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.68,1.59,44.98
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
425,0.00,0.00,0.00,0.00,0.00,0.61,1.61,0.74,0.95,1.61,38.36
427,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,1.12,2.61,37.49
429,5.34,0.00,2.67,5.34,0.00,4.61,0.00,1.54,1.98,4.61,41.02
431,5.63,0.00,2.81,5.63,0.00,6.61,0.00,2.20,2.83,6.61,39.87
433,5.63,0.00,2.81,5.63,0.00,8.61,0.00,2.87,3.69,8.61,34.14
435,5.63,0.00,2.81,5.63,0.00,10.61,0.88,3.83,4.93,10.61,28.25
437,5.63,0.00,2.81,5.63,0.00,12.61,0.00,4.20,5.41,12.61,28.59
439,9.16,0.00,4.58,9.16,0.00,14.61,0.00,4.87,6.26,14.61,26.46
441,15.24,0.00,7.62,15.24,1.54,16.61,0.00,6.05,7.34,16.61,20.22
443,19.22,0.00,9.61,19.22,3.54,18.61,0.00,7.39,8.48,18.61,14.71
445,19.17,0.00,9.59,19.17,5.54,20.61,0.00,8.72,9.63,20.61,7.98
447,21.48,0.00,10.74,21.48,7.54,22.61,0.00,10.05,10.77,22.61,2.27
449,25.22,0.92,13.07,25.22,9.54,24.61,0.66,11.61,12.20,24.61,0.17
451,25.16,5.52,15.34,25.16,11.54,26.61,2.66,13.61,14.20,26.61,0.00
453,25.16,5.38,15.27,25.16,13.54,28.61,4.66,15.61,16.20,28.61,0.00
455,25.16,5.38,15.27,25.16,15.54,30.61,6.66,17.61,18.20,30.61,0.00
457,25.16,5.38,15.27,25.16,17.54,32.61,8.66,19.61,20.20,32.61,0.00
459,25.16,5.38,15.27,25.16,19.54,34.61,10.66,21.61,22.20,34.61,0.00
461,25.16,5.38,15.27,25.16,21.54,36.61,12.66,23.61,24.20,36.61,0.00
463,25.16,5.38,15.27,25.16,23.54,38.61,14.66,25.61,26.20,38.61,0.00
465,25.16,5.38,15.27,25.16,25.54,40.61,16.66,27.61,28.20,40.61,1.28
467,25.16,5.38,15.27,25.16,27.54,42.61,18.66,29.61,30.20,42.61,8.37
469,24.63,5.38,15.01,24.63,29.54,33.67,20.66,27.96,27.51,33.67,12.73
471,1.15,5.38,3.26,5.38,31.54,26.73,22.66,26.98,25.67,31.54,11.45
473,0.00,5.38,2.69,5.38,0.00,28.73,24.66,17.80,22.88,28.73,0.00
475,0.00,5.29,2.65,5.29,0.00,0.00,26.66,8.89,11.43,26.66,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,28.66,9.55,12.28,28.66,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
491,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,32.08
493,0.00,3.48,1.74,3.48,0.00,0.00,2.75,0.92,1.18,2.75,34.73
495,0.00,4.96,2.48,4.96,0.00,0.00,4.75,1.58,2.03,4.75,31.66
497,0.00,4.96,2.48,4.96,0.00,0.00,6.75,2.25,2.89,6.75,27.31
499,0.00,4.96,2.48,4.96,0.00,0.00,8.75,2.92,3.75,8.75,22.63
501,0.00,8.04,4.02,8.04,0.00,0.00,10.75,3.58,4.61,10.75,23.90
503,0.00,11.35,5.68,11.35,0.00,0.00,12.75,4.25,5.46,12.75,21.15
505,0.00,11.32,5.66,11.32,0.00,0.00,14.75,4.92,6.32,14.75,16.62
507,0.00,15.35,7.67,15.35,0.00,0.00,16.75,5.58,7.18,16.75,10.22
509,0.00,18.19,9.10,18.19,0.00,0.00,18.75,6.25,8.03,18.75,5.17
511,0.00,18.17,9.09,18.17,0.00,0.00,20.75,6.92,8.89,20.75,1.25
513,0.00,21.56,10.78,21.56,0.00,0.00,22.75,7.58,9.75,22.75,0.00
515,0.00,24.53,12.26,24.53,0.00,0.00,24.75,8.25,10.61,24.75,0.00
517,0.00,24.51,12.25,24.51,0.00,0.00,26.75,8.92,11.46,26.75,0.00
519,0.00,24.51,12.25,24.51,0.00,0.00,28.75,9.58,12.32,28.75,0.00
521,0.00,24.51,12.25,24.51,0.00,0.00,30.75,10.25,13.18,30.75,7.92
523,0.00,24.51,12.25,24.51,0.00,0.00,32.75,10.92,14.03,32.75,13.71
525,0.00,24.51,12.25,24.51,0.00,0.00,34.75,11.58,14.89,34.75,23.51
527,0.00,21.73,10.87,21.73,0.00,0.00,28.84,9.61,12.36,28.84,34.16
529,0.00,0.00,0.00,0.00,0.00,0.00,23.98,7.99,10.28,23.98,43.50
531,0.00,0.00,0.00,0.00,0.00,0.00,18.92,6.31,8.11,18.92,28.68
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.83
535,0.72,0.00,0.36,0.72,1.32,0.00,0.00,0.44,0.19,1.32,0.81
537,1.53,0.00,0.77,1.53,3.32,0.00,0.00,1.11,0.47,3.32,60.00
539,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,0.76,5.32,60.00
541,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,1.05,7.32,60.00
543,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,1.33,9.32,34.48
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
555,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,58.43
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
559,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,46.93
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
563,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,43.97
565,0.00,0.00,0.00,0.00,0.00,1.00,3.20,1.40,1.80,3.20,40.99
567,5.15,0.00,2.58,5.15,0.00,3.00,0.00,1.00,1.29,3.00,35.32
569,5.49,0.00,2.74,5.49,0.00,5.00,0.00,1.67,2.14,5.00,25.66
571,5.49,0.00,2.74,5.49,0.00,7.00,1.98,3.00,3.85,7.00,15.91
573,8.12,0.00,4.06,8.12,0.00,9.00,0.25,3.09,3.97,9.00,2.61
575,12.54,2.05,7.29,12.54,0.00,11.00,2.25,4.42,5.68,11.00,0.00
577,12.49,4.75,8.62,12.49,0.00,13.00,4.25,5.75,7.40,13.00,0.00
579,12.49,4.72,8.61,12.49,0.00,15.00,6.25,7.09,9.11,15.00,0.00
581,12.49,4.72,8.61,12.49,0.00,17.00,8.25,8.42,10.82,17.00,0.00
583,12.49,4.72,8.61,12.49,0.00,19.00,10.25,9.75,12.54,19.00,0.00
585,12.49,4.72,8.61,12.49,0.00,21.00,12.25,11.09,14.25,21.00,0.00
587,12.49,4.72,8.61,12.49,0.00,23.00,14.25,12.42,15.97,23.00,0.00
589,12.49,4.72,8.61,12.49,0.00,25.00,16.25,13.75,17.68,25.00,0.00
591,12.49,4.72,8.61,12.49,0.00,27.00,18.25,15.09,19.40,27.00,0.00
593,12.49,4.72,8.61,12.49,0.00,29.00,20.25,16.42,21.11,29.00,0.00
595,12.49,4.72,8.61,12.49,0.00,31.00,22.25,17.75,22.82,31.00,9.40
597,12.49,4.72,8.61,12.49,0.00,33.00,24.25,19.09,24.54,33.00,17.28
599,12.49,4.72,8.61,12.49,0.00,35.00,26.25,20.42,26.25,35.00,28.43
601,9.57,4.72,7.15,9.57,0.00,37.00,28.25,21.75,27.97,37.00,35.55
