time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,0.00,0.00,0.00,0.00,10.82,0.00,3.61,4.64,10.82,38.47
107,4.26,0.00,2.13,4.26,0.00,12.82,0.00,4.27,5.49,12.82,42.15
109,5.34,0.00,2.67,5.34,0.00,14.82,0.00,4.94,6.35,14.82,36.07
111,5.34,0.00,2.67,5.34,0.00,16.82,0.00,5.61,7.21,16.82,28.71
113,5.34,0.00,2.67,5.34,0.00,18.82,0.40,6.41,8.12,18.82,27.55
115,5.34,0.32,2.83,5.34,1.08,20.82,2.40,8.10,9.73,20.82,24.79
117,8.48,5.77,7.12,8.48,3.08,22.82,4.40,10.10,11.73,22.82,33.61
119,11.18,5.57,8.37,11.18,5.08,24.82,6.40,12.10,13.73,24.82,33.09
121,11.15,5.57,8.36,11.15,7.08,26.82,8.40,14.10,15.73,26.82,28.67
123,11.15,5.57,8.36,11.15,9.08,28.82,10.40,16.10,17.73,28.82,22.32
125,15.15,5.57,10.36,15.15,11.08,30.82,12.40,18.10,19.73,30.82,17.31
127,26.01,5.57,15.79,26.01,13.08,32.82,14.40,20.10,21.73,32.82,11.56
129,33.29,5.57,19.43,33.29,15.08,3.16,16.40,11.55,10.16,16.40,8.51
131,42.74,5.57,24.15,42.74,6.78,5.16,18.40,10.11,7.75,18.40,14.48
133,47.65,5.57,26.61,47.65,7.78,7.16,20.40,11.78,9.32,20.40,19.66
135,26.20,5.57,15.88,26.20,6.39,9.16,22.40,12.65,9.87,22.40,23.26
137,0.00,5.57,2.78,5.57,8.39,9.05,24.40,13.95,10.96,24.40,25.17
139,0.00,5.57,2.78,5.57,10.39,0.00,26.40,12.26,8.23,26.40,29.99
141,0.00,5.57,2.78,5.57,7.71,0.00,28.40,12.04,7.36,28.40,30.97
143,0.00,5.57,2.78,5.57,3.23,0.00,30.40,11.21,5.73,30.40,36.54
145,0.00,5.57,2.78,5.57,5.23,0.00,32.40,12.54,6.87,32.40,38.13
147,0.00,5.57,2.78,5.57,7.23,0.00,34.40,13.88,8.01,34.40,30.32
149,0.00,5.57,2.78,5.57,9.23,0.00,36.40,15.21,9.15,36.40,19.87
151,4.28,10.10,7.19,10.10,11.23,0.00,38.40,16.54,10.30,38.40,18.26
153,7.70,12.17,9.93,12.17,13.23,0.00,40.40,17.88,11.44,40.40,18.63
155,16.28,12.16,14.22,16.28,15.23,0.00,42.40,19.21,12.58,42.40,18.15
157,16.00,12.16,14.08,16.00,6.94,0.68,44.40,17.34,9.61,44.40,18.24
159,4.55,12.16,8.36,12.16,8.94,2.68,46.40,19.34,11.61,46.40,24.61
161,0.00,12.16,6.08,12.16,10.60,4.68,48.40,21.23,13.46,48.40,28.66
163,0.00,12.16,6.08,12.16,2.01,6.68,50.40,19.70,10.92,50.40,27.08
165,0.26,12.16,6.21,12.16,4.01,1.00,52.40,19.14,9.63,52.40,26.84
167,1.46,12.16,6.81,12.16,6.01,3.00,54.40,21.14,11.63,54.40,25.05
169,10.92,12.16,11.54,12.16,0.61,5.00,56.40,20.67,10.46,56.40,23.56
171,10.69,12.16,11.43,12.16,2.61,7.00,58.40,22.67,12.46,58.40,17.11
173,16.21,12.16,14.19,16.21,4.61,9.00,60.40,24.67,14.46,60.40,17.32
175,23.33,12.16,17.75,23.33,6.61,11.00,62.40,26.67,16.46,62.40,13.11
177,26.66,12.16,19.41,26.66,8.61,13.00,64.40,28.67,18.46,64.40,7.97
179,29.74,12.16,20.95,29.74,10.61,15.00,66.40,30.67,20.46,66.40,3.85
181,36.39,12.16,24.28,36.39,12.61,17.00,68.40,32.67,22.46,68.40,5.67
183,37.25,12.16,24.71,37.25,14.61,19.00,70.40,34.67,24.46,70.40,5.92
185,43.50,12.16,27.83,43.50,16.61,21.00,72.40,36.67,26.46,72.40,12.19
187,43.32,12.16,27.74,43.32,18.61,23.00,74.40,38.67,28.46,74.40,16.92
189,43.32,12.16,27.74,43.32,20.61,25.00,76.40,40.67,30.46,76.40,19.96
191,43.32,12.16,27.74,43.32,22.61,12.47,78.40,37.83,26.24,78.40,22.16
193,48.41,12.16,30.29,48.41,19.95,14.47,80.40,38.27,26.24,80.40,19.68
195,33.85,12.16,23.00,33.85,17.85,16.47,82.40,38.91,26.48,82.40,19.54
197,0.00,8.75,4.38,8.75,0.56,18.47,84.40,34.48,20.21,84.40,25.72
199,0.00,0.00,0.00,0.00,2.56,16.52,54.59,24.56,15.97,54.59,27.78
201,0.00,0.00,0.00,0.00,4.56,9.44,0.00,4.67,6.00,9.44,31.29
203,0.00,0.00,0.00,0.00,6.56,8.32,0.00,4.96,6.37,8.32,31.44
205,0.00,0.00,0.00,0.00,8.56,6.25,0.00,4.93,6.34,8.56,31.39
207,4.21,0.00,2.10,4.21,10.56,8.25,0.00,6.27,8.06,10.56,27.39
209,11.57,0.00,5.79,11.57,12.56,10.25,0.00,7.60,9.77,12.56,21.57
211,21.17,0.00,10.58,21.17,14.56,12.25,0.00,8.93,11.49,14.56,10.37
213,30.71,0.00,15.36,30.71,16.56,14.25,0.00,10.27,13.20,16.56,3.32
215,42.14,0.00,21.07,42.14,18.56,16.25,0.00,11.60,14.91,18.56,1.27
217,47.02,0.00,23.51,47.02,14.24,18.25,0.00,10.83,13.92,18.25,4.27
219,49.26,0.00,24.63,49.26,16.24,20.25,0.00,12.16,15.64,20.25,8.69
221,49.25,0.00,24.62,49.25,18.24,12.11,0.00,10.12,13.01,18.24,16.36
223,41.50,0.00,20.75,41.50,11.20,14.11,0.00,8.44,10.85,14.11,12.63
225,3.42,0.00,1.71,3.42,13.20,16.11,0.00,9.77,12.56,16.11,6.89
227,12.52,0.00,6.26,12.52,15.20,18.11,0.00,11.10,14.28,18.11,3.15
229,18.59,0.00,9.29,18.59,17.20,20.11,0.00,12.44,15.99,20.11,0.28
231,24.40,0.00,12.20,24.40,19.20,22.11,0.00,13.77,17.71,22.11,8.45
233,24.20,0.00,12.10,24.20,21.20,24.11,0.00,15.10,19.42,24.11,10.30
235,24.20,0.00,12.10,24.20,23.20,26.11,0.00,16.44,21.13,26.11,11.95
237,24.20,0.00,12.10,24.20,25.20,28.11,0.00,17.77,22.85,28.11,18.86
239,24.20,0.00,12.10,24.20,27.20,30.11,0.00,19.10,24.56,30.11,22.67
241,24.20,0.00,12.10,24.20,29.20,32.11,0.00,20.44,26.28,32.11,19.45
243,24.20,0.00,12.10,24.20,31.20,34.11,1.61,22.31,28.22,34.11,14.98
245,24.20,3.77,13.98,24.20,33.20,36.11,3.61,24.31,30.22,36.11,17.81
247,24.20,4.68,14.44,24.20,35.20,38.11,5.61,26.31,32.22,38.11,22.07
249,17.84,4.67,11.26,17.84,37.20,0.00,7.61,14.94,17.03,37.20,23.08
251,0.00,4.67,2.34,4.67,39.56,1.58,9.61,16.92,19.00,39.56,23.54
253,0.00,4.67,2.34,4.67,34.79,3.58,11.61,16.66,18.10,34.79,26.31
255,1.47,4.67,3.07,4.67,6.91,5.58,13.61,8.70,7.30,13.61,28.49
257,2.81,4.67,3.74,4.67,8.91,7.58,15.61,10.70,9.30,15.61,20.01
259,13.63,4.67,9.15,13.63,1.70,9.58,17.61,9.63,7.35,17.61,18.35
261,17.44,4.67,11.06,17.44,3.70,11.58,19.61,11.63,9.35,19.61,19.73
263,22.32,4.67,13.50,22.32,5.70,13.58,21.61,13.63,11.35,21.61,17.37
265,23.74,4.67,14.21,23.74,7.70,15.58,23.61,15.63,13.35,23.61,14.37
267,29.20,4.67,16.94,29.20,9.70,17.58,25.61,17.63,15.35,25.61,9.88
269,29.07,4.67,16.87,29.07,11.70,19.58,27.61,19.63,17.35,27.61,10.38
271,31.77,4.67,18.22,31.77,13.70,21.58,29.61,21.63,19.35,29.61,8.51
273,37.65,4.67,21.16,37.65,15.70,23.58,31.61,23.63,21.35,31.61,12.25
275,41.48,4.67,23.08,41.48,17.70,25.58,33.61,25.63,23.35,33.61,10.13
277,41.42,4.67,23.05,41.42,19.70,27.58,35.61,27.63,25.35,35.61,13.12
279,42.55,4.67,23.61,42.55,21.70,29.58,37.61,29.63,27.35,37.61,22.46
281,48.36,4.67,26.52,48.36,23.70,22.24,39.61,28.52,25.35,39.61,22.15
283,53.15,4.67,28.91,53.15,12.92,24.24,41.61,26.26,21.87,41.61,22.05
285,50.58,4.67,27.63,50.58,14.92,21.14,43.61,26.56,21.68,43.61,25.06
287,0.00,4.67,2.34,4.67,16.92,0.00,45.61,20.85,13.77,45.61,23.75
289,0.00,4.67,2.34,4.67,16.48,0.00,47.61,21.36,13.86,47.61,25.12
291,0.00,4.67,2.34,4.67,10.69,0.00,49.61,20.10,11.67,49.61,24.35
293,0.00,4.67,2.34,4.67,9.08,0.00,51.61,20.23,11.27,51.61,28.34
295,0.00,4.67,2.34,4.67,8.04,0.97,53.61,20.87,11.52,53.61,27.66
297,8.42,4.67,6.55,8.42,10.04,2.97,55.61,22.87,13.52,55.61,23.51
299,22.50,4.67,13.59,22.50,12.04,4.97,57.61,24.87,15.52,57.61,20.11
301,29.16,4.67,16.92,29.16,14.04,6.97,59.61,26.87,17.52,59.61,16.48
303,35.57,4.67,20.12,35.57,16.04,8.97,61.61,28.87,19.52,61.61,13.42
305,46.28,4.67,25.48,46.28,18.04,10.97,63.61,30.87,21.52,63.61,9.24
307,55.71,4.67,30.19,55.71,17.24,12.97,65.61,31.94,22.32,65.61,10.75
309,62.96,4.67,33.82,62.96,19.24,14.97,67.61,33.94,24.32,67.61,9.44
311,70.17,4.67,37.42,70.17,21.82,16.97,69.61,36.14,26.57,69.61,8.08
313,74.16,4.67,39.42,74.16,9.49,18.97,71.61,33.36,22.43,71.61,10.53
315,77.97,4.67,41.32,77.97,11.49,19.19,73.61,34.76,23.66,73.61,12.17
317,82.91,4.67,43.79,82.91,13.49,17.63,75.61,35.58,24.14,75.61,16.68
319,82.62,4.67,43.65,82.62,15.49,15.44,77.61,36.18,24.34,77.61,21.60
321,20.33,4.67,12.50,20.33,14.35,17.44,79.61,37.14,25.00,79.61,25.73
323,0.00,4.67,2.34,4.67,16.35,13.74,81.61,37.23,24.55,81.61,23.25
325,0.00,4.67,2.34,4.67,10.00,15.74,83.61,36.45,22.97,83.61,17.64
327,9.92,4.67,7.30,9.92,12.00,17.74,85.61,38.45,24.97,85.61,11.36
329,24.67,4.67,14.67,24.67,14.00,19.74,87.61,40.45,26.97,87.61,9.17
331,29.57,4.67,17.12,29.57,16.00,21.74,89.61,42.45,28.97,89.61,5.81
333,31.07,4.67,17.87,31.07,18.00,23.74,91.61,44.45,30.97,91.61,8.61
335,31.07,4.67,17.87,31.07,20.00,25.74,93.61,46.45,32.97,93.61,17.31
337,35.25,4.67,19.96,35.25,22.00,27.74,95.61,48.45,34.97,95.61,20.99
339,37.11,4.67,20.89,37.11,24.00,29.74,97.61,50.45,36.97,97.61,20.21
341,37.10,4.67,20.89,37.10,26.00,31.74,99.61,52.45,38.97,99.61,18.41
343,37.10,4.67,20.89,37.10,28.00,33.74,101.61,54.45,40.97,101.61,12.50
345,39.97,4.67,22.32,39.97,30.00,35.74,103.61,56.45,42.97,103.61,9.85
347,43.81,11.32,27.57,43.81,32.00,37.74,105.61,58.45,44.97,105.61,8.05
349,53.35,11.08,32.21,53.35,34.00,38.36,107.61,59.99,46.38,107.61,7.72
351,74.24,11.08,42.66,74.24,36.00,27.53,109.61,57.72,42.89,109.61,8.14
353,75.73,11.08,43.40,75.73,36.33,29.53,111.61,59.16,44.17,111.61,8.92
355,79.63,11.08,45.36,79.63,11.07,31.53,113.61,52.07,34.49,113.61,12.34
357,81.52,11.08,46.30,81.52,13.07,22.40,115.61,50.36,31.72,115.61,15.72
359,52.45,11.08,31.76,52.45,15.07,9.38,117.61,47.36,27.28,117.61,20.49
361,0.00,11.08,5.54,11.08,13.99,11.38,119.61,48.33,27.96,119.61,23.91
363,0.00,11.08,5.54,11.08,15.43,13.38,121.61,50.14,29.72,121.61,22.08
365,2.19,11.08,6.63,11.08,17.43,15.38,123.61,52.14,31.72,123.61,21.58
367,14.91,11.08,12.99,14.91,19.43,17.38,125.61,54.14,33.72,125.61,19.09
369,23.23,11.08,17.15,23.23,21.43,19.38,127.61,56.14,35.72,127.61,16.46
371,23.07,11.08,17.07,23.07,23.43,21.38,129.61,58.14,37.72,129.61,10.92
373,28.65,11.08,19.86,28.65,25.43,23.38,131.61,60.14,39.72,131.61,4.73
375,29.00,14.18,21.59,29.00,27.43,25.38,133.61,62.14,41.72,133.61,1.69
377,29.00,24.86,26.93,29.00,10.99,27.38,135.61,58.00,35.82,135.61,4.88
379,28.98,29.40,29.19,29.40,12.99,29.38,137.61,60.00,37.82,137.61,8.64
381,16.80,29.30,23.05,29.30,14.99,29.11,139.61,61.24,38.85,139.61,10.10
383,0.00,29.30,14.65,29.30,16.99,27.73,141.61,62.11,39.40,141.61,13.06
385,0.00,29.30,14.65,29.30,18.99,0.00,143.61,54.20,28.66,143.61,18.15
387,2.64,29.30,15.97,29.30,20.99,0.00,145.61,55.54,29.80,145.61,18.45
389,0.00,29.30,14.65,29.30,22.99,0.00,147.61,56.87,30.94,147.61,19.29
391,0.00,29.30,14.65,29.30,24.99,0.00,149.61,58.20,32.09,149.61,15.92
393,1.12,29.30,15.21,29.30,26.99,0.00,151.61,59.54,33.23,151.61,11.04
395,10.56,29.30,19.93,29.30,28.99,0.00,153.61,60.87,34.37,153.61,7.16
397,16.83,29.30,23.06,29.30,30.99,0.00,155.61,62.20,35.51,155.61,4.62
399,21.83,29.27,25.55,29.27,32.99,0.00,56.23,29.74,22.17,56.23,9.50
401,22.75,23.54,23.14,23.54,34.99,0.00,30.57,21.86,19.36,34.99,12.77
403,22.75,0.00,11.38,22.75,36.99,0.00,30.66,22.55,20.23,36.99,13.32
405,22.75,0.00,11.38,22.75,38.99,0.00,27.78,22.26,20.68,38.99,18.95
407,22.75,3.13,12.94,22.75,16.88,0.00,29.78,15.55,11.49,29.78,23.08
409,20.20,8.82,14.51,20.20,18.88,0.00,31.78,16.89,12.63,31.78,24.94
411,0.00,11.30,5.65,11.30,18.32,0.00,33.78,17.37,12.68,33.78,24.31
413,0.00,11.29,5.65,11.29,14.57,0.00,35.78,16.78,11.36,35.78,26.70
415,0.00,17.30,8.65,17.30,5.00,0.00,37.78,14.26,7.54,37.78,28.79
417,0.00,17.37,8.69,17.37,7.00,0.00,39.78,15.59,8.68,39.78,28.01
419,0.73,17.37,9.05,17.37,9.00,0.11,41.78,16.96,9.87,41.78,22.13
421,4.50,17.74,11.12,17.74,11.00,2.11,43.78,18.96,11.87,43.78,15.18
423,12.04,24.21,18.12,24.21,13.00,4.11,45.78,20.96,13.87,45.78,8.67
425,20.94,24.01,22.48,24.01,15.00,6.11,47.78,22.96,15.87,47.78,4.92
427,31.13,24.01,27.57,31.13,10.91,8.11,49.78,22.93,15.26,49.78,4.97
429,41.69,23.45,32.57,41.69,12.91,10.11,27.74,16.92,13.83,27.74,9.57
431,44.52,9.31,26.92,44.52,8.97,12.11,21.87,14.32,12.16,21.87,15.48
433,37.26,0.00,18.63,37.26,10.97,10.98,16.10,12.68,11.71,16.10,11.43
435,0.00,5.23,2.61,5.23,12.97,9.57,18.10,13.55,12.25,18.10,7.38
437,2.38,5.60,3.99,5.60,14.97,11.57,20.10,15.55,14.25,20.10,4.68
439,11.17,5.60,8.38,11.17,16.97,13.57,22.10,17.55,16.25,22.10,0.43
441,18.33,5.60,11.97,18.33,18.97,15.57,24.10,19.55,18.25,24.10,0.00
443,18.10,5.60,11.85,18.10,20.97,17.57,26.10,21.55,20.25,26.10,0.00
445,18.10,5.60,11.85,18.10,22.97,19.57,28.10,23.55,22.25,28.10,8.07
447,18.10,5.60,11.85,18.10,24.97,21.57,30.10,25.55,24.25,30.10,9.21
449,18.10,5.60,11.85,18.10,26.97,23.57,32.10,27.55,26.25,32.10,10.21
451,18.10,5.60,11.85,18.10,28.97,25.57,34.10,29.55,28.25,34.10,11.07
453,18.10,5.60,11.85,18.10,30.97,27.57,36.10,31.55,30.25,36.10,10.19
455,18.10,5.60,11.85,18.10,32.97,29.57,38.10,33.55,32.25,38.10,7.74
457,18.10,5.60,11.85,18.10,34.97,31.57,40.10,35.55,34.25,40.10,5.36
459,18.10,5.60,11.85,18.10,36.97,33.57,42.10,37.55,36.25,42.10,11.02
461,18.10,5.60,11.85,18.10,38.97,35.57,44.10,39.55,38.25,44.10,18.29
463,26.02,5.60,15.81,26.02,40.97,37.57,46.10,41.55,40.25,46.10,24.23
465,30.64,5.60,18.12,30.64,42.97,39.57,48.10,43.55,42.25,48.10,25.16
467,30.59,5.60,18.09,30.59,44.97,41.57,50.10,45.55,44.25,50.10,19.88
469,30.59,5.60,18.09,30.59,46.97,43.57,52.10,47.55,46.25,52.10,12.54
471,35.20,5.60,20.40,35.20,48.97,45.57,54.10,49.55,48.25,54.10,8.91
473,42.16,5.60,23.88,42.16,50.97,47.57,56.10,51.55,50.25,56.10,8.35
475,45.39,5.60,25.50,45.39,52.97,49.57,58.10,53.55,52.25,58.10,6.10
477,50.77,6.28,28.52,50.77,50.27,51.57,60.10,53.98,52.23,60.10,11.02
479,50.66,11.81,31.24,50.66,52.27,53.57,62.10,55.98,54.23,62.10,15.43
481,50.66,11.68,31.17,50.66,54.27,9.06,64.10,42.48,36.30,64.10,20.08
483,32.62,11.68,22.15,32.62,24.48,11.06,66.10,33.88,24.68,66.10,23.68
485,0.00,11.68,5.84,11.68,14.18,13.06,68.10,31.78,21.40,68.10,29.25
487,0.00,8.93,4.47,8.93,16.18,15.06,70.10,33.78,23.40,70.10,31.62
489,0.00,0.00,0.00,0.00,14.31,17.06,14.18,15.18,15.47,17.06,33.47
491,0.00,0.00,0.00,0.00,16.31,0.80,0.00,5.70,7.33,16.31,31.67
493,0.00,0.00,0.00,0.00,6.90,2.80,0.00,3.23,4.16,6.90,31.05
495,0.00,0.00,0.00,0.00,9.29,4.80,0.00,4.70,6.04,9.29,26.86
497,3.78,0.00,1.89,3.78,11.29,6.80,0.00,6.03,7.75,11.29,20.72
499,20.17,0.00,10.09,20.17,13.29,8.80,0.00,7.36,9.47,13.29,17.30
501,34.65,0.00,17.32,34.65,15.29,10.80,0.00,8.70,11.18,15.29,17.37
503,40.80,0.00,20.40,40.80,17.29,12.80,0.00,10.03,12.90,17.29,17.58
505,42.22,0.00,21.11,42.22,19.29,14.80,0.00,11.36,14.61,19.29,14.18
507,50.97,0.00,25.49,50.97,15.65,16.80,0.00,10.82,13.91,16.80,13.29
509,56.33,0.00,28.17,56.33,17.65,18.80,0.00,12.15,15.62,18.80,11.10
511,66.45,0.00,33.22,66.45,19.65,16.35,0.00,12.00,15.43,19.65,10.40
513,77.55,0.00,38.78,77.55,18.21,18.35,0.30,12.29,15.71,18.35,10.45
515,79.18,0.00,39.59,79.18,9.21,20.35,2.30,10.62,13.00,20.35,11.43
517,83.37,0.00,41.68,83.37,11.21,20.53,4.30,12.01,14.21,20.53,15.77
519,85.25,0.00,42.62,85.25,13.21,19.84,6.30,13.11,15.06,19.84,23.04
521,54.96,0.00,27.48,54.96,15.21,13.43,8.30,12.31,13.46,15.21,29.25
523,0.00,0.00,0.00,0.00,8.00,15.43,10.30,11.24,11.51,15.43,28.03
525,2.93,0.00,1.46,2.93,10.00,14.99,12.30,12.43,12.47,14.99,21.55
527,5.49,3.91,4.70,5.49,12.00,16.99,14.30,14.43,14.47,16.99,19.15
529,14.35,5.69,10.02,14.35,14.00,18.99,16.30,16.43,16.47,18.99,14.26
531,23.72,5.68,14.70,23.72,16.00,20.99,18.30,18.43,18.47,20.99,10.00
533,23.54,5.68,14.61,23.54,18.00,22.99,20.30,20.43,20.47,22.99,10.89
535,23.54,11.11,17.33,23.54,20.00,24.99,22.30,22.43,22.47,24.99,9.73
537,23.54,12.61,18.08,23.54,22.00,26.99,24.30,24.43,24.47,26.99,8.36
539,29.82,12.61,21.21,29.82,24.00,28.99,26.30,26.43,26.47,28.99,5.99
541,30.22,12.61,21.42,30.22,26.00,30.99,28.30,28.43,28.47,30.99,8.56
543,30.22,12.61,21.42,30.22,28.00,32.99,30.30,30.43,30.47,32.99,16.60
545,30.22,13.63,21.93,30.22,30.00,34.99,32.30,32.43,32.47,34.99,20.80
547,30.22,18.70,24.46,30.22,32.00,36.99,34.30,34.43,34.47,36.99,24.88
549,30.22,10.55,20.39,30.22,34.00,38.99,20.06,31.02,34.15,38.99,24.74
551,30.22,0.00,15.11,30.22,36.00,40.99,3.10,26.70,33.44,40.99,18.96
553,30.22,0.00,15.11,30.22,38.00,42.99,5.10,28.70,35.44,42.99,12.10
555,39.55,0.00,19.78,39.55,40.00,44.99,0.00,28.33,36.43,44.99,15.88
557,43.12,0.00,21.56,43.12,42.00,46.99,0.71,29.90,38.24,46.99,14.26
559,46.29,0.00,23.15,46.29,44.00,21.35,2.71,22.69,28.40,44.00,12.04
561,49.74,5.74,27.74,49.74,45.67,23.35,4.71,24.57,30.25,45.67,12.02
563,49.54,11.91,30.73,49.54,43.97,25.35,6.71,25.34,30.67,43.97,13.76
565,44.58,11.84,28.21,44.58,0.00,27.35,8.71,12.02,12.97,27.35,15.23
567,10.01,11.84,10.92,11.84,0.00,29.35,10.71,13.35,14.11,29.35,14.87
569,15.87,11.84,13.85,15.87,0.00,31.35,12.71,14.69,15.25,31.35,13.28
571,23.50,11.84,17.67,23.50,0.00,33.35,14.71,16.02,16.39,33.35,13.78
573,30.99,11.84,21.41,30.99,0.00,35.35,16.71,17.35,17.54,35.35,14.77
575,30.82,11.84,21.33,30.82,0.00,37.35,18.71,18.69,18.68,37.35,11.88
577,39.74,11.84,25.79,39.74,0.56,39.35,20.71,20.20,20.06,39.35,12.96
579,43.08,11.84,27.46,43.08,2.56,26.63,22.71,17.30,15.75,26.63,19.94
581,44.35,11.84,28.09,44.35,4.56,27.52,24.71,18.93,17.27,27.52,19.38
583,53.63,11.84,32.74,53.63,6.56,25.81,26.71,19.69,17.68,26.71,16.98
585,53.59,11.84,32.72,53.59,8.56,18.46,28.71,18.57,15.68,28.71,18.72
587,46.99,11.84,29.42,46.99,10.56,20.46,30.71,20.57,17.68,30.71,17.67
589,8.96,11.84,10.40,11.84,12.56,22.46,32.71,22.57,19.68,32.71,13.16
591,14.80,11.84,13.32,14.80,14.56,24.46,34.71,24.57,21.68,34.71,13.20
593,25.06,11.84,18.45,25.06,16.56,26.46,36.71,26.57,23.68,36.71,11.93
595,30.62,11.84,21.23,30.62,18.56,28.46,38.71,28.57,25.68,38.71,10.68
597,40.87,11.84,26.35,40.87,20.56,30.46,40.71,30.57,27.68,40.71,9.21
599,57.25,11.84,34.55,57.25,22.56,32.46,42.71,32.57,29.68,42.71,5.88
601,62.26,17.73,40.00,62.26,24.56,34.46,44.71,34.57,31.68,44.71,2.91
