time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.17,0.00,2.59,5.17,0.00,11.90,0.00,3.97,3.97,11.90,27.33
75,5.17,0.00,2.59,5.17,0.00,13.90,0.00,4.63,4.63,13.90,31.63
77,5.17,0.00,2.59,5.17,0.00,15.90,0.00,5.30,5.30,15.90,28.40
79,5.17,0.00,2.59,5.17,0.00,17.90,0.00,5.97,5.97,17.90,17.06
81,5.17,0.00,2.59,5.17,0.00,19.90,0.00,6.63,6.63,19.90,6.97
83,5.17,0.00,2.59,5.17,0.00,21.90,1.24,7.71,7.71,21.90,0.87
85,5.17,5.05,5.11,5.17,0.00,23.90,3.24,9.05,9.05,23.90,0.00
87,5.17,5.36,5.26,5.36,0.00,25.90,5.24,10.38,10.38,25.90,0.00
89,5.17,5.36,5.26,5.36,0.00,27.90,7.24,11.71,11.71,27.90,16.56
91,5.17,5.36,5.26,5.36,0.00,29.90,9.24,13.05,13.05,29.90,28.29
93,5.17,5.36,5.26,5.36,0.00,31.90,11.24,14.38,14.38,31.90,30.20
95,5.17,5.36,5.26,5.36,0.00,33.90,13.24,15.71,15.71,33.90,28.29
97,5.17,5.36,5.26,5.36,0.00,35.90,15.24,17.05,17.05,35.90,20.07
99,5.17,5.36,5.26,5.36,0.00,37.90,17.24,18.38,18.38,37.90,16.59
101,5.17,5.36,5.26,5.36,0.00,39.90,19.24,19.71,19.71,39.90,12.77
103,10.89,5.36,8.12,10.89,1.13,41.90,21.24,21.42,21.42,41.90,12.22
105,18.42,5.36,11.89,18.42,3.13,43.90,23.24,23.42,23.42,43.90,19.00
107,18.22,5.36,11.79,18.22,5.13,45.90,25.24,25.42,25.42,45.90,27.43
109,4.33,5.36,4.84,5.36,7.13,0.00,27.24,11.46,11.46,27.24,30.89
111,0.00,5.36,2.68,5.36,8.24,0.00,29.24,12.49,12.49,29.24,37.28
113,0.00,5.36,2.68,5.36,0.88,0.00,31.24,10.71,10.71,31.24,33.00
115,0.00,5.27,2.64,5.27,0.00,0.00,33.24,11.08,11.08,33.24,48.04
117,0.00,0.00,0.00,0.00,0.00,0.00,35.24,11.75,11.75,35.24,41.29
119,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,21.08
121,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,5.26
123,2.56,0.00,1.28,2.56,0.00,3.11,0.00,1.04,1.04,3.11,0.00
125,4.68,0.00,2.34,4.68,0.00,5.11,0.00,1.70,1.70,5.11,0.00
127,4.65,0.00,2.33,4.65,0.00,7.11,0.00,2.37,2.37,7.11,0.00
129,4.65,0.00,2.33,4.65,0.00,9.11,0.00,3.04,3.04,9.11,0.00
131,4.65,0.00,2.33,4.65,0.00,11.11,0.00,3.70,3.70,11.11,0.00
133,4.65,0.00,2.33,4.65,0.00,13.11,0.00,4.37,4.37,13.11,0.00
135,4.65,0.00,2.33,4.65,0.00,15.11,0.00,5.04,5.04,15.11,26.40
137,4.65,0.00,2.33,4.65,0.00,17.11,0.00,5.70,5.70,17.11,30.09
139,4.65,0.00,2.33,4.65,0.00,19.11,0.00,6.37,6.37,19.11,29.66
141,4.65,0.00,2.33,4.65,0.00,21.11,0.00,7.04,7.04,21.11,26.68
143,4.65,0.00,2.33,4.65,0.00,23.11,0.00,7.70,7.70,23.11,15.77
145,4.65,0.00,2.33,4.65,0.00,25.11,0.00,8.37,8.37,25.11,6.15
147,4.65,0.00,2.33,4.65,0.00,27.11,1.08,9.40,9.40,27.11,0.67
149,4.65,5.29,4.97,5.29,0.00,29.11,3.08,10.73,10.73,29.11,0.00
151,4.65,5.05,4.85,5.05,0.00,31.11,5.08,12.06,12.06,31.11,0.00
153,4.65,5.05,4.85,5.05,0.00,33.11,7.08,13.40,13.40,33.11,0.00
155,4.65,5.05,4.85,5.05,0.00,35.11,9.08,14.73,14.73,35.11,0.00
157,4.65,5.05,4.85,5.05,0.00,37.11,11.08,16.06,16.06,37.11,0.00
159,4.65,5.05,4.85,5.05,0.00,39.11,13.08,17.40,17.40,39.11,12.77
161,4.65,5.05,4.85,5.05,0.00,41.11,15.08,18.73,18.73,41.11,16.08
163,4.65,5.05,4.85,5.05,0.00,43.11,17.08,20.06,20.06,43.11,19.00
165,4.55,4.50,4.53,4.55,0.00,45.11,19.08,21.40,21.40,45.11,51.57
167,0.00,0.00,0.00,0.00,0.00,47.11,21.08,22.73,22.73,47.11,46.53
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
171,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,60.83
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.63
177,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,60.00
179,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,52.16
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.30
191,0.59,0.00,0.29,0.59,0.00,1.66,0.28,0.65,0.65,1.66,15.45
193,5.28,1.97,3.62,5.28,0.00,3.66,2.28,1.98,1.98,3.66,16.44
195,5.11,4.44,4.78,5.11,0.00,5.66,4.28,3.31,3.31,5.66,19.36
197,5.11,4.40,4.76,5.11,0.00,7.66,6.28,4.65,4.65,7.66,20.81
199,5.11,4.40,4.76,5.11,0.00,9.66,8.28,5.98,5.98,9.66,21.37
201,5.11,4.40,4.76,5.11,0.00,11.66,10.28,7.31,7.31,11.66,23.58
203,5.11,4.40,4.76,5.11,0.00,13.66,12.28,8.65,8.65,13.66,23.85
205,8.61,4.40,6.50,8.61,0.00,15.66,14.28,9.98,9.98,15.66,28.79
207,9.71,4.40,7.06,9.71,0.00,17.66,16.28,11.31,11.31,17.66,29.44
209,0.00,4.40,2.20,4.40,0.00,6.95,18.28,8.41,8.41,18.28,34.07
211,0.00,4.40,2.20,4.40,0.00,0.29,20.28,6.86,6.86,20.28,28.26
213,0.00,4.40,2.20,4.40,0.00,2.29,22.28,8.19,8.19,22.28,27.74
215,0.00,7.42,3.71,7.42,0.00,0.00,24.28,8.09,8.09,24.28,22.88
217,0.00,11.42,5.71,11.42,0.00,0.00,26.28,8.76,8.76,26.28,19.46
219,0.00,11.37,5.68,11.37,0.00,0.00,28.28,9.43,9.43,28.28,22.09
221,0.00,15.60,7.80,15.60,0.00,0.00,30.28,10.09,10.09,30.28,20.88
223,0.00,18.60,9.30,18.60,0.00,0.00,32.28,10.76,10.76,32.28,18.25
225,0.00,18.58,9.29,18.58,0.00,0.76,34.28,11.68,11.68,34.28,21.72
227,1.47,18.55,10.01,18.55,0.00,2.76,36.28,13.01,13.01,36.28,22.83
229,5.33,8.74,7.03,8.74,0.00,4.76,16.70,7.15,7.15,16.70,27.01
231,5.25,0.00,2.62,5.25,0.00,6.76,12.21,6.32,6.32,12.21,27.01
233,10.35,0.00,5.17,10.35,0.00,8.76,0.00,2.92,2.92,8.76,26.96
235,11.31,0.00,5.66,11.31,0.00,10.76,0.00,3.59,3.59,10.76,26.55
237,11.31,0.00,5.66,11.31,0.00,12.76,0.00,4.25,4.25,12.76,23.75
239,15.79,0.00,7.89,15.79,1.22,14.76,0.00,5.32,5.32,14.76,22.08
241,17.84,0.00,8.92,17.84,3.22,16.76,0.00,6.66,6.66,16.76,18.47
243,24.24,0.00,12.12,24.24,5.22,18.76,0.00,7.99,7.99,18.76,16.42
245,24.67,0.00,12.33,24.67,7.22,20.76,0.00,9.32,9.32,20.76,14.24
247,31.92,0.00,15.96,31.92,9.22,22.76,0.00,10.66,10.66,22.76,15.80
249,37.12,0.00,18.56,37.12,11.22,19.44,0.00,10.22,10.22,19.44,19.87
251,36.76,0.00,18.38,36.76,13.22,11.23,0.00,8.15,8.15,13.22,24.77
253,10.56,0.00,5.28,10.56,5.63,13.23,0.00,6.29,6.29,13.23,25.46
255,0.00,0.00,0.00,0.00,7.63,8.30,0.00,5.31,5.31,8.30,27.05
257,0.00,0.00,0.00,0.00,9.63,10.30,0.00,6.65,6.65,10.30,32.50
259,0.00,0.00,0.00,0.00,7.16,12.30,0.00,6.49,6.49,12.30,37.45
261,0.00,0.00,0.00,0.00,9.16,7.81,0.00,5.66,5.66,9.16,40.41
263,0.00,0.00,0.00,0.00,0.33,9.81,0.00,3.38,3.38,9.81,31.24
265,6.26,0.00,3.13,6.26,2.33,11.81,0.77,4.97,4.97,11.81,22.80
267,11.65,0.00,5.83,11.65,4.33,13.81,2.77,6.97,6.97,13.81,14.77
269,17.26,4.61,10.94,17.26,6.33,15.81,4.77,8.97,8.97,15.81,7.52
271,18.37,4.60,11.48,18.37,8.33,17.81,6.77,10.97,10.97,17.81,8.23
273,25.03,4.60,14.81,25.03,10.33,19.81,8.77,12.97,12.97,19.81,7.89
275,31.10,4.60,17.85,31.10,12.33,21.81,10.77,14.97,14.97,21.81,11.34
277,30.90,4.60,17.75,30.90,14.33,23.81,12.77,16.97,16.97,23.81,14.46
279,30.86,4.60,17.73,30.86,16.33,13.81,14.77,14.97,14.97,16.33,14.29
281,24.91,4.60,14.76,24.91,0.00,15.81,16.77,10.86,10.86,16.77,14.26
283,0.00,4.60,2.30,4.60,0.00,13.57,18.77,10.78,10.78,18.77,6.54
285,0.00,11.20,5.60,11.20,0.00,12.25,20.77,11.01,11.01,20.77,1.00
287,4.10,11.27,7.68,11.27,0.00,14.25,22.77,12.34,12.34,22.77,0.00
289,5.12,11.27,8.19,11.27,0.00,16.25,24.77,13.67,13.67,24.77,9.89
291,5.11,11.27,8.19,11.27,0.00,18.25,26.77,15.01,15.01,26.77,12.40
293,5.11,11.27,8.19,11.27,0.00,20.25,28.77,16.34,16.34,28.77,20.79
295,5.11,11.27,8.19,11.27,0.00,22.25,30.77,17.67,17.67,30.77,26.94
297,5.11,11.27,8.19,11.27,0.00,24.25,32.77,19.01,19.01,32.77,26.49
299,5.11,11.27,8.19,11.27,0.00,26.25,34.77,20.34,20.34,34.77,22.45
301,5.11,11.27,8.19,11.27,0.00,28.25,36.77,21.67,21.67,36.77,21.93
303,8.04,11.27,9.65,11.27,0.00,30.25,38.77,23.01,23.01,38.77,19.33
305,11.91,11.27,11.59,11.91,0.00,32.25,40.77,24.34,24.34,40.77,16.08
307,17.75,11.27,14.51,17.75,0.00,34.25,42.77,25.67,25.67,42.77,13.77
309,23.85,11.27,17.56,23.85,0.00,36.25,44.77,27.01,27.01,44.77,13.04
311,25.17,11.27,18.22,25.17,0.00,38.25,46.77,28.34,28.34,46.77,9.99
313,25.17,13.15,19.16,25.17,0.00,40.25,48.77,29.67,29.67,48.77,11.74
315,25.17,17.04,21.10,25.17,0.00,42.25,50.77,31.01,31.01,50.77,14.17
317,30.54,16.90,23.72,30.54,0.62,44.25,52.77,32.55,32.55,52.77,17.96
319,30.85,4.74,17.80,30.85,2.62,18.96,36.52,19.37,19.37,36.52,24.04
321,21.25,0.00,10.62,21.25,4.62,17.05,8.86,10.18,10.18,17.05,26.89
323,0.00,0.00,0.00,0.00,6.62,17.63,0.00,8.08,8.08,17.63,28.47
325,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,2.87,8.62,19.09
327,6.49,0.00,3.24,6.49,10.62,0.00,0.00,3.54,3.54,10.62,14.38
329,16.74,0.00,8.37,16.74,12.62,0.00,0.00,4.21,4.21,12.62,15.08
331,16.54,0.00,8.27,16.54,14.62,0.00,0.94,5.19,5.19,14.62,17.35
333,16.49,0.00,8.25,16.49,16.62,0.00,2.94,6.52,6.52,16.62,20.74
335,16.49,4.24,10.37,16.49,18.62,0.00,4.94,7.86,7.86,18.62,25.28
337,16.42,4.70,10.56,16.42,20.62,0.00,6.94,9.19,9.19,20.62,30.81
339,5.35,4.70,5.02,5.35,16.68,0.00,8.94,8.54,8.54,16.68,32.47
341,0.00,4.70,2.35,4.70,16.66,0.00,10.94,9.20,9.20,16.66,31.37
343,0.00,4.70,2.35,4.70,0.72,0.00,12.94,4.56,4.56,12.94,27.41
345,0.00,4.70,2.35,4.70,0.00,1.95,14.94,5.63,5.63,14.94,20.50
347,4.56,4.70,4.63,4.70,0.73,3.95,16.94,7.21,7.21,16.94,10.41
349,7.91,4.70,6.31,7.91,2.73,5.95,18.94,9.21,9.21,18.94,3.82
351,10.93,4.70,7.81,10.93,4.73,7.95,20.94,11.21,11.21,20.94,8.73
353,16.81,4.70,10.75,16.81,6.73,9.95,22.94,13.21,13.21,22.94,15.74
355,17.56,4.70,11.13,17.56,8.73,11.95,24.94,15.21,15.21,24.94,18.66
357,17.56,4.70,11.13,17.56,10.73,13.95,26.94,17.21,17.21,26.94,18.05
359,17.56,4.70,11.13,17.56,12.73,15.95,28.94,19.21,19.21,28.94,13.38
361,17.56,4.70,11.13,17.56,14.73,17.95,30.94,21.21,21.21,30.94,6.43
363,17.97,4.70,11.33,17.97,16.73,19.95,32.94,23.21,23.21,32.94,1.55
365,26.99,4.70,15.85,26.99,18.73,21.95,34.94,25.21,25.21,34.94,1.01
367,30.93,4.70,17.81,30.93,20.73,23.95,36.94,27.21,27.21,36.94,4.08
369,30.84,4.70,17.77,30.84,22.73,20.50,38.94,27.39,27.39,38.94,14.37
371,29.77,4.70,17.24,29.77,6.30,22.50,40.94,23.25,23.25,40.94,24.65
373,2.81,4.70,3.76,4.70,8.30,8.72,42.94,19.99,19.99,42.94,31.83
375,0.00,4.70,2.35,4.70,10.30,10.72,44.94,21.99,21.99,44.94,36.19
377,0.00,4.70,2.35,4.70,0.00,12.72,46.94,19.89,19.89,46.94,36.76
379,0.00,4.70,2.35,4.70,0.00,0.00,48.94,16.31,16.31,48.94,34.65
381,0.00,4.70,2.35,4.70,0.00,0.00,50.94,16.98,16.98,50.94,30.92
383,0.00,8.08,4.04,8.08,0.00,0.00,52.94,17.65,17.65,52.94,29.04
385,0.00,13.59,6.79,13.59,0.00,0.00,54.94,18.31,18.31,54.94,25.26
387,0.00,18.63,9.31,18.63,0.00,0.25,56.94,19.07,19.07,56.94,17.43
389,2.47,18.54,10.50,18.54,0.00,2.25,58.94,20.40,20.40,58.94,13.17
391,9.87,18.54,14.21,18.54,0.00,4.25,60.94,21.73,21.73,60.94,11.03
393,11.31,21.92,16.62,21.92,0.00,6.25,62.94,23.07,23.07,62.94,8.90
395,11.31,24.90,18.10,24.90,0.51,8.25,64.94,24.57,24.57,64.94,7.47
397,18.86,24.88,21.87,24.88,2.51,10.25,66.94,26.57,26.57,66.94,4.62
399,18.63,24.88,21.76,24.88,4.51,12.25,68.94,28.57,28.57,68.94,7.35
401,18.63,24.88,21.76,24.88,6.51,14.25,70.94,30.57,30.57,70.94,7.26
403,18.63,30.16,24.40,30.16,8.51,16.25,72.94,32.57,32.57,72.94,11.04
405,18.63,31.15,24.89,31.15,10.51,18.25,74.94,34.57,34.57,74.94,14.08
407,18.62,31.15,24.88,31.15,12.51,20.25,76.94,36.57,36.57,76.94,13.85
409,7.15,31.15,19.15,31.15,14.51,22.17,78.94,38.54,38.54,78.94,19.07
411,0.00,31.15,15.57,31.15,16.51,1.49,80.94,32.98,32.98,80.94,19.50
413,0.00,31.15,15.57,31.15,0.00,3.49,82.94,28.81,28.81,82.94,21.85
415,0.00,31.15,15.57,31.15,0.00,1.21,84.94,28.72,28.72,84.94,21.29
417,0.00,31.15,15.57,31.15,0.00,3.21,86.94,30.05,30.05,86.94,16.99
419,3.47,31.15,17.31,31.15,1.93,5.21,88.94,32.03,32.03,88.94,14.60
421,8.90,31.15,20.02,31.15,3.93,7.21,90.94,34.03,34.03,90.94,12.88
423,15.88,31.15,23.51,31.15,5.93,9.21,92.94,36.03,36.03,92.94,11.12
425,23.02,31.15,27.08,31.15,7.93,11.21,94.94,38.03,38.03,94.94,8.86
427,25.68,31.15,28.41,31.15,9.93,13.21,96.94,40.03,40.03,96.94,6.58
429,29.73,31.15,30.44,31.15,11.93,15.21,98.94,42.03,42.03,98.94,3.33
431,31.42,31.15,31.28,31.42,13.93,17.21,100.94,44.03,44.03,100.94,6.78
433,36.53,31.83,34.18,36.53,15.93,19.21,102.94,46.03,46.03,102.94,7.17
435,43.48,44.19,43.84,44.19,17.93,21.21,104.94,48.03,48.03,104.94,9.06
437,43.26,43.97,43.61,43.97,19.93,23.21,106.94,50.03,50.03,106.94,11.60
439,43.26,43.97,43.61,43.97,21.93,5.39,58.62,28.65,28.65,58.62,14.14
441,44.43,45.15,44.79,45.15,19.79,7.39,57.42,28.20,28.20,57.42,17.65
443,50.91,51.62,51.26,51.62,19.32,9.39,51.03,26.58,26.58,51.03,18.50
445,43.06,44.59,43.83,44.59,17.88,11.39,53.03,27.44,27.44,53.03,21.94
447,0.00,11.32,5.66,11.32,15.23,13.39,55.03,27.89,27.89,55.03,23.80
449,0.00,11.05,5.53,11.05,0.00,15.39,57.03,24.14,24.14,57.03,23.65
451,5.28,14.42,9.85,14.42,0.00,17.39,59.03,25.48,25.48,59.03,19.39
453,10.20,16.33,13.26,16.33,0.00,19.39,61.03,26.81,26.81,61.03,13.04
455,13.68,16.32,15.00,16.32,0.57,21.39,63.03,28.33,28.33,63.03,7.96
457,23.51,16.32,19.92,23.51,2.57,23.39,65.03,30.33,30.33,65.03,5.25
459,32.06,16.32,24.19,32.06,4.57,16.74,67.03,29.45,29.45,67.03,12.17
461,20.31,16.32,18.32,20.31,6.57,10.08,69.03,28.56,28.56,69.03,13.94
463,0.00,16.32,8.16,16.32,8.57,9.39,71.03,29.67,29.67,71.03,15.26
465,0.00,16.32,8.16,16.32,0.00,11.39,73.03,28.14,28.14,73.03,16.46
467,0.00,16.32,8.16,16.32,0.00,7.73,75.03,27.59,27.59,75.03,12.95
469,0.00,16.32,8.16,16.32,0.00,0.00,77.03,25.68,25.68,77.03,7.62
471,0.00,16.32,8.16,16.32,0.00,0.00,79.03,26.34,26.34,79.03,2.88
473,0.00,16.70,8.35,16.70,0.00,0.00,81.03,27.01,27.01,81.03,9.96
475,0.00,23.24,11.62,23.24,0.00,0.00,83.03,27.68,27.68,83.03,12.25
477,0.00,23.03,11.52,23.03,0.00,0.00,85.03,28.34,28.34,85.03,17.14
479,0.00,23.03,11.52,23.03,0.00,0.00,87.03,29.01,29.01,87.03,18.85
481,0.00,23.03,11.52,23.03,0.00,0.00,89.03,29.68,29.68,89.03,20.87
483,0.00,23.03,11.52,23.03,0.00,0.00,91.03,30.34,30.34,91.03,19.29
485,0.00,27.06,13.53,27.06,0.00,0.00,93.03,31.01,31.01,93.03,17.82
487,0.00,29.95,14.97,29.95,0.00,0.00,95.03,31.68,31.68,95.03,14.45
489,0.00,32.55,16.27,32.55,0.00,0.00,97.03,32.34,32.34,97.03,12.22
491,0.00,38.40,19.20,38.40,0.00,0.00,99.03,33.01,33.01,99.03,11.73
493,0.00,44.76,22.38,44.76,0.00,0.00,101.03,33.68,33.68,101.03,12.82
495,0.00,49.72,24.86,49.72,0.70,0.00,103.03,34.58,34.58,103.03,13.76
497,0.00,54.50,27.25,54.50,2.70,0.00,105.03,35.91,35.91,105.03,12.75
499,0.00,54.42,27.21,54.42,4.70,0.00,97.92,34.20,34.20,97.92,11.19
501,0.00,61.29,30.64,61.29,6.70,0.00,59.59,22.10,22.10,59.59,9.07
503,0.00,67.69,33.85,67.69,8.70,0.00,34.20,14.30,14.30,34.20,8.60
505,0.00,73.24,36.62,73.24,10.70,0.00,20.90,10.53,10.53,20.90,14.70
507,0.00,78.46,39.23,78.46,12.70,0.04,22.90,11.88,11.88,22.90,14.69
509,0.00,78.28,39.14,78.28,14.70,2.04,24.90,13.88,13.88,24.90,17.99
511,0.00,68.38,34.19,68.38,16.70,4.04,26.90,15.88,15.88,26.90,12.45
513,0.00,19.51,9.75,19.51,18.70,6.04,28.90,17.88,17.88,28.90,7.90
515,3.65,31.33,17.49,31.33,20.70,8.04,30.90,19.88,19.88,30.90,10.00
517,0.00,38.15,19.08,38.15,22.70,10.04,32.90,21.88,21.88,32.90,8.72
519,0.00,45.05,22.53,45.05,2.82,12.04,34.90,16.58,16.58,34.90,5.56
521,0.00,56.30,28.15,56.30,4.82,14.04,36.90,18.58,18.58,36.90,3.17
523,0.00,67.67,33.84,67.67,6.82,16.04,38.90,20.58,20.58,38.90,1.29
525,0.00,67.35,33.67,67.35,8.82,18.04,40.90,22.58,22.58,40.90,0.13
527,0.00,73.19,36.60,73.19,10.82,20.04,42.90,24.58,24.58,42.90,0.00
529,0.00,73.24,36.62,73.24,12.82,22.04,44.90,26.58,26.58,44.90,3.14
531,0.00,73.24,36.62,73.24,14.82,24.04,46.90,28.58,28.58,46.90,6.69
533,0.00,73.24,36.62,73.24,16.82,26.04,48.90,30.58,30.58,48.90,8.28
535,0.00,73.24,36.62,73.24,18.82,28.04,50.90,32.58,32.58,50.90,8.77
537,0.00,73.24,36.62,73.24,20.82,30.04,52.90,34.58,34.58,52.90,6.55
539,0.00,76.59,38.30,76.59,22.82,32.04,54.90,36.58,36.58,54.90,3.82
541,0.00,84.41,42.21,84.41,24.82,34.04,56.90,38.58,38.58,56.90,1.27
543,0.00,90.05,45.03,90.05,26.82,36.04,58.90,40.58,40.58,58.90,0.11
545,0.00,98.50,49.25,98.50,28.82,38.04,60.90,42.58,42.58,60.90,0.00
547,0.00,98.87,49.43,98.87,30.82,40.04,62.90,44.58,44.58,62.90,0.00
549,0.00,98.87,49.43,98.87,32.82,42.04,64.90,46.58,46.58,64.90,0.00
551,0.00,98.87,49.43,98.87,34.82,44.04,66.90,48.58,48.58,66.90,0.00
553,0.00,98.87,49.43,98.87,36.82,46.04,68.90,50.58,50.58,68.90,0.00
555,0.00,98.87,49.43,98.87,38.82,48.04,70.90,52.58,52.58,70.90,2.60
557,0.00,98.87,49.43,98.87,40.82,50.04,72.90,54.58,54.58,72.90,2.40
559,0.00,98.87,49.43,98.87,42.82,52.04,74.90,56.58,56.58,74.90,3.01
561,0.00,98.87,49.43,98.87,44.82,54.04,76.90,58.58,58.58,76.90,4.24
563,0.00,103.58,51.79,103.58,46.82,56.04,78.90,60.58,60.58,78.90,3.13
565,0.00,105.26,52.63,105.26,48.82,58.04,80.90,62.58,62.58,80.90,2.99
567,0.00,108.75,54.37,108.75,50.82,60.04,82.90,64.58,64.58,82.90,1.37
569,0.00,115.15,57.57,115.15,52.82,62.04,84.90,66.58,66.58,84.90,0.21
571,0.00,121.67,60.84,121.67,54.82,64.04,86.90,68.58,68.58,86.90,1.73
573,0.00,124.11,62.06,124.11,56.82,66.04,88.90,70.58,70.58,88.90,2.06
575,0.00,124.11,62.05,124.11,58.82,68.04,90.90,72.58,72.58,90.90,1.83
577,0.00,129.93,64.97,129.93,60.82,70.04,92.90,74.58,74.58,92.90,1.63
579,0.00,135.81,67.90,135.81,62.82,72.04,94.90,76.58,76.58,94.90,0.36
581,0.00,144.60,72.30,144.60,64.82,74.04,96.90,78.58,78.58,96.90,0.01
583,0.00,148.69,74.34,148.69,66.82,76.04,98.90,80.58,80.58,98.90,0.00
585,0.00,148.64,74.32,148.64,68.82,78.04,100.90,82.58,82.58,100.90,0.26
587,0.00,148.64,74.32,148.64,70.82,80.04,102.90,84.58,84.58,102.90,0.91
589,0.00,148.64,74.32,148.64,72.82,82.04,99.74,84.87,84.87,99.74,1.99
591,0.00,148.64,74.32,148.64,74.82,84.04,100.35,86.40,86.40,100.35,2.18
593,0.00,153.81,76.91,153.81,76.82,86.04,97.63,86.83,86.83,97.63,1.72
595,0.00,181.62,90.81,181.62,78.82,88.04,94.21,87.02,87.02,94.21,2.19
597,0.00,180.25,90.12,180.25,80.82,90.04,96.21,89.02,89.02,96.21,3.18
599,0.00,162.51,81.26,162.51,82.82,92.04,98.21,91.02,91.02,98.21,5.98
601,0.00,162.51,81.26,162.51,84.82,94.04,100.21,93.02,93.02,100.21,5.73
