time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
623,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,19.43
625,0.00,5.35,2.67,5.35,1.04,0.12,2.60,1.25,1.25,2.60,6.87
627,1.98,5.37,3.67,5.37,3.04,2.12,4.60,3.25,3.25,4.60,1.15
629,8.37,5.37,6.87,8.37,5.04,4.12,6.60,5.25,5.25,6.60,2.15
631,6.82,5.37,6.10,6.82,0.00,6.12,8.60,4.91,4.91,8.60,16.30
633,0.00,5.37,2.69,5.37,0.00,8.12,10.60,6.24,6.24,10.60,22.20
635,0.00,5.37,2.69,5.37,0.00,0.00,12.60,4.20,4.20,12.60,28.17
637,0.00,5.37,2.69,5.37,0.00,0.00,14.60,4.87,4.87,14.60,34.83
639,0.00,5.37,2.69,5.37,0.00,0.00,16.60,5.53,5.53,16.60,35.47
641,0.00,5.37,2.69,5.37,0.00,0.00,18.60,6.20,6.20,18.60,33.70
643,0.00,5.37,2.69,5.37,0.00,0.00,20.60,6.87,6.87,20.60,31.82
645,0.00,5.37,2.69,5.37,1.26,0.00,22.60,7.95,7.95,22.60,33.32
647,0.00,5.37,2.69,5.37,3.26,0.00,24.60,9.29,9.29,24.60,31.68
649,0.00,7.45,3.73,7.45,0.00,0.00,26.60,8.87,8.87,26.60,31.17
651,0.00,11.76,5.88,11.76,0.00,0.00,28.60,9.53,9.53,28.60,30.03
653,0.00,11.69,5.84,11.69,0.00,0.74,30.60,10.45,10.45,30.60,25.11
655,3.43,11.69,7.56,11.69,0.00,2.74,32.60,11.78,11.78,32.60,23.39
657,7.16,11.69,9.43,11.69,1.42,4.74,34.60,13.59,13.59,34.60,22.38
659,15.90,11.69,13.79,15.90,3.42,6.74,36.60,15.59,15.59,36.60,23.52
661,18.59,11.69,15.14,18.59,5.42,8.74,38.60,17.59,17.59,38.60,21.07
663,22.64,11.69,17.16,22.64,7.42,10.74,40.60,19.59,19.59,40.60,18.25
665,24.48,13.69,19.09,24.48,9.42,6.08,42.60,19.37,19.37,42.60,22.81
667,2.32,17.80,10.06,17.80,9.13,8.08,44.60,20.60,20.60,44.60,24.24
669,0.00,17.73,8.86,17.73,1.88,10.08,46.60,19.52,19.52,46.60,20.93
671,0.00,17.73,8.86,17.73,3.88,0.00,48.60,17.49,17.49,48.60,21.34
673,0.00,23.63,11.81,23.63,3.52,0.00,50.60,18.04,18.04,50.60,20.36
675,0.00,23.99,11.99,23.99,0.00,0.00,52.60,17.53,17.53,52.60,19.25
677,0.00,23.99,11.99,23.99,0.17,1.18,54.60,18.65,18.65,54.60,20.89
679,0.00,23.99,11.99,23.99,2.17,3.18,56.60,20.65,20.65,56.60,19.46
681,0.00,23.99,11.99,23.99,4.17,5.18,58.60,22.65,22.65,58.60,16.15
683,0.00,25.49,12.74,25.49,4.06,7.18,60.60,23.95,23.95,60.60,13.47
685,0.00,30.89,15.44,30.89,6.06,0.00,62.60,22.89,22.89,62.60,10.96
687,0.00,30.77,15.39,30.77,0.92,0.00,64.60,21.84,21.84,64.60,6.29
689,0.00,30.77,15.39,30.77,2.92,0.00,66.60,23.17,23.17,66.60,2.30
691,0.83,36.87,18.85,36.87,4.92,0.00,68.60,24.51,24.51,68.60,2.40
693,4.94,37.66,21.30,37.66,6.92,0.00,45.39,17.44,17.44,45.39,9.67
695,4.80,37.66,21.23,37.66,8.92,0.00,47.39,18.77,18.77,47.39,19.23
697,4.80,37.06,20.93,37.06,10.92,0.00,33.06,14.66,14.66,33.06,23.73
699,4.80,33.79,19.30,33.79,12.92,0.00,29.74,14.22,14.22,29.74,25.67
701,4.80,12.02,8.41,12.02,14.92,0.00,31.74,15.55,15.55,31.74,24.01
703,4.80,13.28,9.04,13.28,16.92,0.00,33.74,16.89,16.89,33.74,19.38
705,4.80,18.66,11.73,18.66,18.92,0.00,35.74,18.22,18.22,35.74,16.28
707,6.49,18.55,12.52,18.55,20.92,0.00,37.74,19.55,19.55,37.74,13.86
709,13.32,18.55,15.93,18.55,22.92,0.00,39.74,20.89,20.89,39.74,16.14
711,20.65,18.55,19.60,20.65,5.89,1.28,41.74,16.30,16.30,41.74,19.46
713,21.28,18.55,19.91,21.28,7.89,3.28,43.74,18.30,18.30,43.74,21.27
715,0.00,18.55,9.27,18.55,6.27,5.28,45.74,19.09,19.09,45.74,17.30
717,1.19,22.12,11.65,22.12,0.00,7.28,47.74,18.34,18.34,47.74,13.71
719,5.39,29.54,17.47,29.54,0.00,9.28,49.74,19.67,19.67,49.74,10.69
721,5.29,31.94,18.62,31.94,0.00,11.28,39.65,16.98,16.98,39.65,11.08
723,5.29,35.77,20.53,35.77,0.00,13.28,41.65,18.31,18.31,41.65,10.18
725,5.29,37.70,21.50,37.70,0.00,15.28,36.32,17.20,17.20,36.32,9.60
727,9.07,31.77,20.42,31.77,0.00,17.28,11.25,9.51,9.51,17.28,13.00
729,11.76,0.00,5.88,11.76,0.00,19.28,11.54,10.27,10.27,19.28,15.98
731,11.74,0.00,5.87,11.74,0.00,21.28,13.54,11.61,11.61,21.28,16.68
733,11.74,0.00,5.87,11.74,0.00,23.28,10.67,11.32,11.32,23.28,18.03
735,7.95,5.57,6.76,7.95,0.00,25.28,12.67,12.65,12.65,25.28,21.15
737,0.00,5.34,2.67,5.34,0.00,14.16,14.67,9.61,9.61,14.67,20.65
739,0.00,5.34,2.67,5.34,0.00,0.00,16.67,5.56,5.56,16.67,0.00
741,0.00,5.34,2.67,5.34,0.00,1.93,18.67,6.87,6.87,18.67,20.75
743,0.00,5.34,2.67,5.34,0.00,0.00,20.67,6.89,6.89,20.67,28.33
745,0.00,5.34,2.67,5.34,0.00,0.00,22.67,7.56,7.56,22.67,34.40
747,0.00,5.34,2.67,5.34,0.00,0.00,24.67,8.22,8.22,24.67,37.28
749,0.00,5.34,2.67,5.34,0.00,0.00,26.67,8.89,8.89,26.67,38.25
751,0.00,5.34,2.67,5.34,0.00,0.00,28.67,9.56,9.56,28.67,37.70
753,0.00,5.34,2.67,5.34,0.06,0.00,30.67,10.24,10.24,30.67,37.46
755,0.00,5.34,2.67,5.34,2.06,0.00,32.67,11.58,11.58,32.67,34.50
757,0.00,6.06,3.03,6.06,0.14,0.00,34.67,11.60,11.60,34.67,29.69
759,0.00,11.90,5.95,11.90,2.14,0.00,36.67,12.94,12.94,36.67,24.54
761,2.26,13.50,7.88,13.50,4.14,0.00,38.67,14.27,14.27,38.67,21.80
763,0.70,20.94,10.82,20.94,6.14,0.00,40.67,15.60,15.60,40.67,14.37
765,0.00,24.44,12.22,24.44,8.14,0.24,42.67,17.02,17.02,42.67,6.77
767,9.96,24.40,17.18,24.40,10.14,2.24,44.67,19.02,19.02,44.67,6.66
769,18.53,24.40,21.46,24.40,12.14,4.24,46.67,21.02,21.02,46.67,6.55
771,23.92,24.40,24.16,24.40,14.14,6.24,48.67,23.02,23.02,48.67,9.20
773,24.24,24.40,24.32,24.40,16.14,8.24,50.67,25.02,25.02,50.67,11.51
775,24.24,24.40,24.32,24.40,10.50,10.24,52.67,24.47,24.47,52.67,14.52
777,23.90,24.40,24.15,24.40,12.50,12.24,54.67,26.47,26.47,54.67,15.63
779,15.75,25.82,20.78,25.82,9.77,14.24,56.67,26.89,26.89,56.67,13.71
781,6.32,30.90,18.61,30.90,11.77,16.24,58.67,28.89,28.89,58.67,13.76
783,11.93,30.78,21.36,30.78,13.77,18.24,60.67,30.89,30.89,60.67,14.19
785,11.72,35.55,23.63,35.55,15.77,20.24,29.43,21.81,21.81,29.43,13.11
787,11.72,37.67,24.70,37.67,17.77,22.24,29.25,23.09,23.09,29.25,8.61
789,15.58,36.04,25.81,36.04,19.77,24.24,27.53,23.84,23.84,27.53,6.35
791,20.76,26.04,23.40,26.04,21.77,26.24,29.53,25.84,25.84,29.53,7.84
793,21.99,9.12,15.55,21.99,23.77,6.62,31.53,20.64,20.64,31.53,5.93
795,0.00,15.41,7.71,15.41,0.00,8.62,33.53,14.05,14.05,33.53,0.00
797,0.00,18.30,9.15,18.30,0.00,8.74,35.53,14.76,14.76,35.53,0.00
799,0.00,18.28,9.14,18.28,0.00,0.00,37.53,12.51,12.51,37.53,11.80
801,0.00,18.28,9.14,18.28,0.00,0.00,39.53,13.18,13.18,39.53,14.30
803,0.00,18.28,9.14,18.28,0.00,0.00,41.53,13.84,13.84,41.53,15.45
805,0.00,18.28,9.14,18.28,0.00,0.00,43.53,14.51,14.51,43.53,20.00
807,0.00,18.28,9.14,18.28,0.00,0.00,45.53,15.18,15.18,45.53,19.30
809,0.00,18.28,9.14,18.28,0.54,0.00,47.53,16.02,16.02,47.53,25.52
811,0.00,18.28,9.14,18.28,2.54,0.00,49.53,17.35,17.35,49.53,22.40
813,0.00,18.28,9.14,18.28,4.54,0.00,51.53,18.69,18.69,51.53,20.80
815,0.00,18.28,9.14,18.28,0.00,0.00,53.53,17.84,17.84,53.53,12.44
817,0.00,18.28,9.14,18.28,0.00,0.89,55.53,18.81,18.81,55.53,5.08
819,2.50,18.28,10.39,18.28,0.00,2.89,57.53,20.14,20.14,57.53,0.82
821,5.77,22.57,14.17,22.57,0.00,4.89,59.53,21.47,21.47,59.53,0.00
823,5.73,24.51,15.12,24.51,0.00,6.89,61.53,22.81,22.81,61.53,0.00
825,5.73,24.50,15.11,24.50,0.00,8.89,63.53,24.14,24.14,63.53,6.18
827,5.73,24.50,15.11,24.50,0.00,10.89,65.53,25.47,25.47,65.53,12.37
829,5.73,24.50,15.11,24.50,0.00,12.89,67.53,26.81,26.81,67.53,17.35
831,5.73,24.50,15.11,24.50,0.00,14.89,69.53,28.14,28.14,69.53,19.01
833,5.73,24.50,15.11,24.50,0.00,16.89,71.53,29.47,29.47,71.53,18.46
835,5.73,24.50,15.11,24.50,0.00,18.89,73.53,30.81,30.81,73.53,15.95
837,5.65,24.50,15.08,24.50,0.00,20.89,75.53,32.14,32.14,75.53,12.76
839,0.50,24.50,12.50,24.50,0.00,22.89,77.53,33.47,33.47,77.53,9.13
841,0.00,24.50,12.25,24.50,0.00,3.69,79.53,27.74,27.74,79.53,5.26
843,0.00,24.50,12.25,24.50,0.00,4.40,81.53,28.64,28.64,81.53,0.00
845,0.00,24.50,12.25,24.50,1.63,0.00,83.53,28.38,28.38,83.53,0.00
847,0.00,24.50,12.25,24.50,0.00,0.00,85.53,28.51,28.51,85.53,6.42
849,0.00,24.50,12.25,24.50,0.00,0.00,87.53,29.18,29.18,87.53,9.10
851,0.00,24.50,12.25,24.50,0.00,0.00,89.53,29.84,29.84,89.53,11.38
853,0.00,24.50,12.25,24.50,0.00,0.00,91.53,30.51,30.51,91.53,10.96
855,0.00,24.50,12.25,24.50,0.00,0.00,93.53,31.18,31.18,93.53,6.74
857,0.00,24.50,12.25,24.50,0.00,0.00,95.53,31.84,31.84,95.53,10.90
859,0.00,24.50,12.25,24.50,0.00,0.00,97.53,32.51,32.51,97.53,10.42
861,0.00,29.41,14.70,29.41,0.00,0.00,81.84,27.28,27.28,81.84,19.72
863,0.00,29.95,14.97,29.95,0.00,0.00,83.84,27.95,27.95,83.84,30.84
865,0.00,11.54,5.77,11.54,0.00,0.00,80.08,26.69,26.69,80.08,40.67
867,0.00,0.00,0.00,0.00,0.00,0.00,47.30,15.77,15.77,47.30,47.08
869,0.00,0.27,0.13,0.27,0.00,0.00,9.73,3.24,3.24,9.73,40.92
871,0.00,4.71,2.36,4.71,0.00,0.00,11.73,3.91,3.91,11.73,26.70
873,0.00,6.25,3.12,6.25,0.00,1.01,13.73,4.92,4.92,13.73,13.00
875,0.00,10.99,5.50,10.99,0.00,3.01,15.73,6.25,6.25,15.73,3.86
877,9.62,10.92,10.27,10.92,1.40,5.01,17.73,8.05,8.05,17.73,5.18
879,17.70,10.92,14.31,17.70,3.40,7.01,19.73,10.05,10.05,19.73,9.67
881,17.99,10.92,14.45,17.99,5.40,9.01,21.73,12.05,12.05,21.73,13.03
883,17.99,10.92,14.45,17.99,7.40,11.01,23.73,14.05,14.05,23.73,16.76
885,17.99,10.92,14.45,17.99,9.40,13.01,25.73,16.05,16.05,25.73,20.96
887,17.97,10.92,14.44,17.97,11.40,15.01,27.73,18.05,18.05,27.73,25.59
889,6.03,10.92,8.47,10.92,13.40,16.54,29.73,19.89,19.89,29.73,27.21
891,0.00,10.92,5.46,10.92,15.40,0.00,31.73,15.71,15.71,31.73,23.49
893,0.00,10.92,5.46,10.92,2.48,0.00,33.73,12.07,12.07,33.73,18.09
895,0.00,16.48,8.24,16.48,0.00,0.00,35.73,11.91,11.91,35.73,18.37
897,0.00,20.32,10.16,20.32,0.00,0.00,37.73,12.58,12.58,37.73,20.11
899,0.00,24.51,12.25,24.51,0.00,1.12,39.73,13.62,13.62,39.73,15.94
901,0.00,24.46,12.23,24.46,0.00,3.12,41.73,14.95,14.95,41.73,17.17
903,0.00,29.87,14.93,29.87,0.00,0.00,43.73,14.58,14.58,43.73,15.40
905,0.00,30.53,15.26,30.53,0.00,0.00,45.73,15.24,15.24,45.73,17.44
907,0.00,30.53,15.26,30.53,0.00,0.31,47.73,16.01,16.01,47.73,16.44
909,3.21,30.53,16.87,30.53,0.00,2.31,49.73,17.35,17.35,49.73,16.26
911,5.38,30.53,17.96,30.53,0.00,4.31,51.73,18.68,18.68,51.73,16.43
913,5.36,30.53,17.94,30.53,0.00,6.31,53.73,20.01,20.01,53.73,16.43
915,5.36,34.50,19.93,34.50,0.00,8.31,55.73,21.35,21.35,55.73,12.97
917,15.43,36.29,25.86,36.29,0.05,10.31,57.73,22.69,22.69,57.73,10.06
919,23.44,36.28,29.86,36.28,2.05,12.31,59.73,24.69,24.69,59.73,8.98
921,25.56,36.28,30.92,36.28,4.05,14.31,61.73,26.69,26.69,61.73,7.01
923,32.31,36.28,34.29,36.28,6.05,16.31,63.73,28.69,28.69,63.73,6.00
925,37.83,36.28,37.05,37.83,8.05,18.31,55.18,27.18,27.18,55.18,5.97
927,43.16,36.28,39.72,43.16,10.05,20.31,57.18,29.18,29.18,57.18,5.82
929,43.06,32.07,37.57,43.06,12.05,22.31,36.66,23.67,23.67,36.66,8.94
931,46.09,0.00,23.05,46.09,14.05,24.31,34.62,24.32,24.32,34.62,7.15
933,49.36,2.56,25.96,49.36,16.05,26.31,32.61,24.99,24.99,32.61,6.97
935,49.33,8.75,29.04,49.33,18.05,28.31,34.61,26.99,26.99,34.61,6.94
937,49.33,10.54,29.93,49.33,20.05,28.27,36.61,28.31,28.31,36.61,9.38
939,49.33,10.53,29.93,49.33,22.05,20.13,38.61,26.93,26.93,38.61,11.53
941,39.14,10.53,24.83,39.14,24.05,22.13,40.61,28.93,28.93,40.61,14.57
943,0.00,10.53,5.26,10.53,18.45,22.03,42.61,27.70,27.70,42.61,15.48
945,0.00,10.53,5.26,10.53,20.45,14.11,44.61,26.39,26.39,44.61,11.65
947,0.00,10.53,5.26,10.53,7.19,16.11,46.61,23.30,23.30,46.61,5.20
949,3.69,10.53,7.11,10.53,9.19,18.11,48.61,25.30,25.30,48.61,0.60
951,9.92,10.53,10.23,10.53,11.19,20.11,50.61,27.30,27.30,50.61,0.00
953,10.88,10.53,10.70,10.88,13.19,22.11,52.61,29.30,29.30,52.61,0.00
955,10.88,10.53,10.70,10.88,15.19,24.11,54.61,31.30,31.30,54.61,0.00
957,10.88,10.53,10.70,10.88,17.19,26.11,56.61,33.30,33.30,56.61,7.24
959,10.88,10.53,10.70,10.88,19.19,28.11,58.61,35.30,35.30,58.61,14.02
961,10.88,10.53,10.70,10.88,21.19,30.11,60.61,37.30,37.30,60.61,19.41
963,10.88,10.53,10.70,10.88,23.19,32.11,62.61,39.30,39.30,62.61,21.84
965,10.88,10.53,10.70,10.88,25.19,34.11,64.61,41.30,41.30,64.61,22.47
967,10.88,10.53,10.70,10.88,27.19,36.11,66.61,43.30,43.30,66.61,20.73
969,10.88,10.53,10.70,10.88,29.19,38.11,68.61,45.30,45.30,68.61,16.59
971,14.43,10.53,12.48,14.43,31.19,40.11,70.61,47.30,47.30,70.61,13.28
973,21.06,10.53,15.80,21.06,33.19,42.11,72.61,49.30,49.30,72.61,9.36
975,23.47,10.53,17.00,23.47,35.19,44.11,74.61,51.30,51.30,74.61,7.00
977,24.55,17.69,21.12,24.55,37.19,46.11,76.61,53.30,53.30,76.61,7.94
979,30.17,17.34,23.76,30.17,39.19,48.11,78.61,55.30,55.30,78.61,6.80
981,30.04,4.87,17.45,30.04,41.19,50.11,68.57,53.29,53.29,68.57,5.23
983,30.04,0.00,15.02,30.04,43.19,52.11,9.14,34.81,34.81,52.11,0.32
985,35.28,0.00,17.64,35.28,45.19,54.11,,,,,0.80
987,35.57,0.00,17.79,35.57,47.19,56.11,,,,,6.22
989,35.57,0.00,17.79,35.57,49.19,20.05,,,,,12.70
991,35.43,0.00,17.71,35.43,,22.05,,,,,17.85
993,5.15,0.00,2.57,5.15,,22.59,,,,,37.17
995,0.00,0.00,0.00,0.00,,19.47,,,,,50.70
997,0.00,0.00,0.00,0.00,,13.10,,,,,53.35
999,0.00,0.00,0.00,0.00,,,,,,,53.75
1001,0.00,0.00,0.00,0.00,,,,,,,46.13
