time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.64,11.08,8.36,11.08,14.06,18.94,25.59,19.53,17.34,25.59,22.66
75,16.78,11.08,13.93,16.78,16.06,20.94,27.59,21.53,19.34,27.59,23.52
77,18.15,11.08,14.61,18.15,18.06,22.94,29.59,23.53,21.34,29.59,19.63
79,22.14,11.08,16.61,22.14,20.06,24.94,31.59,25.53,23.34,31.59,19.39
81,24.40,14.41,19.41,24.40,22.06,26.94,33.59,27.53,25.34,33.59,24.00
83,24.02,17.33,20.68,24.02,24.06,0.00,35.59,19.88,21.55,35.59,26.70
85,1.13,17.31,9.22,17.31,11.94,0.00,37.59,16.51,14.68,37.59,27.73
87,0.00,17.31,8.66,17.31,9.82,0.00,39.59,16.47,13.81,39.59,28.35
89,0.00,19.84,9.92,19.84,2.46,0.00,41.59,14.68,9.80,41.59,29.50
91,0.00,24.02,12.01,24.02,0.80,0.00,43.59,14.79,9.19,43.59,28.62
93,0.00,23.96,11.98,23.96,2.80,0.00,45.59,16.13,10.79,45.59,31.13
95,0.00,23.96,11.98,23.96,0.69,0.00,47.59,16.09,9.93,47.59,27.41
97,0.00,25.70,12.85,25.70,2.69,0.00,49.59,17.43,11.53,49.59,26.67
99,0.00,30.35,15.17,30.35,0.00,0.00,51.59,17.20,10.32,51.59,26.97
101,0.00,30.26,15.13,30.26,1.39,1.66,53.59,18.88,11.89,53.59,27.16
103,0.00,30.26,15.13,30.26,0.00,3.66,55.59,19.75,11.85,55.59,26.13
105,1.96,30.26,16.11,30.26,0.50,0.01,57.59,19.37,11.82,57.59,26.95
107,5.49,30.26,17.88,30.26,2.50,2.01,59.59,21.37,13.82,59.59,26.68
109,15.65,30.26,22.95,30.26,4.50,4.01,49.09,19.20,13.32,49.09,28.64
111,17.31,16.31,16.81,17.31,6.50,6.01,31.70,14.74,11.44,31.70,26.20
113,23.59,0.00,11.79,23.59,8.50,8.01,24.26,13.59,11.55,24.26,18.98
115,30.73,0.00,15.37,30.73,10.50,10.01,18.78,13.10,12.06,18.78,14.50
117,40.05,0.00,20.02,40.05,12.50,12.01,0.00,8.17,9.90,12.50,13.04
119,50.40,0.00,25.20,50.40,14.50,14.01,0.00,9.50,11.50,14.50,13.75
121,60.43,0.00,30.22,60.43,16.50,16.01,0.00,10.84,13.10,16.50,14.98
123,63.48,0.00,31.74,63.48,18.50,18.01,0.00,12.17,14.70,18.50,11.83
125,63.81,0.00,31.91,63.81,20.50,20.01,0.00,13.50,16.30,20.50,8.03
127,69.91,0.00,34.96,69.91,22.50,22.01,0.00,14.84,17.90,22.50,3.93
129,73.46,0.00,36.73,73.46,24.50,24.01,0.00,16.17,19.50,24.50,1.23
131,81.78,0.00,40.89,81.78,26.50,26.01,0.00,17.50,21.10,26.50,0.15
133,88.46,0.00,44.23,88.46,28.50,28.01,0.00,18.84,22.70,28.50,1.66
135,89.18,0.00,44.59,89.18,30.50,30.01,0.71,20.41,24.45,30.50,4.46
137,89.18,0.00,44.59,89.18,32.50,32.01,2.71,22.41,26.45,32.50,7.79
139,89.18,0.00,44.59,89.18,34.50,34.01,4.71,24.41,28.45,34.50,11.16
141,89.18,0.00,44.59,89.18,36.50,36.01,6.71,26.41,30.45,36.50,11.63
143,89.18,0.00,44.59,89.18,38.50,38.01,8.71,28.41,32.45,38.50,8.08
145,90.16,0.00,45.08,90.16,40.50,40.01,10.71,30.41,34.45,40.50,7.00
147,101.33,0.00,50.67,101.33,42.50,42.01,12.71,32.41,36.45,42.50,3.99
149,110.84,0.00,55.42,110.84,41.39,44.01,14.71,33.37,36.58,44.01,3.43
151,120.25,0.00,60.13,120.25,43.39,46.01,16.71,35.37,38.58,46.01,3.29
153,124.49,0.00,62.25,124.49,45.39,48.01,18.71,37.37,40.58,48.01,2.61
155,126.94,0.00,63.47,126.94,47.39,50.01,20.71,39.37,42.58,50.01,3.46
157,126.93,0.00,63.47,126.93,49.39,52.01,22.71,41.37,44.58,52.01,5.74
159,131.98,0.00,65.99,131.98,51.39,47.81,24.71,41.30,45.34,51.39,9.15
161,132.94,0.00,66.47,132.94,47.21,49.81,26.71,41.24,43.63,49.81,10.25
163,132.93,0.00,66.47,132.93,49.21,42.23,28.71,40.05,43.71,49.21,8.60
165,139.84,0.00,69.92,139.84,48.36,44.23,30.71,41.10,44.01,48.36,8.24
167,151.45,0.00,75.72,151.45,49.26,46.23,32.71,42.73,45.34,49.26,10.27
169,158.39,0.00,79.19,158.39,49.00,48.23,34.71,43.98,45.99,49.00,10.64
171,159.55,0.00,79.78,159.55,51.00,50.23,36.71,45.98,47.99,51.00,11.58
173,169.32,0.00,84.66,169.32,51.37,52.23,38.71,47.44,49.01,52.23,12.57
175,175.84,0.00,87.92,175.84,46.82,27.29,40.71,38.27,41.69,46.82,13.42
177,179.26,0.00,89.63,179.26,46.05,29.29,42.71,39.35,42.03,46.05,13.21
179,184.47,0.00,92.23,184.47,46.12,31.29,44.71,40.71,42.87,46.12,13.41
181,190.41,4.38,97.39,190.41,27.72,33.29,46.71,35.91,32.63,46.71,15.17
183,193.65,5.53,99.59,193.65,29.72,35.29,48.71,37.91,34.63,48.71,14.40
185,196.96,11.98,104.47,196.96,31.72,34.97,50.71,39.14,36.17,50.71,13.88
187,195.56,11.78,103.67,195.56,33.72,33.44,52.71,39.96,37.46,52.71,13.22
189,198.37,11.78,105.07,198.37,25.79,35.44,54.71,38.65,33.51,54.71,15.80
191,201.83,16.35,109.09,201.83,27.79,7.46,56.71,30.66,29.51,56.71,17.90
193,200.67,18.45,109.56,200.67,29.79,9.46,58.71,32.66,31.51,58.71,16.57
195,200.63,18.42,109.53,200.63,31.79,11.46,60.71,34.66,33.51,60.71,18.32
197,200.63,7.91,104.27,200.63,33.79,13.46,48.46,31.90,32.66,48.46,20.89
199,199.83,0.00,99.91,199.83,35.79,15.46,41.83,31.03,32.93,41.83,22.72
201,36.41,0.00,18.21,36.41,37.79,17.46,29.97,28.41,32.16,37.79,24.85
203,24.96,0.00,12.48,24.96,39.79,19.46,21.38,26.88,32.04,39.79,24.09
205,31.61,0.00,15.80,31.61,41.79,21.46,23.38,28.88,34.04,41.79,21.18
207,31.42,0.00,15.71,31.42,43.79,23.46,25.38,30.88,36.04,43.79,19.32
209,37.23,2.04,19.64,37.23,45.79,25.46,27.38,32.88,38.04,45.79,16.96
211,45.63,5.29,25.46,45.63,47.79,27.46,29.38,34.88,40.04,47.79,16.17
213,52.46,5.23,28.85,52.46,49.79,29.46,31.38,36.88,42.04,49.79,15.03
215,60.31,5.23,32.77,60.31,51.79,31.46,33.38,38.88,44.04,51.79,13.42
217,66.81,5.23,36.02,66.81,53.79,33.46,35.38,40.88,46.04,53.79,12.87
219,79.00,5.23,42.12,79.00,55.79,35.46,37.38,42.88,48.04,55.79,10.96
221,89.41,5.23,47.32,89.41,57.79,37.46,39.38,44.88,50.04,57.79,10.12
223,102.20,5.23,53.72,102.20,59.79,39.46,41.38,46.88,52.04,59.79,7.60
225,116.35,5.23,60.79,116.35,61.79,41.46,43.38,48.88,54.04,61.79,4.02
227,130.36,5.23,67.80,130.36,57.10,43.46,45.38,48.65,52.03,57.10,3.23
229,143.06,5.23,74.15,143.06,59.10,45.46,47.38,50.65,54.03,59.10,4.00
231,154.03,5.23,79.63,154.03,57.08,47.46,49.38,51.31,53.61,57.08,4.32
233,157.15,5.23,81.19,157.15,57.33,49.46,51.38,52.72,54.56,57.33,3.97
235,167.50,5.23,86.36,167.50,55.65,51.46,53.38,53.50,54.36,55.65,4.94
237,172.97,5.23,89.10,172.97,46.18,53.46,55.38,51.67,49.48,55.38,5.92
239,174.32,5.23,89.78,174.32,48.18,51.77,57.38,52.44,50.74,57.38,6.82
241,177.52,5.23,91.38,177.52,50.18,48.53,59.38,52.70,51.69,59.38,8.20
243,180.16,5.23,92.70,180.16,40.69,50.53,61.38,50.87,46.80,61.38,9.01
245,187.87,5.23,96.55,187.87,42.69,27.87,63.38,44.65,43.86,63.38,10.51
247,193.36,5.23,99.30,193.36,31.32,29.87,65.38,42.19,37.84,65.38,11.21
249,196.31,5.23,100.77,196.31,29.14,31.87,67.38,42.80,37.34,67.38,12.46
251,201.54,5.23,103.39,201.54,31.14,23.81,69.38,41.45,37.33,69.38,12.57
253,199.24,5.23,102.23,199.24,30.81,25.81,71.38,42.67,37.92,71.38,13.71
255,199.04,8.02,103.53,199.04,31.00,27.81,73.38,44.06,38.84,73.38,16.23
257,199.04,11.69,105.37,199.04,28.49,29.81,75.38,44.56,38.13,75.38,17.59
259,199.04,11.65,105.34,199.04,30.49,31.81,77.38,46.56,40.13,77.38,19.46
261,199.04,11.65,105.34,199.04,30.30,33.81,79.38,47.83,40.82,79.38,22.44
263,199.04,11.65,105.34,199.04,32.30,31.68,81.38,48.45,41.99,81.38,26.48
265,198.97,11.65,105.31,198.97,30.89,33.68,83.38,49.32,41.94,83.38,29.42
267,69.28,11.65,40.46,69.28,32.89,22.64,85.38,46.97,41.34,85.38,31.72
269,0.00,11.65,5.82,11.65,33.07,24.64,87.38,48.36,42.25,87.38,33.51
271,0.00,11.65,5.82,11.65,32.95,26.64,89.38,49.66,42.97,89.38,33.45
273,0.00,11.65,5.82,11.65,30.86,28.64,91.38,50.30,42.52,91.38,32.56
275,4.45,8.44,6.44,8.44,32.86,30.64,93.38,52.30,44.52,93.38,28.70
277,14.92,0.00,7.46,14.92,34.86,32.64,52.79,40.10,38.00,52.79,22.95
279,27.02,0.00,13.51,27.02,36.86,34.64,0.00,23.83,29.05,36.86,18.81
281,34.60,0.00,17.30,34.60,38.86,36.64,0.00,25.17,30.65,38.86,15.03
283,42.51,0.00,21.26,42.51,40.86,38.64,0.00,26.50,32.25,40.86,12.36
285,49.28,0.00,24.64,49.28,42.86,40.64,0.00,27.83,33.85,42.86,7.41
287,61.31,0.00,30.66,61.31,44.86,42.64,0.26,29.25,35.50,44.86,8.39
289,74.28,0.00,37.14,74.28,46.86,44.64,2.26,31.25,37.50,46.86,10.22
291,75.93,0.00,37.96,75.93,48.86,46.64,4.26,33.25,39.50,48.86,13.21
293,75.92,0.00,37.96,75.92,50.86,48.64,6.26,35.25,41.50,50.86,13.23
295,81.72,0.00,40.86,81.72,52.86,50.64,8.26,37.25,43.50,52.86,10.07
297,82.44,0.00,41.22,82.44,54.86,52.64,10.26,39.25,45.50,54.86,5.41
299,91.90,0.00,45.95,91.90,56.86,54.64,12.26,41.25,47.50,56.86,1.76
301,103.19,0.00,51.60,103.19,58.86,56.64,14.26,43.25,49.50,58.86,0.22
303,115.37,0.00,57.68,115.37,60.86,58.64,16.26,45.25,51.50,60.86,1.39
305,117.16,0.00,58.58,117.16,62.86,60.64,18.26,47.25,53.50,62.86,3.87
307,117.16,0.00,58.58,117.16,64.86,62.64,20.26,49.25,55.50,64.86,6.99
309,117.16,0.00,58.58,117.16,66.86,64.64,22.26,51.25,57.50,66.86,10.34
311,117.16,0.00,58.58,117.16,68.11,66.64,24.26,53.00,59.05,68.11,7.41
313,119.74,0.00,59.87,119.74,63.20,68.64,26.26,52.70,56.90,68.64,4.77
315,131.30,0.00,65.65,131.30,65.20,70.64,28.26,54.70,58.90,70.64,4.48
317,145.07,0.00,72.53,145.07,67.20,37.41,30.26,44.96,53.85,67.20,6.16
319,148.45,0.00,74.23,148.45,64.20,39.41,32.26,45.29,52.85,64.20,8.31
321,148.42,0.00,74.21,148.42,61.33,41.41,34.26,45.67,51.93,61.33,10.23
323,148.42,0.00,74.21,148.42,39.10,43.41,36.26,39.59,39.40,43.41,11.61
325,150.53,0.00,75.26,150.53,41.10,37.09,38.26,38.82,39.73,41.10,13.05
327,154.93,0.00,77.46,154.93,41.49,39.09,40.26,40.28,40.77,41.49,14.14
329,154.86,2.53,78.70,154.86,28.67,41.09,42.26,37.34,33.88,42.26,16.39
331,154.86,5.16,80.01,154.86,30.67,43.09,44.26,39.34,35.88,44.26,17.93
333,154.86,11.22,83.04,154.86,32.67,18.53,46.26,32.49,32.56,46.26,18.20
335,158.62,11.65,85.13,158.62,32.28,20.53,48.26,33.69,33.13,48.26,19.94
337,161.32,11.65,86.48,161.32,32.66,22.53,50.26,35.15,34.15,50.26,20.68
339,161.13,11.65,86.39,161.13,32.11,24.53,52.26,36.30,34.62,52.26,20.76
341,55.88,11.65,33.77,55.88,34.11,26.53,54.26,38.30,36.62,54.26,21.23
343,0.00,11.65,5.82,11.65,25.75,28.53,56.26,36.85,32.41,56.26,22.51
345,0.00,11.65,5.82,11.65,27.75,0.00,58.26,28.67,28.30,58.26,24.61
347,0.00,11.65,5.82,11.65,29.75,0.00,60.26,30.00,29.90,60.26,25.55
349,0.00,11.65,5.82,11.65,27.87,0.00,62.26,30.05,29.18,62.26,24.63
351,0.00,11.65,5.82,11.65,28.74,0.00,64.26,31.00,30.10,64.26,23.48
353,0.00,18.13,9.07,18.13,11.76,0.00,66.26,26.01,20.31,66.26,23.62
355,0.00,25.16,12.58,25.16,13.76,0.00,68.26,27.34,21.91,68.26,25.26
357,0.00,25.01,12.50,25.01,15.76,0.00,70.26,28.67,23.51,70.26,27.06
359,0.24,25.01,12.63,25.01,14.69,0.00,72.26,28.98,23.27,72.26,27.12
361,6.02,25.01,15.51,25.01,16.69,0.96,74.26,30.64,25.06,74.26,24.72
363,11.16,24.65,17.91,24.65,18.69,2.96,66.08,29.25,25.02,66.08,22.44
365,21.01,2.31,11.66,21.01,20.69,4.96,42.35,22.67,21.88,42.35,18.14
367,28.67,0.00,14.34,28.67,22.69,6.96,36.29,21.98,22.26,36.29,14.20
369,36.22,0.00,18.11,36.22,24.69,8.96,0.00,11.22,16.61,24.69,9.08
371,46.68,0.00,23.34,46.68,26.69,10.96,0.00,12.55,18.21,26.69,6.02
373,57.16,0.00,28.58,57.16,28.69,12.96,0.00,13.88,19.81,28.69,4.23
375,60.61,0.00,30.30,60.61,30.69,14.96,0.00,15.22,21.41,30.69,2.13
377,60.57,0.00,30.29,60.57,32.69,16.96,0.00,16.55,23.01,32.69,3.94
379,63.41,0.00,31.70,63.41,34.69,18.96,0.00,17.88,24.61,34.69,7.81
381,66.45,0.00,33.22,66.45,36.69,20.96,0.00,19.22,26.21,36.69,8.98
383,66.42,0.00,33.21,66.42,38.69,22.96,0.00,20.55,27.81,38.69,14.66
385,66.42,0.00,33.21,66.42,40.69,24.96,0.00,21.88,29.41,40.69,14.91
387,66.42,0.00,33.21,66.42,42.69,26.96,0.00,23.22,31.01,42.69,10.81
389,68.83,0.00,34.42,68.83,44.69,28.96,0.00,24.55,32.61,44.69,6.66
391,76.61,0.00,38.30,76.61,46.69,30.96,0.00,25.88,34.21,46.69,2.84
393,82.92,0.00,41.46,82.92,48.69,32.96,0.00,27.22,35.81,48.69,3.08
395,94.80,0.00,47.40,94.80,50.69,34.96,1.91,29.19,37.79,50.69,5.55
397,99.29,0.00,49.64,99.29,46.14,36.96,3.91,29.00,35.86,46.14,6.29
399,99.21,0.00,49.60,99.21,48.14,38.96,5.91,31.00,37.86,48.14,6.18
401,99.21,0.00,49.60,99.21,48.25,40.96,7.91,32.38,38.72,48.25,6.41
403,99.21,0.00,49.60,99.21,47.72,42.96,9.91,33.53,39.21,47.72,6.96
405,107.50,0.00,53.75,107.50,47.78,44.96,11.91,34.89,40.04,47.78,11.24
407,118.56,0.00,59.28,118.56,38.42,46.96,13.91,33.10,35.23,46.96,13.22
409,118.05,0.00,59.03,118.05,40.42,45.89,15.91,34.08,36.61,45.89,21.11
411,118.05,0.00,59.02,118.05,42.42,30.13,17.91,30.15,35.06,42.42,21.21
413,118.05,0.00,59.02,118.05,42.54,32.13,19.91,31.53,35.93,42.54,19.73
415,123.08,0.00,61.54,123.08,41.48,34.13,21.91,32.51,36.10,41.48,19.51
417,131.51,0.00,65.76,131.51,24.88,36.13,23.91,28.31,26.94,36.13,22.48
419,137.02,0.00,68.51,137.02,26.88,13.78,25.91,22.19,24.07,26.88,22.38
421,136.67,5.08,70.87,136.67,22.95,15.78,27.91,22.22,22.51,27.91,22.55
423,13.55,12.07,12.81,13.55,24.95,17.78,29.91,24.22,24.51,29.91,24.23
425,0.00,11.89,5.94,11.89,26.95,19.78,31.91,26.22,26.51,31.91,25.13
427,0.00,11.89,5.94,11.89,26.84,21.78,33.91,27.51,27.24,33.91,25.77
429,0.00,11.89,5.94,11.89,5.63,23.78,35.91,21.78,15.32,35.91,27.08
431,0.00,11.89,5.94,11.89,7.63,22.44,37.91,22.66,16.65,37.91,25.88
433,0.00,11.89,5.94,11.89,9.63,14.46,39.91,21.34,16.65,39.91,26.30
435,0.00,11.89,5.94,11.89,11.63,8.86,41.91,20.80,17.13,41.91,28.08
437,0.00,11.89,5.94,11.89,7.20,10.86,43.91,20.66,15.27,43.91,30.17
439,0.00,11.89,5.94,11.89,9.20,8.32,45.91,21.15,16.37,45.91,32.62
441,0.00,11.89,5.94,11.89,9.57,10.32,47.91,22.60,17.39,47.91,35.11
443,0.00,11.89,5.94,11.89,5.69,12.32,49.91,22.64,15.86,49.91,34.72
445,0.00,12.25,6.12,12.25,7.69,3.22,51.91,20.94,15.64,51.91,32.98
447,0.00,18.44,9.22,18.44,9.69,5.22,53.91,22.94,17.64,53.91,30.67
449,1.65,18.21,9.93,18.21,11.69,7.22,55.91,24.94,19.64,55.91,27.65
451,13.29,6.12,9.70,13.29,13.69,9.22,55.01,25.97,21.06,55.01,23.73
453,15.97,0.00,7.98,15.97,15.69,11.22,17.42,14.78,15.14,17.42,17.95
455,15.94,0.00,7.97,15.94,17.69,13.22,4.06,11.66,14.07,17.69,9.78
457,22.68,0.00,11.34,22.68,19.69,15.22,0.00,11.64,14.86,19.69,6.29
459,29.24,0.00,14.62,29.24,21.69,17.22,0.24,13.05,16.50,21.69,0.00
461,29.16,0.00,14.58,29.16,23.69,19.22,2.24,15.05,18.50,23.69,0.00
463,29.16,0.00,14.58,29.16,25.69,21.22,,,,,0.00
465,29.16,0.00,14.58,29.16,27.69,23.22,,,,,0.00
467,29.16,0.00,14.58,29.16,29.69,25.22,,,,,0.00
469,29.16,0.00,14.58,29.16,31.69,27.22,,,,,0.00
471,29.16,0.00,14.58,29.16,33.69,29.22,,,,,7.10
473,29.16,0.00,14.58,29.16,35.69,31.22,,,,,14.86
475,29.16,0.00,14.58,29.16,37.69,33.22,,,,,17.54
477,29.16,0.00,14.58,29.16,39.69,35.22,,,,,17.69
479,29.16,0.00,14.58,29.16,41.69,37.22,,,,,16.36
481,29.16,0.00,14.58,29.16,43.69,39.22,,,,,10.60
483,29.16,0.00,14.58,29.16,45.69,41.22,,,,,4.82
485,29.16,0.00,14.58,29.16,47.69,43.22,,,,,2.03
487,39.75,0.00,19.88,39.75,44.92,45.22,,,,,4.11
489,42.07,0.00,21.04,42.07,46.92,47.22,,,,,4.99
491,42.02,0.00,21.01,42.02,34.98,49.22,,,,,4.27
493,41.38,0.00,20.69,41.38,36.98,51.22,,,,,13.96
495,38.93,0.00,19.47,38.93,38.98,53.22,,,,,22.68
497,34.81,0.00,17.41,34.81,40.98,,,,,,31.16
499,3.21,0.00,1.61,3.21,42.01,,,,,,34.55
501,0.00,0.00,0.00,0.00,14.71,,,,,,36.34
