time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,32.01,0.00,16.00,32.01,6.33,16.49,0.00,7.60,11.16,16.49,0.00
75,32.01,0.00,16.00,32.01,8.33,18.49,0.00,8.94,12.76,18.49,0.00
77,32.01,0.00,16.00,32.01,10.33,20.49,0.00,10.27,14.36,20.49,0.00
79,32.01,0.00,16.00,32.01,12.33,22.49,0.00,11.60,15.96,22.49,0.00
81,32.01,0.00,16.00,32.01,14.33,24.49,0.00,12.94,17.56,24.49,0.00
83,32.01,0.00,16.00,32.01,16.33,26.49,0.00,14.27,19.16,26.49,0.00
85,32.01,0.00,16.00,32.01,18.33,28.49,0.00,15.60,20.76,28.49,0.00
87,32.01,0.00,16.00,32.01,20.33,30.49,0.00,16.94,22.36,30.49,0.00
89,32.01,0.00,16.00,32.01,22.33,32.49,0.00,18.27,23.96,32.49,6.79
91,32.01,0.00,16.00,32.01,24.33,34.49,0.00,19.60,25.56,34.49,10.80
93,32.01,0.00,16.00,32.01,26.33,36.49,0.00,20.94,27.16,36.49,14.97
95,32.00,0.00,16.00,32.00,28.33,37.35,0.00,21.89,28.08,37.35,20.52
97,24.80,0.00,12.40,24.80,30.33,37.12,0.00,22.48,28.34,37.12,32.13
99,0.00,0.00,0.00,0.00,32.33,38.13,0.00,23.49,29.35,38.13,37.51
101,0.00,0.00,0.00,0.00,34.33,1.74,0.00,12.02,7.91,34.33,41.43
103,0.00,0.00,0.00,0.00,36.33,3.74,0.00,13.35,9.51,36.33,52.74
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
111,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,26.79
113,3.46,0.00,1.73,3.46,0.00,3.20,0.00,1.07,1.92,3.20,20.09
115,9.35,0.00,4.67,9.35,0.00,5.20,0.00,1.73,3.12,5.20,11.98
117,10.87,0.00,5.44,10.87,0.00,7.20,0.00,2.40,4.32,7.20,5.28
119,10.87,0.00,5.43,10.87,0.00,9.20,0.00,3.07,5.52,9.20,0.82
121,16.56,0.00,8.28,16.56,0.00,11.20,0.00,3.73,6.72,11.20,0.00
123,17.67,0.00,8.84,17.67,0.00,13.20,0.00,4.40,7.92,13.20,0.00
125,17.67,0.00,8.84,17.67,0.00,15.20,0.00,5.07,9.12,15.20,0.00
127,17.67,0.00,8.84,17.67,0.00,17.20,0.00,5.73,10.32,17.20,0.00
129,17.67,0.00,8.84,17.67,0.00,19.20,0.00,6.40,11.52,19.20,0.00
131,17.67,0.00,8.84,17.67,0.00,21.20,0.00,7.07,12.72,21.20,0.00
133,17.67,0.00,8.84,17.67,0.00,23.20,0.00,7.73,13.92,23.20,9.86
135,17.67,0.00,8.84,17.67,0.00,25.20,0.00,8.40,15.12,25.20,12.71
137,17.67,0.00,8.84,17.67,0.00,27.20,0.00,9.07,16.32,27.20,15.19
139,17.67,0.00,8.84,17.67,0.00,29.20,0.00,9.73,17.52,29.20,22.64
141,17.66,0.00,8.83,17.66,0.00,31.20,0.00,10.40,18.72,31.20,23.38
143,9.99,0.00,5.00,9.99,0.00,32.14,0.00,10.71,19.28,32.14,27.34
145,0.00,0.00,0.00,0.00,0.00,27.37,0.00,9.12,16.42,27.37,31.47
147,0.00,1.97,0.99,1.97,0.00,0.00,1.70,0.57,0.34,1.70,34.97
149,0.00,5.08,2.54,5.08,0.00,0.00,3.70,1.23,0.74,3.70,39.82
151,0.00,5.02,2.51,5.02,0.00,0.00,5.70,1.90,1.14,5.70,41.93
153,0.00,4.24,2.12,4.24,0.00,0.00,7.70,2.57,1.54,7.70,47.20
155,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,1.94,9.70,30.66
157,0.30,0.00,0.15,0.30,0.00,1.65,0.00,0.55,0.99,1.65,19.71
159,7.21,0.00,3.60,7.21,0.00,3.65,0.00,1.22,2.19,3.65,15.08
161,12.36,0.00,6.18,12.36,0.00,5.65,0.00,1.88,3.39,5.65,14.49
163,18.59,0.00,9.29,18.59,0.00,7.65,0.00,2.55,4.59,7.65,13.66
165,18.38,0.00,9.19,18.38,0.00,9.65,0.00,3.22,5.79,9.65,8.17
167,18.38,0.00,9.19,18.38,0.00,11.65,0.00,3.88,6.99,11.65,3.23
169,18.38,0.00,9.19,18.38,0.00,13.65,0.00,4.55,8.19,13.65,8.01
171,24.66,0.00,12.33,24.66,0.00,15.65,0.00,5.22,9.39,15.65,10.85
173,24.38,0.00,12.19,24.38,0.00,17.65,0.00,5.88,10.59,17.65,12.88
175,24.38,0.00,12.19,24.38,0.00,19.65,0.00,6.55,11.79,19.65,10.45
177,24.38,0.00,12.19,24.38,0.00,21.65,0.00,7.22,12.99,21.65,10.91
179,24.38,0.00,12.19,24.38,0.00,23.65,0.00,7.88,14.19,23.65,9.45
181,24.38,0.00,12.19,24.38,0.00,25.65,0.00,8.55,15.39,25.65,8.95
183,30.35,0.00,15.17,30.35,0.00,27.65,0.00,9.22,16.59,27.65,11.76
185,30.74,0.00,15.37,30.74,0.00,29.65,0.00,9.88,17.79,29.65,18.53
187,30.72,0.00,15.36,30.72,0.00,30.72,0.00,10.24,18.43,30.72,25.84
189,20.72,0.00,10.36,20.72,0.00,30.17,0.00,10.06,18.10,30.17,27.27
191,0.00,0.00,0.00,0.00,0.00,23.32,0.00,7.77,13.99,23.32,28.76
193,0.00,0.00,0.00,0.00,1.30,13.22,0.00,4.84,8.19,13.22,31.78
195,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,0.66,3.30,35.74
197,4.09,0.00,2.05,4.09,5.30,0.00,0.86,2.06,1.23,5.30,29.73
199,5.46,0.00,2.73,5.46,7.30,0.00,2.86,3.39,2.03,7.30,24.52
201,8.93,0.00,4.46,8.93,9.30,0.00,4.86,4.72,2.83,9.30,17.99
203,12.00,0.00,6.00,12.00,11.30,0.00,0.00,3.77,2.26,11.30,12.09
205,11.98,0.00,5.99,11.98,13.30,0.00,0.00,4.43,2.66,13.30,5.07
207,11.98,0.00,5.99,11.98,15.30,0.00,0.71,5.34,3.20,15.30,0.67
209,11.98,4.10,8.04,11.98,17.30,0.00,2.71,6.67,4.00,17.30,8.92
211,11.98,4.55,8.27,11.98,19.30,0.00,4.71,8.00,4.80,19.30,11.90
213,11.98,4.55,8.27,11.98,21.30,0.00,6.71,9.34,5.60,21.30,14.26
215,11.98,4.55,8.27,11.98,23.30,0.00,8.71,10.67,6.40,23.30,19.10
217,11.47,4.55,8.01,11.47,25.30,0.00,10.71,12.00,7.20,25.30,22.07
219,0.00,4.55,2.28,4.55,23.24,0.00,12.71,11.98,7.19,23.24,18.76
221,0.00,4.55,2.28,4.55,0.00,0.00,14.71,4.90,2.94,14.71,21.59
223,0.00,4.55,2.28,4.55,0.36,0.00,16.71,5.69,3.41,16.71,25.53
225,0.00,4.55,2.28,4.55,0.00,0.00,18.71,6.24,3.74,18.71,30.34
227,0.00,4.55,2.28,4.55,0.00,0.00,20.71,6.90,4.14,20.71,33.69
229,0.00,4.55,2.28,4.55,0.00,0.00,22.71,7.57,4.54,22.71,33.33
231,0.00,4.55,2.28,4.55,0.00,0.00,24.71,8.24,4.94,24.71,20.71
233,0.00,4.55,2.28,4.55,0.00,0.08,26.71,8.93,5.39,26.71,31.64
235,0.00,4.06,2.03,4.06,0.00,0.00,28.71,9.57,5.74,28.71,49.45
237,0.00,0.00,0.00,0.00,0.00,0.00,30.71,10.24,6.14,30.71,51.20
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
245,0.00,0.00,0.00,0.00,0.00,0.05,0.95,0.33,0.22,0.95,35.33
247,0.53,4.37,2.45,4.37,0.00,2.05,2.95,1.67,1.82,2.95,25.42
249,4.69,7.80,6.25,7.80,0.00,4.05,4.95,3.00,3.42,4.95,15.87
251,4.54,12.02,8.28,12.02,0.00,6.05,6.95,4.33,5.02,6.95,7.29
253,4.54,17.80,11.17,17.80,0.00,8.05,8.95,5.67,6.62,8.95,1.97
255,4.54,24.20,14.37,24.20,0.00,10.05,10.95,7.00,8.22,10.95,0.14
257,4.54,30.43,17.49,30.43,0.00,12.05,12.95,8.33,9.82,12.95,0.00
259,4.54,30.30,17.42,30.30,0.00,14.05,14.95,9.67,11.42,14.95,0.00
261,4.54,30.30,17.42,30.30,0.00,16.05,16.95,11.00,13.02,16.95,0.00
263,4.54,30.30,17.42,30.30,0.00,18.05,18.95,12.33,14.62,18.95,0.00
265,4.26,30.30,17.28,30.30,0.00,20.05,20.95,13.67,16.22,20.95,0.00
267,0.00,30.30,15.15,30.30,0.00,22.05,22.95,15.00,17.82,22.95,0.00
269,0.00,30.30,15.15,30.30,0.00,0.00,24.95,8.32,4.99,24.95,6.88
271,0.00,30.30,15.15,30.30,0.00,0.00,26.95,8.98,5.39,26.95,8.89
273,0.00,30.30,15.15,30.30,0.00,0.00,28.95,9.65,5.79,28.95,10.34
275,0.00,30.30,15.15,30.30,0.00,0.00,30.95,10.32,6.19,30.95,10.19
277,0.00,30.30,15.15,30.30,0.00,0.00,32.95,10.98,6.59,32.95,8.83
279,0.00,30.30,15.15,30.30,0.00,0.00,34.95,11.65,6.99,34.95,15.01
281,0.00,30.29,15.15,30.29,0.00,0.73,34.76,11.83,7.39,34.76,20.96
283,3.36,14.86,9.11,14.86,0.00,2.73,32.46,11.73,8.13,32.46,28.37
285,5.18,0.00,2.59,5.18,0.00,4.73,31.98,12.24,9.23,31.98,28.74
287,5.17,2.57,3.87,5.17,0.00,6.73,31.78,12.84,10.39,31.78,24.31
289,5.17,5.37,5.27,5.37,0.00,8.73,33.78,14.17,11.99,33.78,23.09
291,5.17,5.36,5.26,5.36,0.00,10.73,35.78,15.50,13.59,35.78,22.33
293,10.65,5.36,8.00,10.65,0.00,12.73,37.78,16.84,15.19,37.78,21.37
295,11.71,5.36,8.53,11.71,0.00,14.73,39.78,18.17,16.79,39.78,20.08
297,13.10,5.36,9.23,13.10,0.00,16.73,41.78,19.50,18.39,41.78,15.39
299,18.06,5.36,11.71,18.06,0.00,18.73,43.78,20.84,19.99,43.78,8.55
301,17.94,5.36,11.65,17.94,0.00,20.73,45.78,22.17,21.59,45.78,2.87
303,22.61,5.36,13.98,22.61,0.00,22.73,47.78,23.50,23.19,47.78,0.34
305,28.76,5.36,17.06,28.76,1.15,24.73,49.78,25.22,25.02,49.78,6.30
307,29.34,5.36,17.35,29.34,3.15,26.73,51.78,27.22,27.02,51.78,7.76
309,29.34,5.36,17.35,29.34,5.15,28.73,53.78,29.22,29.02,53.78,8.48
311,29.34,5.36,17.35,29.34,7.15,30.73,55.78,31.22,31.02,55.78,11.48
313,29.34,5.36,17.35,29.34,9.15,32.73,57.78,33.22,33.02,57.78,14.32
315,29.10,5.36,17.23,29.10,11.15,27.15,59.78,32.69,30.47,59.78,13.38
317,27.26,5.36,16.31,27.26,13.15,22.99,61.78,32.64,28.78,61.78,15.61
319,1.26,5.36,3.31,5.36,15.15,18.31,63.78,32.41,26.77,63.78,17.42
321,3.99,5.02,4.51,5.02,17.15,20.31,65.78,34.41,28.77,65.78,22.49
323,10.53,0.00,5.26,10.53,19.15,22.31,67.78,36.41,30.77,67.78,22.35
325,16.46,0.00,8.23,16.46,21.15,24.31,0.00,15.15,18.82,24.31,22.51
327,23.56,0.00,11.78,23.56,23.15,26.31,0.00,16.49,20.42,26.31,19.50
329,23.32,0.00,11.66,23.32,25.15,28.31,0.00,17.82,22.02,28.31,20.02
331,23.32,0.00,11.66,23.32,27.15,30.31,0.00,19.15,23.62,30.31,14.85
333,27.86,0.00,13.93,27.86,29.15,32.31,0.00,20.49,25.22,32.31,7.81
335,34.80,0.00,17.40,34.80,31.15,34.31,0.00,21.82,26.82,34.31,3.04
337,41.23,0.00,20.61,41.23,33.15,36.31,0.00,23.15,28.42,36.31,0.64
339,45.96,0.00,22.98,45.96,35.15,38.31,0.00,24.49,30.02,38.31,0.00
341,48.84,0.00,24.42,48.84,37.15,40.31,0.00,25.82,31.62,40.31,0.00
343,48.82,0.00,24.41,48.82,39.15,42.31,0.00,27.15,33.22,42.31,0.00
345,48.82,0.00,24.41,48.82,41.15,44.31,0.00,28.49,34.82,44.31,0.00
347,48.82,0.00,24.41,48.82,43.15,46.31,0.00,29.82,36.42,46.31,0.00
349,48.82,0.00,24.41,48.82,45.15,48.31,0.00,31.15,38.02,48.31,0.69
351,48.82,0.00,24.41,48.82,47.15,50.31,0.00,32.49,39.62,50.31,2.06
353,48.82,0.00,24.41,48.82,49.15,38.15,0.00,29.10,32.72,49.15,9.93
355,48.82,0.00,24.41,48.82,0.00,40.15,0.00,13.38,24.09,40.15,13.15
357,48.82,0.00,24.41,48.82,0.00,33.04,0.00,11.01,19.82,33.04,12.18
359,48.22,0.00,24.11,48.22,0.00,35.04,0.00,11.68,21.02,35.04,12.60
361,38.48,0.00,19.24,38.48,0.00,37.04,0.00,12.35,22.22,37.04,17.17
363,18.28,0.00,9.14,18.28,0.00,39.04,0.00,13.01,23.42,39.04,23.01
365,24.93,0.00,12.46,24.93,0.00,41.04,0.00,13.68,24.62,41.04,19.72
367,32.28,0.00,16.14,32.28,0.00,43.04,0.00,14.35,25.82,43.04,16.08
369,37.10,0.00,18.55,37.10,0.00,45.04,0.00,15.01,27.02,45.04,9.82
371,37.03,0.00,18.51,37.03,0.00,47.04,0.00,15.68,28.22,47.04,4.11
373,41.52,0.00,20.76,41.52,0.00,49.04,0.00,16.35,29.42,49.04,0.62
375,53.16,0.00,26.58,53.16,0.00,51.04,0.00,17.01,30.62,51.04,0.00
377,55.83,0.00,27.92,55.83,0.78,53.04,0.00,17.94,31.98,53.04,0.00
379,55.82,0.00,27.91,55.82,2.78,55.04,0.00,19.27,33.58,55.04,0.00
381,55.82,0.00,27.91,55.82,4.78,57.04,0.00,20.61,35.18,57.04,4.44
383,55.82,0.00,27.91,55.82,6.78,59.04,0.00,21.94,36.78,59.04,5.45
385,55.82,0.00,27.91,55.82,8.78,61.04,0.00,23.27,38.38,61.04,4.56
387,55.82,0.00,27.91,55.82,10.78,63.04,0.00,24.61,39.98,63.04,2.38
389,55.82,0.00,27.91,55.82,12.78,65.04,0.00,25.94,41.58,65.04,1.25
391,58.76,0.00,29.38,58.76,14.78,67.04,0.00,27.27,43.18,67.04,1.67
393,62.69,0.00,31.35,62.69,16.78,62.62,0.00,26.47,40.93,62.62,5.56
395,62.65,0.00,31.33,62.65,18.78,63.04,0.00,27.27,41.58,63.04,8.19
397,62.65,0.00,31.33,62.65,20.78,63.11,0.00,27.97,42.02,63.11,11.47
399,62.65,0.00,31.33,62.65,22.78,61.35,0.00,28.04,41.37,61.35,12.75
401,62.06,0.00,31.03,62.06,24.78,36.04,0.00,20.27,26.58,36.04,10.15
403,43.99,0.00,22.00,43.99,26.78,38.04,0.00,21.61,28.18,38.04,16.31
405,9.91,0.00,4.95,9.91,28.78,40.04,0.00,22.94,29.78,40.04,20.48
407,16.57,0.00,8.28,16.57,30.78,42.04,0.00,24.27,31.38,42.04,20.83
409,24.86,0.00,12.43,24.86,32.78,44.04,0.00,25.61,32.98,44.04,20.09
411,31.08,0.00,15.54,31.08,34.78,46.04,0.00,26.94,34.58,46.04,18.57
413,31.03,0.00,15.51,31.03,36.78,48.04,0.00,28.27,36.18,48.04,12.51
415,31.03,0.00,15.51,31.03,38.78,50.04,0.70,29.84,37.92,50.04,9.80
417,32.99,2.07,17.53,32.99,40.78,52.04,2.70,31.84,39.92,52.04,7.40
419,38.51,5.36,21.93,38.51,42.78,54.04,4.70,33.84,41.92,54.04,5.60
421,43.71,5.29,24.50,43.71,44.78,56.04,6.70,35.84,43.92,56.04,3.17
423,43.60,5.29,24.44,43.60,46.78,58.04,8.70,37.84,45.92,58.04,1.14
425,44.76,5.29,25.02,44.76,48.78,60.04,10.70,39.84,47.92,60.04,0.10
427,50.69,5.29,27.99,50.69,50.78,62.04,12.70,41.84,49.92,62.04,0.00
429,50.53,5.29,27.91,50.53,52.78,64.04,14.70,43.84,51.92,64.04,0.00
431,50.53,5.29,27.91,50.53,54.78,66.04,16.70,45.84,53.92,66.04,0.40
433,50.53,5.29,27.91,50.53,56.78,68.04,18.70,47.84,55.92,68.04,2.68
435,50.53,5.29,27.91,50.53,58.78,64.46,20.70,47.98,54.57,64.46,7.92
437,50.53,5.29,27.91,50.53,60.78,63.47,22.70,48.98,54.78,63.47,9.92
439,50.53,5.29,27.91,50.53,62.78,65.47,24.70,50.98,56.78,65.47,14.00
441,49.82,5.29,27.55,49.82,64.78,48.85,26.70,46.78,47.61,64.78,15.24
443,6.78,5.20,5.99,6.78,22.96,50.85,28.70,34.17,40.84,50.85,19.93
445,9.38,0.00,4.69,9.38,24.96,52.85,30.70,36.17,42.84,52.85,22.88
447,17.70,0.00,8.85,17.70,26.96,54.85,0.00,27.27,38.30,54.85,22.82
449,23.91,0.00,11.95,23.91,28.96,56.85,0.00,28.60,39.90,56.85,18.73
451,27.45,0.00,13.73,27.45,30.96,58.85,0.00,29.94,41.50,58.85,14.87
453,30.39,0.00,15.20,30.39,32.96,60.85,0.00,31.27,43.10,60.85,14.47
455,32.87,0.00,16.44,32.87,34.96,62.85,0.00,32.60,44.70,62.85,10.06
457,39.43,0.00,19.72,39.43,36.96,64.85,0.00,33.94,46.30,64.85,5.45
459,46.02,0.00,23.01,46.02,38.96,66.85,0.00,35.27,47.90,66.85,2.30
461,50.30,0.00,25.15,50.30,40.96,68.85,0.00,36.60,49.50,68.85,0.48
463,54.24,0.00,27.12,54.24,42.96,70.85,0.00,37.94,51.10,70.85,0.00
465,56.48,0.00,28.24,56.48,44.96,72.85,0.00,39.27,52.70,72.85,0.00
467,56.47,0.00,28.24,56.47,46.96,74.85,0.00,40.60,54.30,74.85,0.00
469,56.47,0.00,28.24,56.47,48.96,76.85,0.00,41.94,55.90,76.85,0.00
471,56.47,0.00,28.24,56.47,50.96,78.85,0.00,43.27,57.50,78.85,0.00
473,56.47,0.00,28.24,56.47,52.96,80.85,0.00,44.60,59.10,80.85,0.81
475,56.47,0.00,28.24,56.47,54.96,82.85,0.00,45.94,60.70,82.85,2.61
477,56.47,0.00,28.24,56.47,56.96,61.34,0.00,39.43,48.20,61.34,5.58
479,56.47,0.00,28.24,56.47,58.96,53.42,0.00,37.46,43.85,58.96,8.68
481,56.47,0.00,28.24,56.47,0.00,55.42,0.00,18.47,33.25,55.42,12.60
483,56.35,0.00,28.18,56.35,0.00,36.87,0.00,12.29,22.12,36.87,20.58
485,21.99,0.00,11.00,21.99,0.00,32.97,0.00,10.99,19.78,32.97,22.08
487,0.00,0.00,0.00,0.00,0.00,30.33,0.00,10.11,18.20,30.33,14.03
489,2.28,0.00,1.14,2.28,0.00,32.33,0.00,10.78,19.40,32.33,16.02
491,11.00,0.00,5.50,11.00,0.00,34.33,0.00,11.44,20.60,34.33,19.79
493,17.34,0.00,8.67,17.34,0.00,36.33,0.00,12.11,21.80,36.33,26.91
495,18.32,0.00,9.16,18.32,0.00,38.33,0.00,12.78,23.00,38.33,25.75
497,18.32,0.00,9.16,18.32,0.00,40.33,0.00,13.44,24.20,40.33,22.95
499,18.32,0.00,9.16,18.32,0.00,42.33,0.00,14.11,25.40,42.33,14.19
501,19.06,0.00,9.53,19.06,0.00,44.33,0.00,14.78,26.60,44.33,5.64
503,25.46,0.00,12.73,25.46,0.00,46.33,0.00,15.44,27.80,46.33,0.97
505,35.87,0.00,17.94,35.87,1.39,48.33,0.00,16.57,29.27,48.33,0.00
507,38.60,0.00,19.30,38.60,3.39,50.33,0.00,17.90,30.87,50.33,0.00
509,38.59,0.00,19.29,38.59,5.39,52.33,0.00,19.24,32.47,52.33,0.00
511,38.59,0.00,19.29,38.59,7.39,54.33,0.00,20.57,34.07,54.33,0.00
513,38.59,0.00,19.29,38.59,9.39,56.33,0.00,21.90,35.67,56.33,0.00
515,38.59,0.00,19.29,38.59,11.39,58.33,0.00,23.24,37.27,58.33,0.00
517,38.59,0.00,19.29,38.59,13.39,60.33,0.00,24.57,38.87,60.33,1.12
519,38.59,0.00,19.29,38.59,15.39,62.33,0.00,25.90,40.47,62.33,4.36
521,38.59,0.00,19.29,38.59,17.39,63.91,0.00,27.10,41.82,63.91,14.00
523,38.18,0.00,19.09,38.18,19.39,61.26,0.00,26.88,40.63,61.26,21.38
525,5.48,0.00,2.74,5.48,21.39,26.33,0.00,15.90,20.07,26.33,27.37
527,0.00,0.00,0.00,0.00,23.39,26.13,0.00,16.51,20.36,26.13,24.03
529,0.00,0.00,0.00,0.00,25.39,0.00,0.00,8.46,5.08,25.39,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
545,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.52,0.86,35.32
547,2.57,0.00,1.29,2.57,0.00,2.86,0.00,0.95,1.72,2.86,30.50
549,8.58,0.00,4.29,8.58,0.00,4.86,0.10,1.65,2.94,4.86,27.47
551,11.29,0.00,5.65,11.29,0.00,6.86,2.10,2.99,4.54,6.86,24.18
553,11.27,0.00,5.64,11.27,0.00,8.86,4.10,4.32,6.14,8.86,17.80
555,17.11,4.03,10.57,17.11,0.00,10.86,6.10,5.65,7.74,10.86,11.33
557,22.14,10.73,16.43,22.14,0.00,12.86,8.10,6.99,9.34,12.86,4.64
559,23.33,11.99,17.66,23.33,0.00,14.86,10.10,8.32,10.94,14.86,0.92
561,26.11,17.10,21.61,26.11,1.47,16.86,12.10,10.14,12.83,16.86,0.86
563,29.08,17.00,23.04,29.08,3.47,18.86,14.10,12.14,14.83,18.86,2.75
565,29.04,17.00,23.02,29.04,5.47,19.14,16.10,13.57,15.80,19.14,9.24
567,18.19,17.00,17.59,18.19,7.47,17.11,18.10,14.23,15.38,18.10,11.10
569,0.00,17.00,8.50,17.00,9.47,16.42,20.10,15.33,15.77,20.10,7.08
571,0.00,17.00,8.50,17.00,11.47,0.00,22.10,11.19,6.71,22.10,0.00
573,0.00,17.00,8.50,17.00,0.00,0.00,24.10,8.03,4.82,24.10,0.00
575,0.00,17.00,8.50,17.00,0.00,0.00,26.10,8.70,5.22,26.10,0.00
577,0.00,17.00,8.50,17.00,0.00,0.00,28.10,9.37,5.62,28.10,22.26
579,0.00,14.89,7.44,14.89,0.00,0.00,30.10,10.03,6.02,30.10,35.77
581,0.00,0.00,0.00,0.00,0.00,0.00,26.46,8.82,5.29,26.46,60.69
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
589,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.25,0.42,34.94
591,2.01,0.00,1.00,2.01,0.00,2.42,0.00,0.81,1.45,2.42,22.00
593,5.24,0.00,2.62,5.24,0.00,4.42,0.00,1.47,2.65,4.42,11.47
595,5.18,0.00,2.59,5.18,0.00,6.42,0.00,2.14,3.85,6.42,3.13
597,8.12,0.00,4.06,8.12,0.00,8.42,0.00,2.81,5.05,8.42,0.11
599,12.07,0.00,6.04,12.07,0.00,10.42,0.00,3.47,6.25,10.42,14.71
601,12.03,0.00,6.02,12.03,0.00,12.42,0.00,4.14,7.45,12.42,17.85
