time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
147,56.70,0.00,28.35,56.70,21.80,26.07,0.00,15.96,20.00,26.07,14.18
149,60.92,0.00,30.46,60.92,23.80,16.74,0.00,13.51,14.81,23.80,20.25
151,65.49,0.00,32.74,65.49,16.07,18.74,0.52,11.78,14.57,18.74,26.67
153,61.39,0.00,30.70,61.39,18.07,20.74,2.52,13.78,16.57,20.74,33.93
155,0.00,0.00,0.00,0.00,0.00,16.04,4.52,6.86,10.53,16.04,40.03
157,0.00,0.00,0.00,0.00,0.00,14.80,6.52,7.11,10.18,14.80,41.47
159,3.81,0.00,1.91,3.81,0.00,16.80,8.52,8.44,11.78,16.80,39.50
161,11.66,0.00,5.83,11.66,0.00,18.80,10.52,9.77,13.38,18.80,33.26
163,11.75,0.00,5.88,11.75,0.00,20.80,3.16,7.99,13.11,20.80,30.15
165,11.75,0.00,5.88,11.75,2.00,22.80,0.00,8.27,14.08,22.80,25.71
167,19.90,0.00,9.95,19.90,4.00,24.80,0.00,9.60,15.68,24.80,20.13
169,24.32,0.00,12.16,24.32,6.00,26.80,0.00,10.93,17.28,26.80,12.93
171,24.24,0.33,12.28,24.24,8.00,28.80,1.07,12.62,19.09,28.80,6.26
173,30.30,5.89,18.09,30.30,10.00,30.80,3.07,14.62,21.09,30.80,2.96
175,30.36,5.71,18.04,30.36,12.00,32.80,5.07,16.62,23.09,32.80,0.70
177,33.68,5.71,19.69,33.68,14.00,34.80,7.07,18.62,25.09,34.80,5.85
179,35.95,5.71,20.83,35.95,16.00,36.80,9.07,20.62,27.09,36.80,6.95
181,35.93,5.71,20.82,35.93,18.00,38.80,11.07,22.62,29.09,38.80,7.95
183,35.93,5.71,20.82,35.93,20.00,40.80,13.07,24.62,31.09,40.80,13.42
185,35.93,5.71,20.82,35.93,22.00,42.80,15.07,26.62,33.09,42.80,11.29
187,35.93,5.71,20.82,35.93,24.00,44.80,17.07,28.62,35.09,44.80,13.34
189,35.93,5.71,20.82,35.93,26.00,46.80,19.07,30.62,37.09,46.80,11.53
191,39.73,5.71,22.72,39.73,28.00,48.80,21.07,32.62,39.09,48.80,14.86
193,41.88,5.71,23.80,41.88,30.00,50.80,23.07,34.62,41.09,50.80,15.65
195,44.08,5.71,24.90,44.08,32.00,47.41,25.07,34.83,39.86,47.41,21.32
197,48.68,5.71,27.20,48.68,34.00,32.38,27.07,31.15,31.64,34.00,26.12
199,48.48,5.71,27.10,48.48,1.39,34.38,29.07,21.61,26.72,34.38,26.22
201,7.12,5.71,6.41,7.12,3.39,29.50,31.07,21.32,24.59,31.07,26.58
203,0.00,5.71,2.86,5.71,5.39,20.31,33.07,19.59,19.87,33.07,25.06
205,0.00,5.71,2.86,5.71,7.39,1.18,35.07,14.54,9.20,35.07,25.59
207,0.00,5.71,2.86,5.71,9.39,3.18,37.07,16.54,11.20,37.07,24.41
209,0.00,5.71,2.86,5.71,6.68,5.18,39.07,16.98,12.26,39.07,14.85
211,0.61,5.63,3.12,5.63,0.00,7.18,41.07,16.08,12.52,41.07,17.03
213,5.45,9.15,7.30,9.15,0.00,9.18,43.07,17.41,14.12,43.07,19.22
215,11.18,0.00,5.59,11.18,0.00,11.18,9.26,6.81,8.56,11.18,31.58
217,11.95,0.00,5.98,11.95,0.00,13.18,0.00,4.39,7.91,13.18,38.22
219,11.95,0.00,5.98,11.95,0.00,15.18,0.00,5.06,9.11,15.18,38.10
221,11.95,0.00,5.98,11.95,0.00,17.18,0.00,5.73,10.31,17.18,32.72
223,11.95,0.00,5.98,11.95,0.00,19.18,0.00,6.39,11.51,19.18,28.43
225,11.95,0.00,5.98,11.95,0.00,21.18,0.00,7.06,12.71,21.18,28.11
227,17.48,0.00,8.74,17.48,0.00,23.18,0.00,7.73,13.91,23.18,23.52
229,22.27,0.00,11.13,22.27,0.00,25.18,0.00,8.39,15.11,25.18,19.79
231,24.88,0.00,12.44,24.88,0.00,27.18,0.19,9.12,16.34,27.18,22.39
233,24.86,2.90,13.88,24.86,0.00,29.18,2.19,10.46,17.94,29.18,18.64
235,24.86,5.35,15.11,24.86,0.00,31.18,4.19,11.79,19.54,31.18,13.19
237,24.86,5.33,15.09,24.86,0.00,33.18,6.19,13.12,21.14,33.18,13.56
239,33.02,5.33,19.17,33.02,0.00,35.18,8.19,14.46,22.74,35.18,12.73
241,37.75,5.33,21.54,37.75,1.96,37.18,10.19,16.44,24.74,37.18,12.97
243,37.72,5.33,21.52,37.72,3.96,34.37,12.19,16.84,23.85,34.37,13.87
245,45.07,5.33,25.20,45.07,5.96,21.89,14.19,14.01,17.17,21.89,20.83
247,37.81,5.33,21.57,37.81,7.96,20.33,16.19,14.83,17.03,20.33,24.65
249,0.00,5.33,2.66,5.33,9.96,12.00,18.19,13.38,12.83,18.19,25.88
251,0.00,5.33,2.66,5.33,11.96,7.16,20.19,13.10,10.73,20.19,22.07
253,0.00,5.23,2.61,5.23,0.00,9.16,22.19,10.45,9.93,22.19,21.46
255,8.10,0.00,4.05,8.10,0.00,11.16,24.19,11.78,11.53,24.19,25.42
257,12.08,0.00,6.04,12.08,0.00,13.16,0.00,4.39,7.90,13.16,27.68
259,12.06,0.00,6.03,12.06,0.00,15.16,0.00,5.05,9.10,15.16,28.15
261,13.48,0.00,6.74,13.48,0.00,17.16,0.00,5.72,10.30,17.16,30.68
263,18.64,0.00,9.32,18.64,0.00,19.16,0.00,6.39,11.50,19.16,35.64
265,18.54,0.00,9.27,18.54,0.00,21.16,0.00,7.05,12.70,21.16,34.91
267,18.54,0.00,9.27,18.54,0.00,23.16,0.00,7.72,13.90,23.16,30.67
269,18.54,0.00,9.27,18.54,0.00,25.16,0.00,8.39,15.10,25.16,23.56
271,23.51,0.00,11.75,23.51,0.00,27.16,0.00,9.05,16.30,27.16,15.92
273,31.13,0.00,15.56,31.13,0.52,29.16,0.00,9.89,17.60,29.16,10.09
275,37.19,0.00,18.59,37.19,2.52,31.16,0.00,11.23,19.20,31.16,6.64
277,38.44,0.00,19.22,38.44,4.52,33.16,0.00,12.56,20.80,33.16,2.06
279,59.79,0.00,29.89,59.79,6.52,35.16,0.00,13.89,22.40,35.16,4.19
281,69.22,0.00,34.61,69.22,8.52,37.16,0.00,15.23,24.00,37.16,9.37
283,69.03,0.00,34.51,69.03,10.52,39.16,0.00,16.56,25.60,39.16,15.10
285,68.95,0.00,34.48,68.95,12.52,41.16,0.00,17.89,27.20,41.16,14.83
287,68.94,0.00,34.47,68.94,14.52,38.07,0.00,17.53,25.74,38.07,12.33
289,68.94,0.00,34.47,68.94,16.52,31.15,0.00,15.89,21.99,31.15,9.55
291,76.37,0.00,38.18,76.37,18.52,21.54,0.00,13.35,16.63,21.54,10.64
293,83.28,0.00,41.64,83.28,20.52,19.56,0.80,13.63,16.00,20.52,13.20
295,88.80,0.00,44.40,88.80,21.74,21.56,2.80,15.37,17.85,21.74,15.09
297,88.65,0.00,44.32,88.65,0.00,23.56,4.80,9.45,15.10,23.56,13.06
299,73.99,0.00,36.99,73.99,0.00,25.56,6.80,10.79,16.70,25.56,18.15
301,24.17,0.00,12.08,24.17,0.00,27.56,8.80,12.12,18.30,27.56,24.06
303,30.62,0.00,15.31,30.62,0.00,29.56,10.80,13.45,19.90,29.56,23.81
305,30.43,0.00,15.22,30.43,0.00,31.56,12.80,14.79,21.50,31.56,21.11
307,30.43,6.68,18.56,30.43,0.00,33.56,14.80,16.12,23.10,33.56,17.73
309,30.43,14.80,22.61,30.43,0.00,35.56,16.80,17.45,24.70,35.56,13.20
311,30.43,18.37,24.40,30.43,0.00,37.56,18.80,18.79,26.30,37.56,7.14
313,30.43,18.34,24.39,30.43,0.00,39.56,20.80,20.12,27.90,39.56,5.90
315,33.64,24.10,28.87,33.64,0.00,41.56,22.80,21.45,29.50,41.56,9.02
317,43.44,24.43,33.94,43.44,0.44,43.56,24.80,22.93,31.19,43.56,16.50
319,43.51,24.43,33.97,43.51,2.44,45.56,26.80,24.93,33.19,45.56,16.11
321,43.51,24.43,33.97,43.51,4.44,47.56,28.80,26.93,35.19,47.56,14.40
323,43.51,24.43,33.97,43.51,6.44,49.56,30.80,28.93,37.19,49.56,10.53
325,43.51,24.43,33.97,43.51,8.44,51.56,32.80,30.93,39.19,51.56,10.09
327,47.49,24.43,35.96,47.49,10.44,53.56,34.80,32.93,41.19,53.56,8.58
329,60.37,24.43,42.40,60.37,12.44,54.17,36.80,34.47,42.35,54.17,7.98
331,68.71,24.43,46.57,68.71,14.44,52.48,38.80,35.24,42.13,52.48,9.18
333,69.68,24.43,47.06,69.68,16.44,54.48,40.80,37.24,44.13,54.48,12.81
335,70.91,24.43,47.67,70.91,18.44,22.43,42.80,27.89,25.71,42.80,14.64
337,74.44,24.43,49.44,74.44,20.44,11.93,44.80,25.72,20.21,44.80,19.35
339,21.75,24.43,23.09,24.43,22.44,13.93,46.80,27.72,22.21,46.80,18.54
341,0.00,26.22,13.11,26.22,13.20,0.00,48.80,20.66,12.40,48.80,21.69
343,3.11,32.45,17.78,32.45,15.20,0.00,50.80,22.00,13.20,50.80,25.44
345,4.81,38.21,21.51,38.21,17.20,0.00,51.81,23.00,13.80,51.81,27.82
347,4.80,42.80,23.80,42.80,19.20,1.06,50.72,23.66,14.62,50.72,27.65
349,4.80,41.75,23.28,41.75,21.20,3.06,37.92,20.73,13.66,37.92,26.09
351,9.39,29.98,19.69,29.98,23.20,5.06,39.92,22.73,15.66,39.92,23.26
353,16.53,12.88,14.71,16.53,25.20,7.06,41.92,24.73,17.66,41.92,18.55
355,18.88,18.66,18.77,18.88,27.20,9.06,43.92,26.73,19.66,43.92,13.31
357,24.14,23.65,23.89,24.14,29.20,11.06,45.92,28.73,21.66,45.92,9.92
359,23.99,30.60,27.29,30.60,31.20,13.06,47.92,30.73,23.66,47.92,9.97
361,23.99,34.34,29.16,34.34,33.20,15.06,49.92,32.73,25.66,49.92,6.90
363,27.34,36.59,31.96,36.59,35.20,17.06,51.92,34.73,27.66,51.92,5.90
365,30.29,40.93,35.61,40.93,0.00,19.06,53.92,24.33,22.22,53.92,9.31
367,30.24,42.47,36.35,42.47,0.00,21.06,55.92,25.66,23.82,55.92,11.57
369,29.79,42.46,36.13,42.46,0.00,23.06,57.92,26.99,25.42,57.92,12.99
371,28.28,42.46,35.37,42.46,0.00,25.06,59.92,28.33,27.02,59.92,12.40
373,27.62,42.46,35.04,42.46,0.00,27.06,61.92,29.66,28.62,61.92,11.39
375,30.79,42.46,36.63,42.46,0.00,25.11,63.92,29.68,27.85,63.92,10.24
377,20.65,42.46,31.56,42.46,0.00,23.11,65.92,29.68,27.05,65.92,12.05
379,0.00,42.46,21.23,42.46,0.00,17.82,67.92,28.58,24.27,67.92,9.93
381,0.00,42.46,21.23,42.46,1.36,10.62,69.92,27.30,20.63,69.92,9.92
383,0.00,42.46,21.23,42.46,3.36,5.10,71.92,26.79,18.11,71.92,9.77
385,0.00,42.46,21.23,42.46,5.36,0.00,73.92,26.43,15.86,73.92,13.46
387,0.00,42.46,21.23,42.46,6.44,0.00,75.92,27.45,16.47,75.92,12.90
389,0.00,42.46,21.23,42.46,0.00,0.00,77.92,25.97,15.58,77.92,15.52
391,0.00,42.46,21.23,42.46,0.00,0.00,79.92,26.64,15.98,79.92,17.84
393,0.00,42.46,21.23,42.46,0.00,0.00,62.37,20.79,12.47,62.37,21.08
395,0.00,42.46,21.23,42.46,0.84,0.00,63.29,21.37,12.82,63.29,18.03
397,0.00,41.84,20.92,41.84,2.84,0.00,59.58,20.80,12.48,59.58,18.29
399,3.19,34.50,18.85,34.50,4.84,1.77,61.58,22.73,14.34,61.58,18.28
401,11.06,12.55,11.80,12.55,6.84,3.77,63.58,24.73,16.34,63.58,16.70
403,10.91,18.42,14.66,18.42,8.84,5.77,65.58,26.73,18.34,65.58,15.27
405,10.91,24.03,17.47,24.03,10.84,7.77,67.58,28.73,20.34,67.58,12.44
407,10.91,23.81,17.36,23.81,12.84,9.77,69.58,30.73,22.34,69.58,12.10
409,10.91,23.81,17.36,23.81,14.84,11.77,71.58,32.73,24.34,71.58,8.77
411,14.79,23.81,19.30,23.81,16.84,13.77,73.58,34.73,26.34,73.58,6.88
413,22.60,23.81,23.21,23.81,18.84,15.77,75.58,36.73,28.34,75.58,6.61
415,23.70,23.81,23.75,23.81,20.84,17.77,77.58,38.73,30.34,77.58,5.76
417,23.69,23.81,23.75,23.81,22.84,19.77,79.58,40.73,32.34,79.58,4.03
419,23.69,23.81,23.75,23.81,,21.77,81.58,,,,2.44
421,23.31,26.08,24.70,26.08,,23.77,83.58,,,,1.07
423,22.12,30.83,26.47,30.83,,25.77,85.58,,,,0.69
425,19.71,30.75,25.23,30.75,,27.77,87.58,,,,0.57
427,18.41,30.75,24.58,30.75,,29.77,89.58,,,,2.13
429,6.18,30.75,18.47,30.75,,21.06,91.58,,,,6.18
431,0.00,30.75,15.38,30.75,,20.13,93.58,,,,8.74
433,0.00,30.75,15.38,30.75,,0.00,95.58,,,,9.94
435,0.00,30.75,15.38,30.75,,0.00,97.58,,,,17.65
437,0.00,30.75,15.38,30.75,,0.00,99.58,,,,17.97
439,0.00,30.75,15.38,30.75,,0.00,101.58,,,,20.13
441,0.00,30.75,15.38,30.75,,0.00,103.58,,,,21.03
443,0.00,30.75,15.38,30.75,,0.00,87.42,,,,25.47
445,0.28,16.64,8.46,16.64,,1.64,84.46,,,,20.65
447,4.92,0.56,2.74,4.92,,3.64,82.78,,,,15.56
449,7.80,6.55,7.18,7.80,,5.64,84.78,,,,13.85
451,11.07,11.94,11.50,11.94,,7.64,86.78,,,,11.92
453,11.03,11.81,11.42,11.81,,9.64,88.78,,,,7.72
455,11.03,11.81,11.42,11.81,,11.64,90.78,,,,3.83
457,11.03,11.81,11.42,11.81,,13.64,92.78,,,,0.87
459,15.13,11.81,13.47,15.13,,15.64,94.78,,,,8.10
461,17.44,11.81,14.62,17.44,,17.64,96.78,,,,22.04
463,17.43,11.81,14.62,17.43,,19.64,98.78,,,,27.48
465,17.43,11.81,14.62,17.43,,21.64,100.78,,,,31.90
467,17.43,11.81,14.62,17.43,,23.64,102.78,,,,32.32
469,17.43,11.81,14.62,17.43,,25.64,104.78,,,,29.63
471,17.43,11.81,14.62,17.43,,27.64,106.78,,,,26.23
473,18.81,11.81,15.31,18.81,,29.64,108.78,,,,19.15
475,29.92,11.81,20.87,29.92,,31.64,110.78,,,,13.06
477,39.56,11.81,25.69,39.56,,33.64,112.78,,,,11.17
479,53.09,11.81,32.45,53.09,,32.40,114.78,,,,13.37
481,63.36,11.81,37.58,63.36,,25.46,116.78,,,,14.22
483,67.21,11.81,39.51,67.21,,11.53,118.78,,,,15.04
485,72.69,11.81,42.25,72.69,,11.32,120.78,,,,15.53
487,82.88,11.81,47.34,82.88,,12.57,122.78,,,,18.98
489,85.95,11.81,48.88,85.95,,12.69,124.78,,,,22.18
491,33.92,11.81,22.86,33.92,,12.64,126.78,,,,18.83
493,0.00,11.81,5.90,11.81,,,128.78,,,,16.90
495,5.46,9.11,7.29,9.11,,,130.78,,,,20.05
497,11.03,0.00,5.52,11.03,,,75.48,,,,24.04
499,17.77,0.00,8.89,17.77,,,,,,,22.01
501,23.99,0.00,11.99,23.99,,,,,,,13.86
