time,delay
477.0,16.608333333333334
479.0,16.483333333333334
481.0,17.674999999999997
483.0,19.225
485.0,18.925000000000004
487.0,18.266666666666666
489.0,20.5
491.0,20.5
493.0,19.225
495.0,19.225
497.0,23.166666666666668
499.0,23.391666666666666
501.0,26.725
503.0,25.650000000000002
505.0,25.650000000000002
507.0,27.308333333333334
509.0,27.291666666666668
511.0,26.916666666666668
513.0,26.916666666666668
515.0,27.9
517.0,27.741666666666667
519.0,29.3
521.0,28.775000000000002
523.0,28.775000000000002
525.0,31.625
527.0,31.55
529.0,29.425
531.0,29.425
533.0,30.991666666666667
535.0,31.016666666666666
537.0,34.516666666666666
539.0,33.81666666666666
541.0,37.541666666666664
543.0,36.916666666666664
545.0,36.916666666666664
547.0,36.916666666666664
549.0,38.358333333333334
551.0,36.0
553.0,35.06666666666666
555.0,36.458333333333336
557.0,38.41666666666667
559.0,37.766666666666666
561.0,37.86666666666667
563.0,37.86666666666667
565.0,41.775
567.0,41.13333333333333
569.0,39.358333333333334
571.0,40.95833333333333
573.0,37.125
575.0,36.208333333333336
577.0,35.78333333333333
579.0,35.78333333333333
581.0,38.46666666666667
583.0,37.0
585.0,36.725
587.0,37.9
589.0,37.80833333333333
591.0,37.80833333333333
593.0,37.975
595.0,37.975
597.0,39.050000000000004
599.0,36.90833333333334
601.0,33.375
603.0,33.36666666666667
605.0,33.36666666666667
607.0,33.36666666666667
609.0,33.36666666666667
611.0,33.36666666666667
613.0,33.31666666666667
615.0,33.88333333333333
617.0,31.208333333333336
619.0,31.208333333333336
621.0,32.65833333333334
623.0,29.800000000000004
625.0,28.933333333333337
627.0,28.933333333333337
629.0,30.9
631.0,30.675000000000004
633.0,31.575000000000003
635.0,31.508333333333336
637.0,31.508333333333336
639.0,31.508333333333336
641.0,31.508333333333336
643.0,31.508333333333336
645.0,32.88333333333333
647.0,32.025
649.0,31.825000000000003
651.0,31.825000000000003
653.0,33.275000000000006
655.0,33.275000000000006
657.0,33.275000000000006
659.0,33.275000000000006
661.0,36.11666666666667
663.0,35.0
665.0,34.525
667.0,35.733333333333334
669.0,35.54166666666667
671.0,35.54166666666667
673.0,35.54166666666667
675.0,35.54166666666667
677.0,37.06666666666667
679.0,37.275000000000006
681.0,38.208333333333336
683.0,34.641666666666666
685.0,34.45833333333333
687.0,36.3
689.0,36.3
691.0,36.3
693.0,36.3
695.0,36.3
697.0,37.94166666666666
699.0,36.175
701.0,34.28333333333333
703.0,33.81666666666666
705.0,31.949999999999996
707.0,29.491666666666667
709.0,31.991666666666667
711.0,31.991666666666667
713.0,31.991666666666667
715.0,31.991666666666667
717.0,35.4
719.0,35.28333333333333
721.0,35.333333333333336
723.0,35.36666666666667
725.0,36.61666666666667
727.0,36.15
729.0,35.19166666666667
731.0,35.55833333333334
733.0,40.13333333333334
735.0,40.13333333333334
737.0,40.13333333333334
739.0,40.13333333333334
741.0,41.766666666666666
743.0,42.04166666666667
745.0,41.90833333333333
747.0,41.6
749.0,41.358333333333334
751.0,40.366666666666674
753.0,39.93333333333334
755.0,39.93333333333334
757.0,40.825
759.0,38.18333333333334
761.0,38.13333333333334
763.0,38.13333333333334
765.0,41.225
767.0,41.30833333333334
769.0,41.425
771.0,41.00833333333333
773.0,41.03333333333333
775.0,40.925
777.0,40.04166666666667
779.0,39.71666666666667
781.0,37.41666666666667
783.0,37.41666666666667
785.0,42.233333333333334
787.0,41.95
789.0,41.95
791.0,41.95
793.0,47.40833333333333
795.0,44.800000000000004
797.0,44.65
799.0,44.09166666666667
801.0,42.483333333333334
803.0,42.483333333333334
805.0,41.650000000000006
807.0,40.93333333333334
809.0,40.975
811.0,39.70833333333333
813.0,48.416666666666664
815.0,48.416666666666664
817.0,48.04166666666667
819.0,46.266666666666666
821.0,51.29166666666667
823.0,51.24166666666667
825.0,50.766666666666666
827.0,46.75833333333333
829.0,45.16666666666667
831.0,45.16666666666667
833.0,42.31666666666666
835.0,42.391666666666666
837.0,40.575
839.0,40.391666666666666
841.0,40.46666666666667
843.0,41.74166666666667
845.0,44.35
847.0,43.475
849.0,42.86666666666667
851.0,42.86666666666667
853.0,45.18333333333334
855.0,44.233333333333334
857.0,42.96666666666667
859.0,41.858333333333334
861.0,41.449999999999996
863.0,41.10833333333333
865.0,41.73333333333333
867.0,40.84166666666667
869.0,38.93333333333333
871.0,38.916666666666664
873.0,38.925
875.0,38.925
877.0,41.608333333333334
879.0,41.608333333333334
881.0,41.608333333333334
883.0,41.608333333333334
885.0,45.50833333333333
887.0,47.6
889.0,46.79166666666667
891.0,46.2
893.0,46.225
895.0,43.7
897.0,42.766666666666666
899.0,42.5
901.0,42.41666666666667
903.0,40.425
905.0,39.775000000000006
907.0,39.40833333333333
909.0,40.3
911.0,40.04166666666667
913.0,40.16666666666667
915.0,40.16666666666667
917.0,40.16666666666667
919.0,44.95833333333333
921.0,44.85
923.0,44.65833333333333
925.0,44.625
927.0,45.60000000000001
929.0,44.25833333333334
931.0,43.36666666666667
933.0,42.00833333333334
935.0,42.18333333333334
937.0,42.18333333333334
939.0,39.325
941.0,38.4
943.0,37.016666666666666
945.0,33.06666666666666
947.0,33.06666666666666
949.0,36.775
951.0,31.44166666666667
953.0,27.525
955.0,27.525
957.0,32.8
959.0,36.61666666666667
961.0,35.858333333333334
963.0,35.00833333333333
965.0,35.16666666666667
967.0,34.90833333333333
969.0,34.94166666666666
971.0,34.80833333333333
973.0,33.958333333333336
975.0,33.958333333333336
977.0,33.725
979.0,33.725
981.0,35.05833333333333
983.0,35.15833333333333
985.0,33.36666666666667
987.0,31.299999999999997
989.0,31.299999999999997
991.0,31.299999999999997
993.0,34.90833333333333
995.0,34.949999999999996
997.0,34.69166666666666
999.0,33.81666666666666
1001.0,36.233333333333334
