time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,8.81,2.94,2.94,8.81,0.00
75,0.00,4.64,2.32,4.64,0.00,0.00,10.81,3.60,3.60,10.81,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,12.81,4.27,4.27,12.81,43.17
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
91,1.11,0.00,0.56,1.11,0.00,1.42,0.00,0.47,0.47,1.42,36.96
93,5.01,0.00,2.51,5.01,0.00,3.42,0.00,1.14,1.14,3.42,38.23
95,4.82,0.00,2.41,4.82,0.00,5.42,0.00,1.81,1.81,5.42,52.17
97,0.21,0.00,0.10,0.21,0.00,7.42,0.00,2.47,2.47,7.42,45.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
101,0.00,0.00,0.00,0.00,1.57,0.00,0.53,0.70,0.70,1.57,43.17
103,0.00,1.14,0.57,1.14,0.00,0.00,2.53,0.84,0.84,2.53,37.26
105,0.00,5.08,2.54,5.08,0.00,0.00,4.53,1.51,1.51,4.53,29.09
107,0.00,4.96,2.48,4.96,0.00,0.00,6.53,2.18,2.18,6.53,18.93
109,0.00,4.96,2.48,4.96,0.00,0.00,8.53,2.84,2.84,8.53,10.63
111,0.00,10.78,5.39,10.78,1.22,0.00,10.53,3.92,3.92,10.53,0.00
113,0.00,11.91,5.95,11.91,0.00,0.00,12.53,4.18,4.18,12.53,0.00
115,0.00,11.91,5.95,11.91,0.00,0.00,14.53,4.84,4.84,14.53,5.38
117,0.00,8.57,4.29,8.57,0.00,0.00,16.53,5.51,5.51,16.53,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,10.02,3.34,3.34,10.02,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67
145,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,37.14
169,2.78,0.00,1.39,2.78,0.00,3.37,0.43,1.26,1.26,3.37,33.14
171,7.64,0.00,3.82,7.64,0.00,5.37,0.00,1.79,1.79,5.37,30.91
173,11.75,0.00,5.88,11.75,0.00,7.37,0.00,2.46,2.46,7.37,26.78
175,11.70,0.00,5.85,11.70,0.00,9.37,1.26,3.54,3.54,9.37,28.26
177,17.20,0.00,8.60,17.20,1.91,11.37,0.00,4.43,4.43,11.37,32.19
179,9.31,0.00,4.65,9.31,3.91,9.86,0.00,4.59,4.59,9.86,32.19
181,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,1.97,5.91,32.87
183,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,60.00
185,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,38.04
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.05
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.59
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.74
199,0.00,0.93,0.46,0.93,0.00,0.00,1.62,0.54,0.54,1.62,18.68
201,0.00,5.58,2.79,5.58,0.00,0.00,3.62,1.21,1.21,3.62,22.42
203,0.00,5.44,2.72,5.44,0.00,0.00,5.62,1.87,1.87,5.62,26.19
205,0.00,5.44,2.72,5.44,0.00,0.00,7.62,2.54,2.54,7.62,29.66
207,0.00,5.44,2.72,5.44,0.00,0.00,9.62,3.21,3.21,9.62,36.14
209,0.00,5.44,2.72,5.44,0.00,0.00,11.62,3.87,3.87,11.62,37.79
211,0.00,5.44,2.72,5.44,0.00,0.42,13.62,4.68,4.68,13.62,33.01
213,0.55,5.44,3.00,5.44,0.00,2.42,15.62,6.01,6.01,15.62,28.92
215,4.85,5.44,5.14,5.44,0.00,4.42,17.62,7.35,7.35,17.62,29.64
217,0.21,5.44,2.82,5.44,0.00,6.42,19.62,8.68,8.68,19.62,19.30
219,0.00,5.44,2.72,5.44,0.00,0.00,21.62,7.21,7.21,21.62,19.12
221,0.00,11.26,5.63,11.26,0.00,0.00,23.62,7.87,7.87,23.62,24.10
223,0.00,11.98,5.99,11.98,0.92,0.00,25.62,8.85,8.85,25.62,24.13
225,0.00,11.98,5.99,11.98,0.00,0.00,27.62,9.21,9.21,27.62,25.36
227,0.00,11.98,5.99,11.98,0.00,0.00,29.62,9.87,9.87,29.62,25.64
229,0.00,11.98,5.99,11.98,0.00,0.00,31.62,10.54,10.54,31.62,17.31
231,0.00,11.98,5.99,11.98,0.03,0.00,33.62,11.22,11.22,33.62,4.62
233,0.00,11.98,5.99,11.98,2.03,0.00,35.62,12.55,12.55,35.62,0.53
235,0.00,18.44,9.22,18.44,0.00,0.00,37.62,12.54,12.54,37.62,2.90
237,0.00,18.43,9.21,18.43,0.00,0.00,39.62,13.21,13.21,39.62,25.76
239,0.00,4.35,2.18,4.35,0.00,0.00,19.99,6.66,6.66,19.99,40.47
241,0.00,0.00,0.00,0.00,0.00,0.00,9.13,3.04,3.04,9.13,53.17
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
251,1.71,0.00,0.86,1.71,1.25,1.46,0.00,0.90,0.90,1.46,26.39
253,9.94,0.00,4.97,9.94,3.25,3.46,0.66,2.46,2.46,3.46,20.31
255,11.58,4.01,7.80,11.58,5.25,5.46,2.66,4.46,4.46,5.46,23.44
257,11.58,0.00,5.79,11.58,7.25,7.46,4.66,6.46,6.46,7.46,26.44
259,11.58,0.00,5.79,11.58,9.25,9.46,1.01,6.57,6.57,9.46,30.38
261,11.58,0.00,5.79,11.58,11.25,11.46,0.00,7.57,7.57,11.46,30.79
263,11.58,0.00,5.79,11.58,13.25,13.46,0.00,8.90,8.90,13.46,27.02
265,18.50,0.00,9.25,18.50,15.25,15.46,0.00,10.24,10.24,15.46,22.37
267,18.56,0.00,9.28,18.56,17.25,17.46,0.00,11.57,11.57,17.46,20.22
269,10.68,0.00,5.34,10.68,5.45,19.46,0.00,8.30,8.30,19.46,20.22
271,0.00,0.00,0.00,0.00,7.45,1.89,0.00,3.11,3.11,7.45,17.73
273,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.30,3.89,14.75
275,0.00,0.00,0.00,0.00,0.00,5.89,0.00,1.96,1.96,5.89,20.27
277,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,2.50,7.50,60.00
279,0.00,0.00,0.00,0.00,0.00,7.35,0.00,2.45,2.45,7.35,40.21
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
293,0.00,0.00,0.00,0.00,1.46,1.53,0.00,1.00,1.00,1.53,31.96
295,2.97,0.00,1.48,2.97,0.45,3.53,0.00,1.33,1.33,3.53,34.27
297,0.49,0.00,0.24,0.49,2.45,5.53,0.00,2.66,2.66,5.53,31.18
299,0.00,0.00,0.00,0.00,4.45,5.22,0.00,3.22,3.22,5.22,28.18
301,0.00,0.00,0.00,0.00,0.00,7.22,0.00,2.41,2.41,7.22,27.56
303,1.68,0.00,0.84,1.68,1.10,4.56,0.00,1.89,1.89,4.56,21.19
305,18.14,0.00,9.07,18.14,3.10,6.56,0.00,3.22,3.22,6.56,13.60
307,23.26,0.00,11.63,23.26,5.10,8.56,0.00,4.55,4.55,8.56,4.11
309,32.41,0.00,16.20,32.41,7.10,10.56,0.00,5.89,5.89,10.56,0.34
311,42.24,0.00,21.12,42.24,9.10,12.56,0.00,7.22,7.22,12.56,0.00
313,42.59,0.00,21.30,42.59,11.10,14.56,0.00,8.55,8.55,14.56,0.00
315,42.59,0.00,21.30,42.59,13.10,16.56,0.00,9.89,9.89,16.56,0.77
317,42.59,0.00,21.30,42.59,15.10,18.56,0.00,11.22,11.22,18.56,15.77
319,42.59,0.00,21.30,42.59,17.10,19.08,0.00,12.06,12.06,19.08,19.67
321,42.38,0.00,21.19,42.38,19.10,21.08,0.00,13.40,13.40,21.08,25.09
323,20.38,0.00,10.19,20.38,14.82,16.94,0.00,10.59,10.59,16.94,29.60
325,0.00,0.00,0.00,0.00,16.82,18.94,0.00,11.92,11.92,18.94,34.26
327,0.00,0.00,0.00,0.00,18.82,19.21,0.00,12.68,12.68,19.21,37.04
329,0.00,0.00,0.00,0.00,0.00,21.21,0.00,7.07,7.07,21.21,38.14
331,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,41.40
333,0.00,0.00,0.00,0.00,3.80,0.00,0.10,1.30,1.30,3.80,38.70
335,0.00,0.00,0.00,0.00,5.80,0.00,2.10,2.63,2.63,5.80,39.78
337,0.00,0.00,0.00,0.00,0.00,0.00,4.10,1.37,1.37,4.10,44.02
339,0.00,3.58,1.79,3.58,0.00,0.00,6.10,2.03,2.03,6.10,43.26
341,0.00,4.47,2.24,4.47,0.00,0.00,8.10,2.70,2.70,8.10,38.25
343,0.00,4.47,2.24,4.47,0.00,0.84,10.10,3.65,3.65,10.10,28.82
345,2.44,4.40,3.42,4.40,0.00,2.84,12.10,4.98,4.98,12.10,23.09
347,5.59,0.19,2.89,5.59,0.00,4.84,14.10,6.31,6.31,14.10,12.59
349,13.01,0.00,6.50,13.01,0.00,6.84,0.00,2.28,2.28,6.84,0.15
351,17.67,0.00,8.84,17.67,0.00,8.84,1.12,3.32,3.32,8.84,0.00
353,17.61,0.00,8.80,17.61,0.00,10.84,0.00,3.61,3.61,10.84,0.00
355,17.61,0.00,8.80,17.61,0.00,12.84,0.00,4.28,4.28,12.84,0.00
357,17.61,0.00,8.80,17.61,0.00,14.84,0.00,4.95,4.95,14.84,0.00
359,17.61,0.00,8.80,17.61,0.00,16.84,0.00,5.61,5.61,16.84,0.00
361,17.61,0.00,8.80,17.61,0.00,18.84,0.00,6.28,6.28,18.84,0.00
363,17.61,0.00,8.80,17.61,0.00,20.84,0.00,6.95,6.95,20.84,0.00
365,17.61,0.00,8.80,17.61,0.00,22.84,0.00,7.61,7.61,22.84,0.00
367,17.61,0.00,8.80,17.61,0.00,24.84,0.00,8.28,8.28,24.84,0.00
369,17.61,0.00,8.80,17.61,0.00,26.84,0.00,8.95,8.95,26.84,0.00
371,17.61,0.00,8.80,17.61,0.00,28.84,0.00,9.61,9.61,28.84,0.00
373,17.61,0.00,8.80,17.61,0.00,30.84,0.00,10.28,10.28,30.84,0.00
375,17.61,0.00,8.80,17.61,0.00,32.84,0.00,10.95,10.95,32.84,2.70
377,17.53,0.00,8.77,17.53,0.00,34.84,0.00,11.61,11.61,34.84,31.65
379,4.94,0.00,2.47,4.94,0.00,32.96,0.00,10.99,10.99,32.96,45.54
381,0.00,0.00,0.00,0.00,0.00,34.12,0.00,11.37,11.37,34.12,51.31
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
387,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,39.55
389,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.73,2.19,23.28
391,3.66,0.00,1.83,3.66,0.00,4.19,0.00,1.40,1.40,4.19,8.63
393,14.79,0.00,7.39,14.79,1.82,6.19,0.00,2.67,2.67,6.19,7.24
395,27.27,0.00,13.63,27.27,3.82,8.19,0.00,4.00,4.00,8.19,11.11
397,30.53,0.00,15.27,30.53,5.82,10.19,0.00,5.34,5.34,10.19,18.82
399,30.47,0.00,15.24,30.47,7.82,10.88,0.00,6.23,6.23,10.88,26.71
401,17.70,0.00,8.85,17.70,9.82,9.73,0.00,6.52,6.52,9.82,37.21
403,0.00,0.00,0.00,0.00,0.00,11.73,0.00,3.91,3.91,11.73,39.82
405,0.00,0.00,0.00,0.00,0.00,11.98,0.08,4.02,4.02,11.98,32.55
407,4.85,0.84,2.85,4.85,0.00,13.98,2.08,5.36,5.36,13.98,35.07
409,4.82,5.03,4.92,5.03,0.00,15.98,4.08,6.69,6.69,15.98,30.76
411,4.82,4.89,4.86,4.89,0.00,17.98,6.08,8.02,8.02,17.98,21.45
413,4.82,4.89,4.86,4.89,0.00,19.98,8.08,9.36,9.36,19.98,10.97
415,11.24,4.89,8.07,11.24,0.00,21.98,10.08,10.69,10.69,21.98,4.90
417,16.20,4.89,10.55,16.20,0.00,23.98,12.08,12.02,12.02,23.98,1.48
419,18.32,4.89,11.61,18.32,0.00,25.98,14.08,13.36,13.36,25.98,7.31
421,22.99,4.89,13.94,22.99,0.00,27.98,16.08,14.69,14.69,27.98,9.09
423,22.92,4.89,13.91,22.92,0.00,29.98,18.08,16.02,16.02,29.98,16.64
425,22.92,4.89,13.91,22.92,0.00,31.98,20.08,17.36,17.36,31.98,18.27
427,22.92,4.89,13.91,22.92,0.00,33.98,22.08,18.69,18.69,33.98,21.55
429,20.07,4.89,12.48,20.07,0.00,16.66,24.08,13.58,13.58,24.08,29.90
431,0.00,4.89,2.45,4.89,0.00,17.53,26.08,14.54,14.54,26.08,29.68
433,0.00,4.89,2.45,4.89,1.90,15.78,28.08,15.26,15.26,28.08,21.07
435,2.31,4.89,3.60,4.89,3.90,0.69,30.08,11.56,11.56,30.08,11.45
437,10.65,4.89,7.77,10.65,5.90,2.69,32.08,13.56,13.56,32.08,5.78
439,10.39,4.89,7.64,10.39,7.90,4.69,34.08,15.56,15.56,34.08,10.10
441,10.39,7.74,9.06,10.39,9.90,6.69,36.08,17.56,17.56,36.08,18.08
443,10.39,10.71,10.55,10.71,11.90,8.69,38.08,19.56,19.56,38.08,20.07
445,10.39,10.67,10.53,10.67,13.90,10.69,40.08,21.56,21.56,40.08,23.95
447,10.39,7.10,8.74,10.39,15.90,12.69,42.08,23.56,23.56,42.08,18.01
449,10.39,0.00,5.19,10.39,17.90,14.69,9.10,13.90,13.90,17.90,7.96
451,10.77,0.00,5.38,10.77,19.90,16.69,0.00,12.20,12.20,19.90,1.41
453,21.11,0.00,10.55,21.11,21.90,18.69,0.00,13.53,13.53,21.90,7.50
455,23.57,0.00,11.78,23.57,23.90,20.69,0.00,14.86,14.86,23.90,9.76
457,23.55,0.00,11.78,23.55,25.90,22.69,0.00,16.20,16.20,25.90,11.71
459,23.55,0.00,11.78,23.55,27.90,24.69,0.00,17.53,17.53,27.90,20.32
461,23.55,0.00,11.78,23.55,29.90,26.69,0.00,18.86,18.86,29.90,19.02
463,23.55,0.00,11.78,23.55,31.90,28.69,0.00,20.20,20.20,31.90,14.58
465,23.55,0.00,11.78,23.55,33.90,30.69,0.00,21.53,21.53,33.90,10.75
467,23.54,1.76,12.65,23.54,35.90,32.69,1.45,23.34,23.34,35.90,6.49
469,22.92,5.32,14.12,22.92,17.57,34.69,3.45,18.57,18.57,34.69,2.38
471,21.55,9.17,15.36,21.55,19.57,36.69,5.45,20.57,20.57,36.69,1.13
473,18.97,11.38,15.18,18.97,21.57,38.69,7.45,22.57,22.57,38.69,0.04
475,17.70,11.37,14.54,17.70,23.57,40.69,9.45,24.57,24.57,40.69,1.27
477,17.66,8.67,13.17,17.66,25.57,42.69,11.45,26.57,26.57,42.69,0.00
479,17.66,0.00,8.83,17.66,27.57,44.69,9.77,27.34,27.34,44.69,0.00
481,17.66,0.00,8.83,17.66,29.57,46.69,0.00,25.42,25.42,46.69,21.93
483,17.66,0.00,8.83,17.66,31.57,48.69,0.00,26.75,26.75,48.69,24.81
485,17.66,0.00,8.83,17.66,33.57,50.69,0.00,28.09,28.09,50.69,29.41
487,17.66,0.00,8.83,17.66,35.57,52.69,0.00,29.42,29.42,52.69,24.07
489,17.66,0.00,8.83,17.66,37.57,54.69,0.00,30.75,30.75,54.69,15.61
491,17.66,0.00,8.83,17.66,39.57,56.69,0.00,32.09,32.09,56.69,14.11
493,24.94,0.00,12.47,24.94,41.57,58.69,0.00,33.42,33.42,58.69,10.10
495,31.35,0.00,15.68,31.35,43.57,60.69,0.00,34.75,34.75,60.69,10.95
497,37.36,0.00,18.68,37.36,45.57,62.69,0.00,36.09,36.09,62.69,13.15
499,37.16,0.00,18.58,37.16,47.57,9.09,0.00,18.89,18.89,47.57,14.66
501,36.93,0.00,18.46,36.93,49.05,11.09,0.00,20.05,20.05,49.05,11.94
503,28.52,1.08,14.80,28.52,5.97,13.09,1.18,6.75,6.75,13.09,20.25
505,0.00,4.48,2.24,4.48,7.97,12.76,3.18,7.97,7.97,12.76,25.82
507,2.66,0.00,1.33,2.66,9.97,14.76,5.18,9.97,9.97,14.76,30.27
509,9.21,0.00,4.61,9.21,11.97,16.76,0.00,9.58,9.58,16.76,29.95
511,11.75,0.00,5.87,11.75,13.97,18.76,0.00,10.91,10.91,18.76,27.37
513,11.73,0.00,5.86,11.73,15.97,20.76,0.00,12.25,12.25,20.76,16.81
515,11.73,0.00,5.86,11.73,17.97,22.76,0.48,13.74,13.74,22.76,12.85
517,7.33,3.07,5.20,7.33,19.97,24.76,2.48,15.74,15.74,24.76,11.98
519,0.00,4.75,2.37,4.75,21.97,0.00,4.48,8.82,8.82,21.97,0.00
521,0.00,4.74,2.37,4.74,1.29,0.00,6.48,2.59,2.59,6.48,0.00
523,0.00,4.74,2.37,4.74,0.00,0.00,8.48,2.83,2.83,8.48,22.58
525,0.00,4.74,2.37,4.74,0.00,0.00,10.48,3.49,3.49,10.48,27.86
527,0.00,4.74,2.37,4.74,0.00,0.00,12.48,4.16,4.16,12.48,38.32
529,0.00,4.74,2.37,4.74,0.00,0.00,14.48,4.83,4.83,14.48,38.70
531,0.00,4.74,2.37,4.74,0.00,0.00,16.48,5.49,5.49,16.48,38.02
533,0.00,4.74,2.37,4.74,0.00,0.00,18.48,6.16,6.16,18.48,34.66
535,0.00,4.74,2.37,4.74,0.32,0.00,20.48,6.93,6.93,20.48,33.15
537,0.00,4.74,2.37,4.74,2.32,0.00,22.48,8.26,8.26,22.48,22.20
539,0.00,4.74,2.37,4.74,0.00,0.00,24.48,8.16,8.16,24.48,13.14
541,0.00,8.95,4.48,8.95,0.00,0.00,26.48,8.83,8.83,26.48,7.88
543,0.00,10.85,5.42,10.85,0.36,0.00,28.48,9.61,9.61,28.48,0.00
545,0.00,10.84,5.42,10.84,0.00,0.00,30.48,10.16,10.16,30.48,5.90
547,0.00,7.28,3.64,7.28,0.00,0.00,32.48,10.83,10.83,32.48,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,10.30,3.43,3.43,10.30,48.20
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
561,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,28.37
563,6.28,0.00,3.14,6.28,1.00,2.19,0.36,1.18,1.18,2.19,22.41
565,11.47,3.05,7.26,11.47,3.00,4.19,2.36,3.18,3.18,4.19,17.36
567,8.68,5.15,6.92,8.68,5.00,6.19,4.36,5.18,5.18,6.19,10.72
569,0.00,6.44,3.22,6.44,0.00,8.19,6.36,4.85,4.85,8.19,4.16
571,0.00,23.09,11.55,23.09,0.00,5.80,8.36,4.72,4.72,8.36,0.38
573,0.00,23.38,11.69,23.38,0.00,6.61,10.36,5.66,5.66,10.36,0.00
575,0.00,23.02,11.51,23.02,0.00,0.00,12.36,4.12,4.12,12.36,0.00
577,0.00,23.02,11.51,23.02,0.00,0.00,14.36,4.79,4.79,14.36,0.00
579,0.00,23.02,11.51,23.02,0.00,0.00,16.36,5.45,5.45,16.36,0.00
581,0.00,23.02,11.51,23.02,0.00,0.00,18.36,6.12,6.12,18.36,0.00
583,0.00,23.02,11.51,23.02,0.00,0.00,20.36,6.79,6.79,20.36,0.00
585,0.00,23.02,11.51,23.02,0.00,0.00,22.36,7.45,7.45,22.36,0.00
587,0.00,23.02,11.51,23.02,0.00,0.00,24.36,8.12,8.12,24.36,0.00
589,0.00,23.02,11.51,23.02,0.00,0.00,26.36,8.79,8.79,26.36,7.28
591,0.00,23.02,11.51,23.02,0.00,0.00,28.36,9.45,9.45,28.36,10.32
593,0.00,23.02,11.51,23.02,0.00,0.00,30.36,10.12,10.12,30.36,20.74
595,0.00,23.02,11.51,23.02,0.00,0.00,32.36,10.79,10.79,32.36,29.19
597,0.00,23.02,11.51,23.02,0.00,0.00,34.36,11.45,11.45,34.36,28.85
599,0.00,23.02,11.51,23.02,0.00,0.00,36.36,12.12,12.12,36.36,25.37
601,0.00,23.02,11.51,23.02,0.00,0.00,38.36,12.79,12.79,38.36,16.01
