time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
83,0.00,0.64,0.32,0.64,0.37,0.00,0.65,0.34,0.44,0.65,24.82
85,0.00,5.74,2.87,5.74,2.37,0.00,2.65,1.68,2.15,2.65,16.77
87,4.25,5.56,4.90,5.56,4.37,0.00,4.65,3.01,3.87,4.65,10.18
89,4.02,5.56,4.79,5.56,6.37,0.00,6.65,4.34,5.58,6.65,12.31
91,4.02,5.56,4.79,5.56,8.37,0.00,8.65,5.68,7.30,8.65,17.14
93,10.71,5.56,8.13,10.71,10.37,0.00,10.65,7.01,9.01,10.65,20.92
95,10.77,5.47,8.12,10.77,12.37,0.00,12.65,8.34,10.73,12.65,36.27
97,7.22,0.24,3.73,7.22,5.41,0.00,14.65,6.69,8.60,14.65,45.94
99,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,3.18,7.41,41.31
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
103,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,23.03
105,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,15.80
107,0.00,3.30,1.65,3.30,0.00,0.00,3.70,1.23,1.59,3.70,19.78
109,0.00,4.74,2.37,4.74,0.00,0.00,5.70,1.90,2.44,5.70,30.83
111,0.00,4.74,2.37,4.74,0.00,0.00,7.70,2.57,3.30,7.70,38.29
113,0.00,4.74,2.37,4.74,0.00,0.00,9.70,3.23,4.16,9.70,42.90
115,0.00,4.74,2.37,4.74,0.00,0.00,11.70,3.90,5.02,11.70,38.15
117,0.00,4.74,2.37,4.74,0.00,0.00,13.70,4.57,5.87,13.70,28.96
119,0.00,4.74,2.37,4.74,0.00,1.07,15.70,5.59,6.88,15.70,21.69
121,4.84,4.74,4.79,4.84,0.00,3.07,17.70,6.93,8.03,17.70,18.94
123,5.71,8.67,7.19,8.67,0.00,5.07,19.70,8.26,9.17,19.70,18.30
125,5.70,14.18,9.94,14.18,0.00,7.07,21.70,9.59,10.31,21.70,26.23
127,5.70,17.33,11.52,17.33,0.00,9.07,23.70,10.93,11.46,23.70,26.06
129,5.70,16.55,11.12,16.55,0.00,11.07,9.16,6.74,5.51,11.07,29.31
131,5.70,6.72,6.21,6.72,0.00,13.07,11.16,8.08,6.65,13.07,29.33
133,8.85,0.00,4.42,8.85,0.00,15.07,9.23,8.10,6.11,15.07,23.75
135,12.24,0.00,6.12,12.24,0.00,17.07,1.90,6.33,3.26,17.07,23.73
137,9.44,0.00,4.72,9.44,0.00,19.07,0.00,6.36,2.72,19.07,27.32
139,0.00,0.00,0.00,0.00,0.00,8.77,0.00,2.92,1.25,8.77,33.48
141,0.00,0.00,0.00,0.00,0.00,5.66,0.57,2.08,1.05,5.66,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.02
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.51
155,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,22.58
157,1.80,0.00,0.90,1.80,0.00,2.11,0.00,0.70,0.30,2.11,24.39
159,4.58,0.00,2.29,4.58,0.00,4.11,0.00,1.37,0.59,4.11,32.67
161,4.52,0.00,2.26,4.52,0.00,6.11,0.00,2.04,0.87,6.11,36.57
163,4.52,0.00,2.26,4.52,0.00,8.11,0.00,2.70,1.16,8.11,38.39
165,4.52,0.00,2.26,4.52,0.00,10.11,0.00,3.37,1.44,10.11,35.15
167,4.52,0.00,2.26,4.52,0.00,12.11,0.00,4.04,1.73,12.11,27.53
169,6.90,0.00,3.45,6.90,0.00,14.11,0.00,4.70,2.02,14.11,23.58
171,10.01,0.00,5.00,10.01,0.00,16.11,0.10,5.40,2.34,16.11,17.65
173,9.97,2.14,6.06,9.97,0.00,18.11,2.10,6.74,3.49,18.11,14.27
175,9.97,5.56,7.76,9.97,0.00,20.11,4.10,8.07,4.63,20.11,20.62
177,6.21,0.48,3.35,6.21,0.00,22.11,6.10,9.40,5.77,22.11,29.23
179,0.00,0.00,0.00,0.00,0.00,12.02,5.94,5.98,4.26,12.02,41.22
181,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.30,2.11,44.67
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
193,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.15,1.04,27.90
195,5.06,0.00,2.53,5.06,0.00,3.04,0.00,1.01,0.43,3.04,19.36
197,8.58,0.00,4.29,8.58,1.12,5.04,0.00,2.05,1.20,5.04,10.62
199,11.67,0.00,5.83,11.67,3.12,7.04,0.00,3.39,2.34,7.04,12.65
201,11.64,0.00,5.82,11.64,5.12,9.04,0.00,4.72,3.49,9.04,16.67
203,17.64,0.00,8.82,17.64,7.12,11.04,0.00,6.05,4.63,11.04,20.28
205,17.66,0.00,8.83,17.66,9.12,13.04,0.00,7.39,5.77,13.04,29.94
207,17.58,0.00,8.79,17.58,11.12,15.04,0.00,8.72,6.91,15.04,34.46
209,9.78,0.00,4.89,9.78,13.12,0.00,0.00,4.37,5.62,13.12,35.79
211,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.69,3.95,33.81
213,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,2.55,5.95,32.05
215,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,33.46
217,0.00,4.82,2.41,4.82,0.00,0.00,3.45,1.15,1.48,3.45,34.71
219,0.00,5.06,2.53,5.06,1.39,0.00,5.45,2.28,2.93,5.45,29.55
221,0.00,5.06,2.53,5.06,3.39,0.00,7.45,3.61,4.65,7.45,30.26
223,0.00,5.06,2.53,5.06,0.00,0.00,9.45,3.15,4.05,9.45,26.94
225,0.00,7.52,3.76,7.52,0.00,0.00,11.45,3.82,4.91,11.45,27.15
227,0.00,9.47,4.74,9.47,0.98,0.00,13.45,4.81,6.19,13.45,31.34
229,0.78,0.00,0.39,0.78,2.98,0.00,6.22,3.07,3.95,6.22,32.21
231,1.43,0.00,0.72,1.43,4.98,0.00,0.15,1.71,2.20,4.98,47.07
233,0.00,0.00,0.00,0.00,6.98,0.00,2.15,3.04,3.91,6.98,57.20
235,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,3.85,8.98,53.57
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.50
241,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,33.97
243,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,35.64
245,0.00,3.68,1.84,3.68,0.00,0.00,2.68,0.89,1.15,2.68,51.33
247,0.00,0.24,0.12,0.24,0.00,0.00,4.68,1.56,2.01,4.68,51.09
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
253,1.60,0.00,0.80,1.60,0.00,1.97,0.00,0.66,0.28,1.97,26.55
255,5.74,1.31,3.53,5.74,0.00,3.97,0.00,1.32,0.57,3.97,26.05
257,0.24,4.79,2.52,4.79,0.00,5.97,1.97,2.64,1.70,5.97,25.80
259,0.00,4.74,2.37,4.74,1.72,0.00,3.97,1.90,2.44,3.97,35.46
261,0.00,4.74,2.37,4.74,0.00,0.00,5.97,1.99,2.56,5.97,40.38
263,0.00,4.74,2.37,4.74,0.00,0.45,7.97,2.81,3.48,7.97,35.19
265,0.00,4.74,2.37,4.74,0.00,0.00,9.97,3.32,4.27,9.97,34.97
267,0.00,4.74,2.37,4.74,0.00,0.00,11.97,3.99,5.13,11.97,30.77
269,0.00,4.74,2.37,4.74,0.00,0.00,13.97,4.66,5.99,13.97,23.71
271,0.00,4.74,2.37,4.74,0.00,1.32,15.97,5.76,7.03,15.97,12.35
273,5.53,4.74,5.13,5.53,0.00,3.32,17.97,7.10,8.17,17.97,4.92
275,5.46,4.66,5.06,5.46,0.00,5.32,19.97,8.43,9.32,19.97,21.29
277,0.24,0.20,0.22,0.24,0.00,7.32,21.97,9.76,10.46,21.97,36.97
279,0.00,0.00,0.00,0.00,0.00,0.00,5.42,1.81,2.32,5.42,40.95
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.58
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
291,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,45.46
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
303,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,24.71
305,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.71,1.66,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
323,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.59,1.37,26.47
325,0.00,5.06,2.53,5.06,1.51,0.00,3.37,1.63,2.09,3.37,35.79
327,4.04,0.00,2.02,4.04,3.51,0.00,5.37,2.96,3.80,5.37,37.41
329,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,32.37
331,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,3.22,7.51,28.94
333,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,4.07,9.51,27.03
335,6.49,0.00,3.24,6.49,11.51,1.98,0.00,4.50,5.21,11.51,32.32
337,10.49,0.00,5.25,10.49,0.28,3.98,0.00,1.42,0.69,3.98,32.18
339,8.56,0.00,4.28,8.56,2.28,5.98,0.00,2.75,1.83,5.98,30.41
341,12.26,0.00,6.13,12.26,4.28,7.98,0.00,4.09,2.97,7.98,27.65
343,14.20,0.00,7.10,14.20,6.28,9.98,0.00,5.42,4.12,9.98,24.80
345,19.76,0.00,9.88,19.76,8.28,11.98,0.00,6.75,5.26,11.98,21.34
347,27.87,0.00,13.93,27.87,10.28,13.98,0.00,8.09,6.40,13.98,15.04
349,30.84,0.00,15.42,30.84,12.28,15.98,1.18,9.81,8.05,15.98,10.36
351,30.82,1.89,16.35,30.82,14.28,17.98,3.18,11.81,10.05,17.98,10.13
353,31.58,7.97,19.78,31.58,16.28,19.98,5.18,13.81,12.05,19.98,12.70
355,37.82,11.18,24.50,37.82,18.28,21.98,7.18,15.81,14.05,21.98,17.76
357,37.66,7.98,22.82,37.66,20.28,23.98,9.18,17.81,16.05,23.98,22.67
359,37.66,0.00,18.83,37.66,22.28,18.43,8.12,16.28,15.66,22.28,25.75
361,38.53,0.00,19.27,38.53,17.26,20.43,0.00,12.57,10.32,20.43,27.12
363,43.16,0.00,21.58,43.16,19.26,1.41,0.00,6.89,8.46,19.26,20.54
365,39.88,0.00,19.94,39.88,21.26,3.41,1.37,8.68,10.19,21.26,16.82
367,25.74,4.14,14.94,25.74,63.35,5.41,3.37,24.04,29.37,63.35,10.56
369,15.77,5.60,10.69,15.77,65.35,7.41,5.37,26.04,31.37,65.35,7.96
371,21.83,8.83,15.33,21.83,67.35,9.41,7.37,28.04,33.37,67.35,7.96
373,34.63,11.65,23.14,34.63,69.35,11.41,9.37,30.04,35.37,69.35,10.20
375,36.15,11.63,23.89,36.15,71.35,13.41,11.37,32.04,37.37,71.35,11.88
377,35.86,11.63,23.75,35.86,73.35,15.41,13.37,34.04,39.37,73.35,15.82
379,35.86,11.63,23.75,35.86,75.35,17.41,15.37,36.04,41.37,75.35,20.11
381,35.33,11.63,23.48,35.33,27.28,19.41,17.37,21.35,21.91,27.28,19.81
383,32.11,11.63,21.87,32.11,15.71,21.41,19.37,18.83,18.09,21.41,14.72
385,14.18,11.63,12.91,14.18,17.71,23.41,21.37,20.83,20.09,23.41,13.19
387,10.12,7.79,8.95,10.12,19.71,25.41,23.37,22.83,22.09,25.41,15.18
389,0.00,0.00,0.00,0.00,21.71,21.18,20.89,21.26,21.28,21.71,22.42
391,0.00,0.00,0.00,0.00,8.38,23.18,0.00,10.52,6.90,23.18,24.72
393,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,4.45,10.38,26.42
395,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,4.34,10.12,27.53
397,0.00,0.00,0.00,0.00,8.71,0.00,0.00,2.90,3.73,8.71,28.22
399,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,3.42,7.99,33.99
401,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,3.26,7.62,43.71
403,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,41.80
405,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,1.87,4.36,40.31
407,2.95,0.00,1.48,2.95,6.36,0.00,0.00,2.12,2.73,6.36,40.22
409,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,3.58,8.36,34.88
411,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,4.44,10.36,28.17
413,6.03,0.00,3.01,6.03,12.36,0.00,1.15,4.50,5.79,12.36,22.54
415,11.63,4.42,8.02,11.63,14.36,0.00,3.15,5.84,7.50,14.36,22.26
417,11.61,10.82,11.21,11.61,16.36,0.00,5.15,7.17,9.22,16.36,20.81
419,11.61,14.68,13.14,14.68,18.36,0.00,7.15,8.50,10.93,18.36,20.19
421,11.61,17.88,14.74,17.88,20.36,0.00,9.15,9.84,12.65,20.36,17.35
423,12.99,17.84,15.42,17.84,22.36,0.00,11.15,11.17,14.36,22.36,14.46
425,18.66,17.84,18.25,18.66,24.36,0.60,13.15,12.70,16.16,24.36,12.71
427,25.80,17.84,21.82,25.80,15.39,2.60,15.15,11.04,13.46,15.39,8.38
429,30.26,17.84,24.05,30.26,17.39,4.60,17.15,13.04,15.46,17.39,10.97
431,22.08,21.98,22.03,22.08,8.53,6.60,19.15,11.42,12.80,19.15,11.96
433,0.00,31.66,15.83,31.66,0.00,8.60,21.15,9.91,10.29,21.15,12.67
435,4.71,31.77,18.24,31.77,0.00,10.60,23.15,11.25,11.43,23.15,11.36
437,9.84,31.77,20.80,31.77,0.00,12.60,25.15,12.58,12.58,25.15,8.85
439,11.02,31.77,21.40,31.77,0.00,14.60,27.15,13.91,13.72,27.15,9.16
441,11.02,31.77,21.39,31.77,0.00,16.60,29.15,15.25,14.86,29.15,7.13
443,11.02,38.82,24.92,38.82,0.00,18.60,31.15,16.58,16.01,31.15,6.55
445,11.02,44.51,27.77,44.51,0.00,20.60,33.15,17.91,17.15,33.15,7.66
447,7.96,44.33,26.15,44.33,0.00,22.60,35.15,19.25,18.29,35.15,10.74
449,0.00,44.33,22.17,44.33,0.00,23.69,34.52,19.40,18.18,34.52,13.79
451,0.00,44.33,22.17,44.33,0.00,0.00,33.85,11.28,14.51,33.85,18.03
453,0.00,43.92,21.96,43.92,1.29,0.00,26.40,9.23,11.87,26.40,19.36
455,0.00,40.65,20.32,40.65,0.00,0.00,23.35,7.78,10.01,23.35,22.61
457,0.00,13.14,6.57,13.14,0.00,0.00,25.35,8.45,10.87,25.35,30.38
459,0.00,0.00,0.00,0.00,0.00,0.00,17.36,5.79,7.44,17.36,38.64
461,0.00,0.00,0.00,0.00,0.00,0.00,18.40,6.13,7.88,18.40,42.49
463,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.73,1.71,45.16
465,0.00,0.00,0.00,0.00,0.00,0.00,3.71,1.24,1.59,3.71,37.51
467,0.00,0.00,0.00,0.00,0.00,0.00,5.71,1.90,2.45,5.71,30.63
469,0.00,9.75,4.88,9.75,0.00,0.00,7.71,2.57,3.30,7.71,25.26
471,0.00,11.31,5.66,11.31,0.00,0.00,9.71,3.24,4.16,9.71,19.93
473,0.00,16.17,8.08,16.17,0.00,0.00,11.71,3.90,5.02,11.71,18.05
475,0.00,23.12,11.56,23.12,0.00,0.00,13.71,4.57,5.87,13.71,22.78
477,0.00,24.51,12.26,24.51,0.00,0.98,15.71,5.56,6.87,15.71,28.13
479,4.85,23.87,14.36,23.87,0.00,2.98,16.21,6.40,7.37,16.21,29.92
481,5.09,0.00,2.55,5.09,0.00,4.98,71.35,25.45,31.29,71.35,28.90
483,5.09,0.00,2.55,5.09,0.00,6.98,37.63,14.87,17.12,37.63,28.94
485,11.47,0.00,5.74,11.47,0.00,8.98,0.00,2.99,1.28,8.98,25.36
487,16.18,0.00,8.09,16.18,1.91,10.98,0.00,4.30,2.39,10.98,18.55
489,17.94,0.00,8.97,17.94,3.91,12.98,1.18,6.03,4.04,12.98,15.24
491,17.93,2.07,10.00,17.93,5.91,14.98,3.18,8.03,6.04,14.98,14.75
493,17.93,10.68,14.31,17.93,7.91,16.98,5.18,10.03,8.04,16.98,14.28
495,17.93,18.65,18.29,18.65,9.91,18.98,7.18,12.03,10.04,18.98,17.01
497,17.91,19.08,18.49,19.08,11.91,20.98,9.18,14.03,12.04,20.98,27.39
499,6.84,6.33,6.59,6.84,13.91,17.46,9.99,13.79,12.74,17.46,26.87
501,0.00,0.00,0.00,0.00,15.91,0.00,101.71,39.21,50.41,101.71,29.53
503,0.00,0.00,0.00,0.00,0.00,0.00,4.46,1.49,1.91,4.46,6.27
505,0.00,2.60,1.30,2.60,0.00,0.00,3.05,1.02,1.31,3.05,0.00
507,0.00,5.39,2.69,5.39,0.00,0.00,5.05,1.68,2.16,5.05,0.00
509,0.00,5.36,2.68,5.36,0.00,0.00,7.05,2.35,3.02,7.05,0.00
511,0.00,5.36,2.68,5.36,0.00,0.00,9.05,3.02,3.88,9.05,19.38
513,0.00,5.36,2.68,5.36,0.00,0.00,11.05,3.68,4.73,11.05,28.49
515,0.00,5.36,2.68,5.36,0.00,0.00,13.05,4.35,5.59,13.05,34.82
517,0.00,5.36,2.68,5.36,0.00,0.00,15.05,5.02,6.45,15.05,36.37
519,0.00,5.36,2.68,5.36,0.00,0.00,17.05,5.68,7.31,17.05,37.30
521,0.00,5.36,2.68,5.36,0.00,0.00,19.05,6.35,8.16,19.05,33.78
523,0.00,5.36,2.68,5.36,0.00,0.00,21.05,7.02,9.02,21.05,29.68
525,0.00,10.18,5.09,10.18,0.00,0.00,23.05,7.68,9.88,23.05,24.38
527,0.00,12.39,6.20,12.39,0.92,0.00,25.05,8.65,11.13,25.05,21.34
529,0.00,12.38,6.19,12.38,0.00,0.00,27.05,9.02,11.59,27.05,16.36
531,0.00,12.38,6.19,12.38,0.77,0.00,29.05,9.94,12.78,29.05,10.15
533,0.00,12.38,6.19,12.38,0.00,0.00,31.05,10.35,13.31,31.05,12.17
535,0.00,12.38,6.19,12.38,1.10,0.00,33.05,11.38,14.64,33.05,22.38
537,0.00,12.38,6.19,12.38,0.00,0.00,35.05,11.68,15.02,35.05,27.30
539,0.00,12.38,6.19,12.38,0.00,0.00,37.05,12.35,15.88,37.05,31.15
541,0.00,12.38,6.19,12.38,0.00,0.00,39.05,13.02,16.73,39.05,31.20
543,0.00,12.38,6.19,12.38,0.00,0.00,41.05,13.68,17.59,41.05,28.45
545,0.00,12.38,6.19,12.38,0.00,0.00,43.05,14.35,18.45,43.05,30.91
547,0.00,10.12,5.06,10.12,0.00,0.00,45.05,15.02,19.31,45.05,26.24
549,1.47,0.00,0.73,1.47,1.34,0.00,26.14,9.16,11.78,26.14,24.59
551,0.00,0.00,0.00,0.00,3.34,0.32,5.86,3.17,3.99,5.86,19.74
553,5.39,0.00,2.69,5.39,0.00,2.32,7.86,3.39,3.70,7.86,16.16
555,15.79,0.00,7.89,15.79,1.56,4.32,0.00,1.96,1.29,4.32,19.35
557,16.75,0.00,8.37,16.75,3.56,6.32,0.00,3.29,2.43,6.32,23.69
559,15.15,0.00,7.57,15.15,5.56,8.32,0.00,4.63,3.57,8.32,24.51
561,12.48,0.00,6.24,12.48,7.56,10.32,0.00,5.96,4.72,10.32,24.71
563,11.20,0.00,5.60,11.20,9.56,12.32,0.00,7.29,5.86,12.32,24.36
565,11.16,1.63,6.40,11.16,11.56,14.32,0.93,8.94,7.40,14.32,21.04
567,11.16,4.90,8.03,11.16,13.56,16.32,2.93,10.94,9.40,16.32,16.24
569,11.16,4.83,7.99,11.16,15.56,18.32,4.93,12.94,11.40,18.32,13.25
571,11.86,4.83,8.34,11.86,17.56,20.32,6.93,14.94,13.40,20.32,13.72
573,18.30,4.83,11.56,18.30,19.56,22.32,8.93,16.94,15.40,22.32,17.17
575,24.57,4.83,14.70,24.57,21.56,24.32,10.93,18.94,17.40,24.32,22.00
577,24.40,4.83,14.61,24.40,23.56,26.32,12.93,20.94,19.40,26.32,27.23
579,23.98,4.83,14.41,23.98,25.56,9.87,14.93,16.79,18.76,25.56,26.85
581,3.35,4.83,4.09,4.83,8.86,11.87,16.93,12.55,12.75,16.93,24.96
583,0.00,4.83,2.41,4.83,10.86,0.00,18.93,9.93,12.77,18.93,19.62
585,0.00,4.75,2.38,4.75,67.94,0.00,20.93,29.62,38.09,67.94,32.84
587,0.00,0.41,0.21,0.41,0.00,0.00,22.93,7.64,9.83,22.93,33.32
589,0.00,0.00,0.00,0.00,1.55,1.09,5.25,2.63,3.07,5.25,41.95
591,0.00,0.00,0.00,0.00,3.55,3.09,0.00,2.21,1.96,3.55,48.43
593,0.00,0.00,0.00,0.00,0.00,5.09,0.00,1.70,0.73,5.09,53.86
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
597,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,24.74
599,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,1.03,2.40,21.66
601,0.00,4.84,2.42,4.84,1.28,0.00,4.40,1.89,2.43,4.40,30.04
