time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.15,11.52,14.34,17.15,4.59,10.80,19.16,11.52,14.58,19.16,7.15
75,16.87,11.52,14.20,16.87,6.59,12.80,21.16,13.52,16.58,21.16,8.62
77,16.87,11.52,14.20,16.87,8.59,14.80,23.16,15.52,18.58,23.16,9.84
79,16.87,11.52,14.20,16.87,10.59,16.80,25.16,17.52,20.58,25.16,7.81
81,16.87,11.52,14.20,16.87,12.59,18.80,27.16,19.52,22.58,27.16,4.02
83,16.87,11.52,14.20,16.87,14.59,20.80,29.16,21.52,24.58,29.16,1.03
85,20.07,11.52,15.79,20.07,16.59,22.80,31.16,23.52,26.58,31.16,0.02
87,23.48,11.52,17.50,23.48,18.59,24.80,33.16,25.52,28.58,33.16,0.00
89,23.45,11.52,17.49,23.45,20.59,26.80,35.16,27.52,30.58,35.16,5.73
91,23.45,11.52,17.49,23.45,22.59,28.80,37.16,29.52,32.58,37.16,12.76
93,23.45,11.52,17.49,23.45,24.59,30.80,39.16,31.52,34.58,39.16,15.03
95,23.45,11.52,17.49,23.45,26.59,32.80,41.16,33.52,36.58,41.16,14.54
97,23.45,11.52,17.49,23.45,28.59,34.80,43.16,35.52,38.58,43.16,15.22
99,23.45,11.52,17.49,23.45,30.59,36.80,45.16,37.52,40.58,45.16,11.21
101,23.45,11.52,17.49,23.45,32.59,38.80,47.16,39.52,42.58,47.16,7.36
103,23.45,18.17,20.81,23.45,34.59,40.80,49.16,41.52,44.58,49.16,3.69
105,23.45,22.99,23.22,23.45,36.59,42.80,51.16,43.52,46.58,51.16,1.34
107,23.45,23.28,23.36,23.45,38.59,44.80,53.16,45.52,48.58,53.16,0.13
109,23.45,29.90,26.67,29.90,40.59,46.80,55.16,47.52,50.58,55.16,0.58
111,23.45,29.69,26.57,29.69,42.59,48.80,57.16,49.52,52.58,57.16,3.83
113,22.97,29.69,26.33,29.69,44.59,0.00,59.16,34.58,44.42,59.16,8.91
115,0.00,29.69,14.85,29.69,43.33,0.00,61.16,34.83,45.36,61.16,9.01
117,0.00,29.69,14.85,29.69,33.13,0.00,63.16,32.10,44.52,63.16,8.22
119,0.00,29.69,14.85,29.69,0.00,0.00,65.16,21.72,39.10,65.16,11.78
121,0.00,29.69,14.85,29.69,0.00,0.00,67.16,22.39,40.30,67.16,14.73
123,0.00,29.63,14.81,29.63,0.00,0.00,68.97,22.99,41.38,68.97,21.38
125,0.00,23.65,11.83,23.65,0.00,0.00,24.60,8.20,14.76,24.60,23.18
127,0.00,0.00,0.00,0.00,0.00,0.00,25.26,8.42,15.16,25.26,23.03
129,0.00,0.00,0.00,0.00,0.00,0.00,20.40,6.80,12.24,20.40,29.79
131,0.00,0.00,0.00,0.00,0.00,0.00,22.40,7.47,13.44,22.40,51.63
133,0.00,0.00,0.00,0.00,0.00,0.00,7.80,2.60,4.68,7.80,49.96
135,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.03,0.04,30.92
137,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,1.23,2.04,12.16
139,0.00,0.00,0.00,0.00,0.00,0.00,4.04,1.35,2.43,4.04,1.36
141,0.00,5.60,2.80,5.60,0.00,0.00,6.04,2.01,3.63,6.04,0.00
143,0.00,5.35,2.67,5.35,0.00,0.00,8.04,2.68,4.83,8.04,21.18
145,0.00,5.35,2.67,5.35,0.00,0.00,10.04,3.35,6.03,10.04,34.62
147,0.00,5.35,2.67,5.35,0.00,0.00,12.04,4.01,7.23,12.04,40.85
149,0.00,5.35,2.67,5.35,0.00,0.00,14.04,4.68,8.43,14.04,43.37
151,0.00,5.35,2.67,5.35,0.00,0.00,16.04,5.35,9.63,16.04,40.66
153,0.00,5.35,2.67,5.35,0.00,0.00,18.04,6.01,10.83,18.04,34.99
155,0.00,5.35,2.67,5.35,0.00,0.00,20.04,6.68,12.03,20.04,28.15
157,0.00,11.30,5.65,11.30,0.00,0.00,22.04,7.35,13.23,22.04,20.45
159,0.00,11.70,5.85,11.70,0.37,0.00,24.04,8.14,14.50,24.04,12.35
161,0.00,12.50,6.25,12.50,0.00,0.00,26.04,8.68,15.63,26.04,12.12
163,0.00,19.00,9.50,19.00,0.00,0.96,28.04,9.67,17.02,28.04,11.86
165,4.48,18.81,11.64,18.81,0.00,2.96,30.04,11.00,18.62,30.04,11.81
167,5.29,18.81,12.05,18.81,0.00,4.96,32.04,12.33,20.22,32.04,9.39
169,5.29,18.81,12.05,18.81,0.00,6.96,34.04,13.67,21.82,34.04,5.25
171,5.21,18.81,12.01,18.81,0.00,8.96,36.04,15.00,23.42,36.04,2.18
173,0.00,20.58,10.29,20.58,0.00,10.96,38.04,16.33,25.02,38.04,8.07
175,0.00,25.28,12.64,25.28,0.00,0.00,40.04,13.35,24.03,40.04,9.84
177,0.00,25.18,12.59,25.18,0.00,0.00,42.04,14.01,25.23,42.04,19.15
179,0.00,25.18,12.59,25.18,0.00,0.00,44.04,14.68,26.43,44.04,19.90
181,0.00,25.18,12.59,25.18,0.00,0.00,46.04,15.35,27.63,46.04,18.73
183,0.00,25.18,12.59,25.18,0.00,0.00,48.04,16.01,28.83,48.04,17.46
185,0.00,24.72,12.36,24.72,0.00,0.00,32.33,10.78,19.40,32.33,16.76
187,0.00,8.94,4.47,8.94,0.00,0.00,26.66,8.89,15.99,26.66,13.21
189,0.00,0.00,0.00,0.00,0.00,0.00,15.98,5.33,9.59,15.98,13.20
191,0.00,0.00,0.00,0.00,0.00,0.00,17.98,5.99,10.79,17.98,18.66
193,0.00,0.00,0.00,0.00,0.00,0.00,9.65,3.22,5.79,9.65,31.82
195,0.00,0.00,0.00,0.00,0.00,0.00,7.07,2.36,4.24,7.07,49.42
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
205,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,36.76
207,0.00,0.94,0.47,0.94,0.00,0.00,2.01,0.67,1.20,2.01,26.75
209,2.70,5.63,4.16,5.63,0.00,0.00,4.01,1.34,2.40,4.01,20.12
211,5.55,5.48,5.51,5.55,1.96,0.00,6.01,2.66,4.00,6.01,13.65
213,5.42,10.70,8.06,10.70,3.96,0.00,8.01,3.99,5.60,8.01,12.03
215,0.00,11.71,5.85,11.71,5.96,0.00,10.01,5.32,7.20,10.01,5.65
217,0.00,11.71,5.85,11.71,0.00,1.01,12.01,4.34,7.41,12.01,0.88
219,4.68,11.71,8.19,11.71,0.00,3.01,14.01,5.67,9.01,14.01,0.00
221,5.51,11.71,8.61,11.71,0.00,5.01,16.01,7.00,10.61,16.01,0.00
223,5.51,11.71,8.61,11.71,0.00,7.01,18.01,8.34,12.21,18.01,0.00
225,5.51,11.71,8.61,11.71,0.00,9.01,20.01,9.67,13.81,20.01,0.00
227,5.51,11.71,8.61,11.71,0.00,11.01,22.01,11.00,15.41,22.01,0.00
229,5.42,11.71,8.57,11.71,0.00,13.01,24.01,12.34,17.01,24.01,0.00
231,0.24,11.71,5.97,11.71,0.00,15.01,26.01,13.67,18.61,26.01,10.35
233,0.00,11.71,5.85,11.71,0.00,0.00,28.01,9.34,16.80,28.01,13.54
235,0.00,11.71,5.85,11.71,0.00,0.00,30.01,10.00,18.00,30.01,24.72
237,0.00,11.71,5.85,11.71,0.00,0.00,32.01,10.67,19.20,32.01,40.23
239,0.00,9.52,4.76,9.52,0.00,0.00,34.01,11.34,20.40,34.01,47.53
241,0.00,0.00,0.00,0.00,0.00,0.00,31.43,10.48,18.86,31.43,49.21
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
245,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.34,1.72,34.11
247,4.03,0.00,2.01,4.03,0.00,3.72,0.00,1.24,0.74,3.72,29.70
249,10.07,0.00,5.03,10.07,0.00,5.72,0.00,1.91,1.14,5.72,26.03
251,11.39,0.00,5.70,11.39,0.00,7.72,0.00,2.57,1.54,7.72,26.34
253,11.39,0.00,5.70,11.39,0.00,9.72,0.00,3.24,1.94,9.72,20.28
255,13.42,0.00,6.71,13.42,0.00,11.72,0.00,3.91,2.34,11.72,22.28
257,17.57,0.59,9.08,17.57,0.00,13.72,1.20,4.97,3.46,13.72,25.30
259,17.49,5.23,11.36,17.49,0.00,15.72,3.20,6.31,5.06,15.72,27.10
261,17.49,5.05,11.27,17.49,0.00,17.72,5.20,7.64,6.66,17.72,22.06
263,17.49,5.05,11.27,17.49,0.00,19.72,7.20,8.97,8.26,19.72,20.12
265,17.49,11.05,14.27,17.49,0.00,21.72,9.20,10.31,9.86,21.72,14.65
267,17.49,14.59,16.04,17.49,0.00,23.72,11.20,11.64,11.46,23.72,9.30
269,20.58,17.65,19.11,20.58,0.00,25.72,13.20,12.97,13.06,25.72,4.64
271,29.05,17.62,23.34,29.05,1.44,27.72,15.20,14.79,14.95,27.72,2.06
273,30.88,17.62,24.25,30.88,3.44,29.72,17.20,16.79,16.95,29.72,0.44
275,35.26,17.62,26.44,35.26,5.44,31.72,19.20,18.79,18.95,31.72,0.00
277,37.21,17.62,27.42,37.21,7.44,33.72,21.20,20.79,20.95,33.72,0.00
279,37.20,17.62,27.41,37.20,9.44,35.72,23.20,22.79,22.95,35.72,3.48
281,37.20,17.62,27.41,37.20,11.44,37.72,25.20,24.79,24.95,37.72,4.78
283,37.20,17.62,27.41,37.20,13.44,39.72,27.20,26.79,26.95,39.72,7.04
285,37.20,17.62,27.41,37.20,15.44,41.72,29.20,28.79,28.95,41.72,9.60
287,37.20,17.62,27.41,37.20,17.44,41.21,31.20,29.95,30.45,41.21,9.64
289,37.07,17.62,27.35,37.07,19.44,35.82,33.20,29.49,30.97,35.82,9.45
291,18.05,17.62,17.84,18.05,21.44,16.96,35.20,24.53,28.80,35.20,3.97
293,5.91,22.27,14.09,22.27,23.44,18.96,37.20,26.53,30.80,37.20,2.79
295,13.30,24.41,18.85,24.41,25.44,20.96,39.20,28.53,32.80,39.20,4.04
297,18.56,20.23,19.40,20.23,27.44,22.96,35.06,28.49,31.12,35.06,3.64
299,18.40,0.00,9.20,18.40,29.44,24.96,32.97,29.12,30.66,32.97,14.19
301,18.40,0.00,9.20,18.40,31.44,26.96,10.60,23.00,18.04,31.44,14.71
303,18.40,0.00,9.20,18.40,33.44,28.96,0.00,20.80,12.48,33.44,15.04
305,18.40,0.00,9.20,18.40,35.44,30.96,0.00,22.13,13.28,35.44,14.77
307,18.40,0.00,9.20,18.40,37.44,32.96,0.00,23.47,14.08,37.44,9.70
309,18.40,0.00,9.20,18.40,39.44,34.96,0.00,24.80,14.88,39.44,4.61
311,18.40,0.00,9.20,18.40,41.44,36.96,0.72,26.37,16.11,41.44,8.71
313,18.40,3.71,11.06,18.40,43.44,38.96,2.72,28.37,18.11,43.44,10.82
315,18.40,5.35,11.87,18.40,45.44,40.96,4.72,30.37,20.11,45.44,13.01
317,18.40,5.34,11.87,18.40,47.44,42.96,6.72,32.37,22.11,47.44,10.52
319,18.40,5.34,11.87,18.40,49.44,44.96,8.72,34.37,24.11,49.44,6.45
321,18.40,5.34,11.87,18.40,51.44,46.96,10.72,36.37,26.11,51.44,4.32
323,18.38,5.34,11.86,18.38,53.44,48.96,12.72,38.37,28.11,53.44,9.76
325,8.78,5.34,7.06,8.78,54.21,50.96,14.72,39.96,29.86,54.21,8.99
327,0.00,5.34,2.67,5.34,0.00,52.96,16.72,23.23,20.62,52.96,1.40
329,10.59,5.34,7.97,10.59,0.00,54.96,18.72,24.56,22.22,54.96,0.00
331,11.81,5.34,8.57,11.81,0.00,56.96,20.72,25.89,23.82,56.96,13.67
333,9.54,5.34,7.44,9.54,0.00,58.96,22.72,27.23,25.42,58.96,21.36
335,0.00,5.34,2.67,5.34,0.00,13.56,24.72,12.76,17.54,24.72,27.43
337,0.00,5.34,2.67,5.34,0.00,0.00,26.72,8.91,16.03,26.72,37.72
339,0.00,5.24,2.62,5.24,0.00,0.00,28.72,9.57,17.23,28.72,52.03
341,0.00,0.00,0.00,0.00,0.00,0.00,30.72,10.24,18.43,30.72,49.79
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
345,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.90,1.51,56.77
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
351,0.00,0.26,0.13,0.26,0.00,0.00,0.73,0.24,0.44,0.73,14.72
353,0.00,8.49,4.24,8.49,0.00,0.00,2.73,0.91,1.64,2.73,5.04
355,0.00,16.35,8.18,16.35,0.00,0.00,4.73,1.58,2.84,4.73,0.85
357,4.00,16.69,10.34,16.69,1.12,0.00,6.73,2.62,4.26,6.73,0.00
359,5.34,16.69,11.01,16.69,3.12,0.00,8.73,3.95,5.86,8.73,0.00
361,5.33,16.69,11.01,16.69,5.12,0.00,10.73,5.28,7.46,10.73,0.00
363,5.33,16.69,11.01,16.69,7.12,0.00,12.73,6.62,9.06,12.73,0.00
365,5.33,16.69,11.01,16.69,9.12,0.00,14.73,7.95,10.66,14.73,0.00
367,5.26,16.69,10.97,16.69,11.12,0.00,16.73,9.28,12.26,16.73,0.00
369,0.67,16.69,8.68,16.69,13.12,0.00,18.73,10.62,13.86,18.73,0.00
371,0.00,16.69,8.34,16.69,0.00,0.00,20.73,6.91,12.44,20.73,0.00
373,0.00,16.69,8.34,16.69,0.00,0.00,22.73,7.58,13.64,22.73,0.00
375,0.00,16.69,8.34,16.69,0.00,0.00,24.73,8.24,14.84,24.73,0.00
377,0.00,16.69,8.34,16.69,0.00,0.00,26.73,8.91,16.04,26.73,0.00
379,0.00,16.69,8.34,16.69,0.00,0.00,28.73,9.58,17.24,28.73,0.00
381,0.00,16.69,8.34,16.69,0.00,0.00,30.73,10.24,18.44,30.73,0.00
383,0.00,16.69,8.34,16.69,0.00,0.00,32.73,10.91,19.64,32.73,0.00
385,0.00,16.69,8.34,16.69,0.00,0.00,34.73,11.58,20.84,34.73,0.00
387,0.00,16.69,8.34,16.69,0.00,0.00,36.73,12.24,22.04,36.73,0.00
389,0.00,16.69,8.34,16.69,0.00,0.00,38.73,12.91,23.24,38.73,0.00
391,0.00,16.69,8.34,16.69,0.00,0.00,40.73,13.58,24.44,40.73,9.35
393,0.00,16.69,8.34,16.69,0.00,0.00,42.73,14.24,25.64,42.73,11.69
395,0.00,16.69,8.34,16.69,0.00,0.00,44.73,14.91,26.84,44.73,13.77
397,0.00,16.69,8.34,16.69,0.00,0.00,46.73,15.58,28.04,46.73,14.53
399,0.00,16.69,8.34,16.69,0.00,0.00,48.73,16.24,29.24,48.73,22.17
401,0.00,16.64,8.32,16.64,0.00,0.00,50.73,16.91,30.44,50.73,29.13
403,0.00,5.49,2.75,5.49,0.00,0.00,51.90,17.30,31.14,51.90,42.77
405,0.00,0.00,0.00,0.00,0.00,0.00,53.26,17.75,31.96,53.26,61.61
407,0.00,0.00,0.00,0.00,0.00,0.00,4.46,1.49,2.68,4.46,48.96
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
413,1.16,0.00,0.58,1.16,0.00,1.83,0.00,0.61,0.37,1.83,43.74
415,5.21,0.00,2.60,5.21,0.00,3.83,0.00,1.28,0.77,3.83,36.83
417,5.09,0.00,2.54,5.09,0.00,5.83,0.00,1.94,1.17,5.83,23.03
419,5.09,0.00,2.54,5.09,0.00,7.83,0.00,2.61,1.57,7.83,10.18
421,5.09,1.49,3.29,5.09,0.00,9.83,0.82,3.55,2.46,9.83,2.05
423,5.09,8.59,6.84,8.59,0.00,11.83,2.82,4.88,4.06,11.83,0.01
425,5.09,11.25,8.17,11.25,0.00,13.83,4.82,6.21,5.66,13.83,9.09
427,5.09,11.22,8.15,11.22,0.00,15.83,6.82,7.55,7.26,15.83,11.58
429,5.09,11.22,8.15,11.22,0.00,17.83,8.82,8.88,8.86,17.83,13.78
431,5.09,11.22,8.15,11.22,0.00,19.83,10.82,10.21,10.46,19.83,15.32
433,5.09,11.22,8.15,11.22,0.00,21.83,12.82,11.55,12.06,21.83,11.45
435,5.09,11.22,8.15,11.22,0.00,23.83,14.82,12.88,13.66,23.83,5.93
437,5.09,11.22,8.15,11.22,0.00,25.83,16.82,14.21,15.26,25.83,1.55
439,5.09,13.88,9.49,13.88,0.00,27.83,18.82,15.55,16.86,27.83,0.04
441,5.09,16.65,10.87,16.65,0.00,29.83,20.82,16.88,18.46,29.83,0.00
443,5.09,16.61,10.85,16.61,0.00,31.83,22.82,18.21,20.06,31.83,0.00
445,5.01,16.61,10.81,16.61,0.00,33.83,24.82,19.55,21.66,33.83,8.76
447,0.43,16.61,8.52,16.61,0.00,35.83,26.82,20.88,23.26,35.83,11.19
449,0.00,16.61,8.31,16.61,0.00,0.00,28.82,9.61,17.29,28.82,13.41
451,0.00,16.61,8.31,16.61,0.00,0.00,30.82,10.27,18.49,30.82,29.06
453,0.00,16.61,8.31,16.61,0.00,0.00,32.82,10.94,19.69,32.82,27.66
455,0.00,16.61,8.31,16.61,0.00,0.00,34.82,11.61,20.89,34.82,32.01
457,0.00,16.50,8.25,16.50,0.00,0.00,36.82,12.27,22.09,36.82,35.95
459,0.00,3.09,1.54,3.09,0.00,0.00,37.42,12.47,22.45,37.42,30.45
461,0.00,0.00,0.00,0.00,0.00,0.00,24.23,8.08,14.54,24.23,28.86
463,0.00,0.00,0.00,0.00,0.00,0.00,6.04,2.01,3.62,6.04,38.34
465,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.94,3.24,52.45
467,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.39,0.65,51.95
469,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,1.59,2.65,50.17
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
473,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,30.45
475,1.06,0.00,0.53,1.06,0.00,2.21,0.00,0.74,0.44,2.21,20.00
477,4.70,0.00,2.35,4.70,0.00,4.21,1.16,1.79,1.54,4.21,0.00
479,4.59,0.00,2.29,4.59,0.00,6.21,0.00,2.07,1.24,6.21,18.82
481,4.59,0.00,2.29,4.59,0.00,8.21,0.00,2.74,1.64,8.21,24.12
483,4.59,0.00,2.29,4.59,0.00,10.21,0.00,3.40,2.04,10.21,28.79
485,4.59,0.00,2.29,4.59,0.00,12.21,0.00,4.07,2.44,12.21,31.69
487,4.59,0.00,2.29,4.59,0.00,14.21,0.00,4.74,2.84,14.21,23.12
489,4.59,0.00,2.29,4.59,0.00,16.21,0.00,5.40,3.24,16.21,12.51
491,4.59,0.00,2.29,4.59,0.00,18.21,0.00,6.07,3.64,18.21,3.76
493,6.51,0.00,3.26,6.51,0.00,20.21,0.00,6.74,4.04,20.21,0.22
495,10.50,0.00,5.25,10.50,0.00,22.21,0.00,7.40,4.44,22.21,15.21
497,10.43,0.00,5.22,10.43,0.00,24.21,0.00,8.07,4.84,24.21,27.07
499,10.43,0.00,5.22,10.43,0.00,26.21,0.00,8.74,5.24,26.21,30.59
501,10.43,0.00,5.22,10.43,0.00,28.21,0.00,9.40,5.64,28.21,27.06
503,10.43,0.00,5.22,10.43,0.00,30.21,0.00,10.07,6.04,30.21,16.93
505,10.43,0.00,5.22,10.43,0.00,32.21,0.00,10.74,6.44,32.21,7.20
507,11.98,0.00,5.99,11.98,0.00,34.21,0.00,11.40,6.84,34.21,8.25
509,21.34,0.00,10.67,21.34,0.54,36.21,0.00,12.25,7.35,36.21,13.04
511,23.37,0.00,11.68,23.37,2.54,38.21,0.00,13.58,8.15,38.21,23.62
513,20.53,0.00,10.27,20.53,4.54,23.07,0.00,9.20,5.52,23.07,39.14
515,0.00,0.00,0.00,0.00,6.54,10.78,0.00,5.78,3.47,10.78,36.59
517,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,1.71,8.54,29.80
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,1.19,1.98,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.02
537,5.03,2.62,3.82,5.03,1.08,0.00,1.29,0.79,0.99,1.29,0.00
539,5.30,5.38,5.34,5.38,3.08,0.00,3.29,2.12,2.59,3.29,0.00
541,5.30,5.35,5.32,5.35,5.08,0.00,5.29,3.46,4.19,5.29,13.53
543,5.30,5.35,5.32,5.35,7.08,0.00,7.29,4.79,5.79,7.29,24.45
545,5.20,5.35,5.28,5.35,9.08,0.00,9.29,6.12,7.39,9.29,34.36
547,0.00,5.35,2.67,5.35,11.08,0.00,11.29,7.46,8.99,11.29,38.16
549,0.00,5.35,2.67,5.35,0.00,0.00,13.29,4.43,7.98,13.29,38.98
551,0.00,5.35,2.67,5.35,0.00,0.00,15.29,5.10,9.18,15.29,37.02
553,0.00,5.35,2.67,5.35,0.00,0.33,17.29,5.87,10.44,17.29,29.35
555,0.00,10.06,5.03,10.06,0.00,2.33,19.29,7.21,12.04,19.29,27.78
557,1.70,11.74,6.72,11.74,0.00,4.33,21.29,8.54,13.64,21.29,23.81
559,5.18,11.74,8.46,11.74,0.00,6.33,23.29,9.87,15.24,23.29,24.62
561,5.12,11.74,8.43,11.74,0.00,8.33,25.29,11.21,16.84,25.29,21.34
563,5.02,19.50,12.26,19.50,0.34,10.33,27.29,12.65,18.51,27.29,20.89
565,0.22,31.12,15.67,31.12,2.34,12.33,29.29,14.65,20.51,29.29,18.37
567,0.00,30.92,15.46,30.92,4.34,1.08,31.29,12.24,19.86,31.29,11.93
569,0.00,31.63,15.81,31.63,0.00,3.08,33.29,12.13,20.59,33.29,8.29
571,0.00,40.41,20.21,40.41,0.00,0.00,35.29,11.76,21.18,35.29,7.89
573,0.00,42.98,21.49,42.98,0.00,0.00,37.29,12.43,22.38,37.29,6.61
575,0.00,42.96,21.48,42.96,0.00,0.42,39.29,13.24,23.66,39.29,7.76
577,0.00,42.96,21.48,42.96,0.00,2.42,24.97,9.13,15.47,24.97,9.75
579,5.09,42.80,23.94,42.80,0.00,4.42,20.39,8.27,13.12,20.39,14.79
581,5.39,14.48,9.93,14.48,0.00,6.42,21.13,9.18,13.96,21.13,23.65
583,5.39,0.00,2.69,5.39,0.00,8.42,23.13,10.52,15.56,23.13,28.52
585,5.39,0.00,2.69,5.39,0.00,10.42,14.36,8.26,10.70,14.36,40.39
587,5.39,0.00,2.69,5.39,0.00,12.42,15.14,9.19,11.57,15.14,40.86
589,5.39,0.00,2.69,5.39,0.00,14.42,0.00,4.81,2.88,14.42,36.84
591,5.39,0.00,2.69,5.39,0.00,16.42,0.00,5.47,3.28,16.42,23.94
593,5.39,0.00,2.69,5.39,0.00,18.42,0.15,6.19,3.77,18.42,10.37
595,5.39,1.82,3.60,5.39,0.00,20.42,2.15,7.52,5.37,20.42,2.53
597,5.39,6.25,5.82,6.25,0.00,22.42,4.15,8.85,6.97,22.42,0.15
599,5.39,9.72,7.55,9.72,0.00,24.42,6.15,10.19,8.57,24.42,0.00
601,5.39,9.65,7.52,9.65,0.00,26.42,8.15,11.52,10.17,26.42,0.00
