time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
79,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,45.32
81,0.00,0.00,0.00,0.00,0.00,2.12,0.23,0.78,0.78,2.12,38.35
83,0.62,0.00,0.31,0.62,0.00,4.12,2.23,2.12,2.12,4.12,38.17
85,11.51,4.57,8.04,11.51,0.00,6.12,4.23,3.45,3.45,6.12,52.86
87,1.04,0.00,0.52,1.04,0.00,8.12,6.23,4.78,4.78,8.12,44.27
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
91,0.00,0.00,0.00,0.00,0.46,0.00,0.40,0.29,0.29,0.46,50.54
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
95,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,52.10
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
103,0.00,1.45,0.73,1.45,0.00,0.00,0.93,0.31,0.31,0.93,21.60
105,0.00,9.09,4.55,9.09,0.00,0.60,2.93,1.18,1.18,2.93,14.85
107,1.20,11.18,6.19,11.18,0.00,2.60,4.93,2.51,2.51,4.93,11.58
109,5.43,13.44,9.43,13.44,0.00,4.60,6.93,3.84,3.84,6.93,16.58
111,5.32,17.18,11.25,17.18,0.00,6.60,8.93,5.18,5.18,8.93,16.46
113,5.32,17.13,11.23,17.13,0.00,8.60,10.93,6.51,6.51,10.93,18.66
115,5.32,17.13,11.23,17.13,0.00,10.60,12.93,7.84,7.84,12.93,21.16
117,5.32,17.41,11.37,17.41,0.00,12.60,14.93,9.18,9.18,14.93,21.04
119,5.32,22.47,13.90,22.47,0.00,14.60,16.13,10.24,10.24,16.13,21.19
121,5.32,6.07,5.70,6.07,0.00,16.60,13.41,10.00,10.00,16.60,23.87
123,8.31,0.00,4.15,8.31,0.00,18.60,8.34,8.98,8.98,18.60,24.18
125,11.51,0.00,5.75,11.51,0.00,20.60,0.56,7.05,7.05,20.60,30.91
127,7.17,0.00,3.58,7.17,0.00,22.60,2.56,8.39,8.39,22.60,33.32
129,0.00,3.42,1.71,3.42,0.00,9.14,4.56,4.57,4.57,9.14,31.76
131,0.00,5.78,2.89,5.78,0.00,0.00,6.56,2.19,2.19,6.56,35.83
133,0.00,7.13,3.56,7.13,0.00,0.00,8.56,2.85,2.85,8.56,33.04
135,0.00,12.05,6.02,12.05,0.00,0.00,10.56,3.52,3.52,10.56,29.16
137,0.00,11.95,5.97,11.95,0.00,0.00,12.56,4.19,4.19,12.56,24.05
139,0.00,11.95,5.97,11.95,0.71,0.00,14.56,5.09,5.09,14.56,19.14
141,0.00,11.95,5.97,11.95,0.00,0.93,16.56,5.83,5.83,16.56,18.64
143,2.02,11.95,6.98,11.95,0.00,2.93,18.56,7.16,7.16,18.56,18.24
145,7.84,11.95,9.89,11.95,0.83,4.93,20.56,8.77,8.77,20.56,22.90
147,10.61,11.95,11.28,11.95,2.83,6.93,22.56,10.77,10.77,22.56,22.58
149,10.58,11.95,11.27,11.95,4.83,8.93,24.56,12.77,12.77,24.56,18.55
151,10.58,11.95,11.27,11.95,6.83,10.93,26.56,14.77,14.77,26.56,12.98
153,12.97,11.95,12.46,12.97,8.83,12.93,28.56,16.77,16.77,28.56,9.16
155,22.37,11.95,17.16,22.37,10.83,14.93,30.56,18.77,18.77,30.56,13.24
157,26.75,9.75,18.25,26.75,12.83,16.93,32.56,20.77,20.77,32.56,18.59
159,30.05,0.00,15.03,30.05,14.83,7.72,27.45,16.67,16.67,27.45,25.52
161,10.14,0.00,5.07,10.14,6.57,9.72,0.00,5.43,5.43,9.72,29.10
163,0.00,0.00,0.00,0.00,8.57,7.01,0.00,5.19,5.19,8.57,29.78
165,3.38,0.00,1.69,3.38,0.00,9.01,0.00,3.00,3.00,9.01,35.10
167,11.38,0.00,5.69,11.38,0.00,11.01,0.00,3.67,3.67,11.01,35.58
169,11.23,0.00,5.61,11.23,0.00,13.01,0.00,4.34,4.34,13.01,31.32
171,11.23,0.00,5.61,11.23,1.37,15.01,0.00,5.46,5.46,15.01,25.49
173,17.12,0.00,8.56,17.12,3.37,17.01,1.38,7.26,7.26,17.01,18.13
175,18.26,2.61,10.44,18.26,5.37,19.01,3.38,9.26,9.26,19.01,14.81
177,27.87,0.00,13.94,27.87,7.37,21.01,5.38,11.26,11.26,21.01,10.05
179,33.86,0.00,16.93,33.86,9.37,17.63,0.00,9.00,9.00,17.63,11.69
181,40.74,0.00,20.37,40.74,11.37,8.07,0.00,6.48,6.48,11.37,16.36
183,34.71,0.00,17.35,34.71,6.68,10.07,0.00,5.58,5.58,10.07,22.61
185,0.00,0.00,0.00,0.00,8.68,7.06,0.00,5.25,5.25,8.68,22.41
187,0.00,0.00,0.00,0.00,5.43,9.06,0.00,4.83,4.83,9.06,6.03
189,5.38,0.00,2.69,5.38,7.43,11.06,0.00,6.16,6.16,11.06,11.56
191,11.07,0.00,5.53,11.07,9.43,13.06,0.00,7.50,7.50,13.06,15.23
193,10.98,0.00,5.49,10.98,11.43,15.06,0.00,8.83,8.83,15.06,18.54
195,10.98,0.00,5.49,10.98,13.43,17.06,0.00,10.16,10.16,17.06,22.95
197,10.98,0.00,5.49,10.98,15.43,19.06,0.00,11.50,11.50,19.06,21.48
199,10.98,0.00,5.49,10.98,17.43,21.06,0.00,12.83,12.83,21.06,19.44
201,10.98,0.00,5.49,10.98,19.43,23.06,0.00,14.16,14.16,23.06,14.44
203,15.14,0.00,7.57,15.14,21.43,25.06,0.00,15.50,15.50,25.06,8.12
205,17.51,0.00,8.75,17.51,23.43,27.06,0.00,16.83,16.83,27.06,5.81
207,17.46,0.00,8.73,17.46,25.43,29.06,0.00,18.16,18.16,29.06,11.65
209,7.46,0.00,3.73,7.46,27.43,0.00,0.00,9.14,9.14,27.43,25.15
211,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.09,9.28,38.45
213,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,1.91,5.72,48.36
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
223,0.00,2.52,1.26,2.52,0.12,0.00,1.47,0.53,0.53,1.47,33.51
225,2.74,4.58,3.66,4.58,2.12,0.00,3.47,1.86,1.86,3.47,29.68
227,4.66,4.95,4.81,4.95,4.12,0.00,5.47,3.20,3.20,5.47,24.52
229,4.65,11.93,8.29,11.93,6.12,0.00,7.47,4.53,4.53,7.47,17.89
231,4.65,17.89,11.27,17.89,8.12,1.56,9.47,6.38,6.38,9.47,11.49
233,8.20,18.30,13.25,18.30,10.12,3.56,11.47,8.38,8.38,11.47,5.49
235,11.28,22.00,16.64,22.00,12.12,5.56,13.47,10.38,10.38,13.47,4.46
237,7.57,25.30,16.44,25.30,0.00,7.56,15.47,7.68,7.68,15.47,3.56
239,0.00,25.28,12.64,25.28,0.67,9.56,17.47,9.23,9.23,17.47,0.00
241,0.00,25.28,12.64,25.28,2.67,0.00,19.47,7.38,7.38,19.47,6.07
243,0.00,25.28,12.64,25.28,0.00,0.00,21.47,7.16,7.16,21.47,12.06
245,0.00,25.28,12.64,25.28,0.00,0.00,23.47,7.82,7.82,23.47,15.16
247,0.00,25.28,12.64,25.28,0.00,0.00,25.47,8.49,8.49,25.47,17.32
249,0.00,25.28,12.64,25.28,0.00,0.00,27.47,9.16,9.16,27.47,18.93
251,0.00,25.28,12.64,25.28,0.00,0.00,29.47,9.82,9.82,29.47,18.00
253,0.00,25.28,12.64,25.28,0.00,0.00,31.47,10.49,10.49,31.47,14.71
255,0.00,30.02,15.01,30.02,0.00,0.00,33.47,11.16,11.16,33.47,17.16
257,0.00,31.28,15.64,31.28,0.00,1.52,35.47,12.33,12.33,35.47,20.03
259,3.05,31.28,17.16,31.28,0.00,3.52,33.21,12.24,12.24,33.21,23.48
261,4.70,25.88,15.29,25.88,0.00,5.52,33.64,13.05,13.05,33.64,27.51
263,4.69,0.00,2.35,4.69,0.00,7.52,30.85,12.79,12.79,30.85,28.79
265,4.40,0.00,2.20,4.40,0.00,9.52,11.55,7.02,7.02,11.55,42.28
267,0.00,0.00,0.00,0.00,0.00,11.52,7.97,6.50,6.50,11.52,40.59
269,0.00,0.00,0.00,0.00,0.00,1.96,3.48,1.81,1.81,3.48,41.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
273,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,40.00
275,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.68,2.03,39.65
277,0.00,3.02,1.51,3.02,0.00,0.00,4.03,1.34,1.34,4.03,40.87
279,0.00,5.63,2.82,5.63,0.00,0.00,6.03,2.01,2.01,6.03,37.47
281,0.00,5.61,2.81,5.61,0.00,0.00,8.03,2.68,2.68,8.03,31.73
283,0.00,5.61,2.81,5.61,0.43,0.00,10.03,3.49,3.49,10.03,24.46
285,0.00,7.09,3.54,7.09,0.00,0.00,12.03,4.01,4.01,12.03,17.18
287,0.00,12.39,6.20,12.39,1.13,0.00,14.03,5.05,5.05,14.03,13.40
289,0.00,12.28,6.14,12.28,0.00,1.46,16.03,5.83,5.83,16.03,12.80
291,3.06,12.28,7.67,12.28,0.00,3.46,18.03,7.17,7.17,18.03,18.39
293,4.71,12.28,8.49,12.28,0.00,5.46,20.03,8.50,8.50,20.03,22.97
295,4.69,12.28,8.48,12.28,0.00,7.46,22.03,9.83,9.83,22.03,23.65
297,4.69,12.28,8.48,12.28,0.00,9.46,24.03,11.17,11.17,24.03,23.57
299,4.69,12.28,8.48,12.28,0.00,11.46,26.03,12.50,12.50,26.03,22.19
301,7.63,12.28,9.95,12.28,0.00,13.46,28.03,13.83,13.83,28.03,21.33
303,10.78,12.28,11.53,12.28,0.00,15.46,30.03,15.17,15.17,30.03,19.27
305,10.75,16.16,13.46,16.16,0.00,17.46,32.03,16.50,16.50,32.03,23.16
307,8.19,18.32,13.26,18.32,0.09,19.46,34.03,17.86,17.86,34.03,25.43
309,0.00,6.85,3.43,6.85,2.09,10.93,25.49,12.84,12.84,25.49,29.79
311,0.00,0.00,0.00,0.00,4.09,0.00,9.08,4.39,4.39,9.08,36.26
313,0.00,0.00,0.00,0.00,0.00,0.66,5.25,1.97,1.97,5.25,47.38
315,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.89,2.66,44.64
317,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.59,1.76,34.64
319,0.00,3.39,1.70,3.39,0.75,0.00,3.76,1.50,1.50,3.76,25.63
321,1.49,5.74,3.62,5.74,2.75,0.00,5.76,2.84,2.84,5.76,18.11
323,5.37,5.73,5.55,5.73,4.75,0.00,7.76,4.17,4.17,7.76,20.31
325,10.84,7.39,9.12,10.84,6.75,0.00,9.76,5.50,5.50,9.76,29.82
327,7.70,11.84,9.77,11.84,8.75,0.00,11.76,6.84,6.84,11.76,31.61
329,0.00,11.75,5.87,11.75,5.95,0.00,13.76,6.57,6.57,13.76,26.64
331,0.00,11.75,5.87,11.75,0.00,0.00,15.76,5.25,5.25,15.76,23.23
333,0.00,11.75,5.87,11.75,1.52,0.00,17.76,6.43,6.43,17.76,25.08
335,0.00,12.50,6.25,12.50,0.00,0.00,19.76,6.59,6.59,19.76,23.75
337,0.00,18.61,9.31,18.61,0.00,0.00,21.76,7.25,7.25,21.76,18.81
339,0.00,18.44,9.22,18.44,0.99,0.00,23.76,8.25,8.25,23.76,11.65
341,4.24,18.44,11.34,18.44,2.99,0.00,25.76,9.58,9.58,25.76,5.13
343,5.29,22.50,13.89,22.50,4.99,0.00,27.76,10.92,10.92,27.76,1.43
345,5.22,26.64,15.93,26.64,6.99,0.00,29.76,12.25,12.25,29.76,1.46
347,0.24,31.62,15.93,31.62,8.99,0.00,31.76,13.58,13.58,31.76,4.32
349,0.00,31.52,15.76,31.52,0.00,0.00,25.70,8.57,8.57,25.70,24.37
351,0.00,16.93,8.47,16.93,0.00,0.00,17.04,5.68,5.68,17.04,36.60
353,0.00,0.00,0.00,0.00,0.00,0.00,12.11,4.04,4.04,12.11,39.83
355,0.00,0.33,0.16,0.33,0.00,0.00,9.48,3.16,3.16,9.48,37.89
357,0.00,5.86,2.93,5.86,0.00,0.00,11.48,3.83,3.83,11.48,35.18
359,0.00,5.67,2.83,5.67,0.00,0.00,13.48,4.49,4.49,13.48,30.40
361,0.00,5.67,2.83,5.67,0.00,0.00,15.48,5.16,5.16,15.48,25.95
363,0.78,5.67,3.22,5.67,1.10,0.00,17.48,6.19,6.19,17.48,25.41
365,4.27,5.67,4.97,5.67,3.10,1.94,19.48,8.17,8.17,19.48,31.13
367,0.00,5.67,2.83,5.67,5.10,3.94,21.48,10.17,10.17,21.48,34.16
369,0.00,5.67,2.83,5.67,0.00,5.94,23.48,9.81,9.81,23.48,31.33
371,0.00,5.67,2.83,5.67,0.00,0.00,25.48,8.49,8.49,25.48,29.30
373,0.00,6.90,3.45,6.90,0.00,0.00,27.48,9.16,9.16,27.48,25.32
375,0.00,11.24,5.62,11.24,0.00,0.00,29.48,9.83,9.83,29.48,27.37
377,0.00,11.13,5.56,11.13,1.53,0.00,31.48,11.01,11.01,31.48,22.35
379,0.00,11.13,5.56,11.13,2.64,0.34,33.48,12.15,12.15,33.48,18.21
381,0.00,11.13,5.56,11.13,0.00,2.34,35.48,12.61,12.61,35.48,15.67
383,5.01,11.13,8.07,11.13,0.00,4.34,37.48,13.94,13.94,37.48,15.36
385,5.01,11.13,8.07,11.13,0.00,6.34,39.48,15.27,15.27,39.48,16.17
387,5.01,11.13,8.07,11.13,0.87,8.34,41.48,16.90,16.90,41.48,17.55
389,12.20,11.13,11.66,12.20,2.87,10.34,43.48,18.90,18.90,43.48,18.08
391,11.91,11.13,11.52,11.91,4.87,12.34,45.48,20.90,20.90,45.48,17.02
393,11.91,11.13,11.52,11.91,6.87,14.34,47.48,22.90,22.90,47.48,15.12
395,11.91,12.71,12.31,12.71,8.87,16.34,49.48,24.90,24.90,49.48,15.34
397,11.91,18.47,15.19,18.47,10.87,18.34,51.48,26.90,26.90,51.48,15.92
399,15.36,18.35,16.86,18.35,12.87,20.34,53.48,28.90,28.90,53.48,17.11
401,18.39,18.35,18.37,18.39,14.87,22.34,55.48,30.90,30.90,55.48,17.66
403,18.37,18.71,18.54,18.71,16.87,24.34,57.48,32.90,32.90,57.48,18.38
405,18.37,24.85,21.61,24.85,18.87,26.34,59.48,34.90,34.90,59.48,21.48
407,18.33,24.65,21.49,24.65,20.87,28.34,61.48,36.90,36.90,61.48,22.55
409,23.50,24.01,23.76,24.01,22.87,4.18,36.63,21.22,21.22,36.63,24.25
411,5.44,9.56,7.50,9.56,12.83,6.18,17.30,12.10,12.10,17.30,24.61
413,0.00,0.00,0.00,0.00,0.00,8.18,9.15,5.78,5.78,9.15,22.79
415,0.00,4.74,2.37,4.74,0.00,0.80,11.15,3.98,3.98,11.15,14.67
417,0.00,18.29,9.15,18.29,0.00,2.80,13.15,5.32,5.32,13.15,6.32
419,1.17,24.42,12.79,24.42,0.43,4.80,15.15,6.79,6.79,15.15,7.06
421,5.95,24.40,15.17,24.40,2.43,6.80,17.15,8.79,8.79,17.15,7.00
423,11.00,24.40,17.70,24.40,4.43,8.80,19.15,10.79,10.79,19.15,8.10
425,10.82,24.40,17.61,24.40,6.43,10.80,21.15,12.79,12.79,21.15,18.37
427,7.78,24.40,16.09,24.40,8.43,12.80,23.15,14.79,14.79,23.15,23.66
429,0.00,24.11,12.06,24.11,10.43,0.00,22.16,10.86,10.86,22.16,33.52
431,0.00,6.74,3.37,6.74,0.00,0.74,19.40,6.71,6.71,19.40,40.46
433,0.00,0.00,0.00,0.00,0.00,2.74,21.40,8.05,8.05,21.40,36.45
435,0.00,3.81,1.90,3.81,0.00,0.00,21.43,7.14,7.14,21.43,37.06
437,0.00,4.84,2.42,4.84,0.00,0.00,23.43,7.81,7.81,23.43,39.10
439,0.00,4.84,2.42,4.84,1.59,0.00,25.43,9.01,9.01,25.43,38.04
441,0.00,4.84,2.42,4.84,0.00,0.00,27.43,9.14,9.14,27.43,36.43
443,0.00,4.84,2.42,4.84,1.08,0.00,29.43,10.17,10.17,29.43,35.78
445,0.00,4.75,2.38,4.75,0.25,0.00,31.43,10.56,10.56,31.43,32.36
447,4.23,0.20,2.22,4.23,2.25,1.29,33.43,12.32,12.32,33.43,22.34
449,12.02,0.00,6.01,12.02,4.25,3.29,0.00,2.51,2.51,4.25,14.57
451,22.21,0.00,11.10,22.21,6.25,5.29,0.00,3.85,3.85,6.25,9.41
453,29.03,0.00,14.51,29.03,8.25,7.29,0.00,5.18,5.18,8.25,9.79
455,37.09,0.00,18.54,37.09,10.25,9.29,0.00,6.51,6.51,10.25,12.34
457,37.88,0.00,18.94,37.88,12.25,11.29,1.56,8.37,8.37,12.25,16.04
459,37.88,2.14,20.01,37.88,12.07,13.29,3.56,9.64,9.64,13.29,21.20
461,37.62,5.60,21.61,37.62,0.00,15.29,5.56,6.95,6.95,15.29,26.10
463,7.24,5.55,6.39,7.24,0.00,14.69,7.56,7.42,7.42,14.69,26.10
465,0.00,5.55,2.77,5.55,0.00,12.98,9.56,7.52,7.52,12.98,24.13
467,5.44,6.30,5.87,6.30,0.00,14.98,11.56,8.85,8.85,14.98,21.28
469,12.43,12.37,12.40,12.43,0.00,16.98,13.56,10.18,10.18,16.98,17.51
471,14.28,12.18,13.23,14.28,0.00,18.98,15.56,11.52,11.52,18.98,12.98
473,18.53,12.18,15.35,18.53,0.00,20.98,17.56,12.85,12.85,20.98,7.68
475,23.33,12.18,17.76,23.33,0.00,22.98,19.56,14.18,14.18,22.98,2.48
477,29.13,12.18,20.66,29.13,0.00,24.98,21.56,15.52,15.52,24.98,0.25
479,36.39,12.18,24.29,36.39,1.06,26.98,23.56,17.20,17.20,26.98,5.21
481,37.05,12.18,24.61,37.05,3.06,28.98,25.56,19.20,19.20,28.98,10.83
483,37.05,12.18,24.61,37.05,5.06,30.98,27.56,21.20,21.20,30.98,14.57
485,37.05,12.18,24.61,37.05,7.06,32.98,29.56,23.20,23.20,32.98,18.22
487,37.05,9.38,23.22,37.05,9.06,34.98,31.56,25.20,25.20,34.98,19.84
489,37.05,0.00,18.52,37.05,11.06,36.13,23.01,23.40,23.40,36.13,20.84
491,36.73,0.00,18.37,36.73,13.06,24.87,0.70,12.88,12.88,24.87,23.36
493,8.77,0.00,4.38,8.77,15.06,20.36,0.00,11.81,11.81,20.36,22.10
495,0.00,0.00,0.00,0.00,17.06,20.03,0.85,12.64,12.64,20.03,12.39
497,4.46,0.00,2.23,4.46,19.06,22.03,2.85,14.64,14.64,22.03,3.97
499,11.44,3.22,7.33,11.44,21.06,24.03,4.85,16.64,16.64,24.03,0.27
501,16.71,5.01,10.86,16.71,23.06,26.03,6.85,18.64,18.64,26.03,8.56
503,16.52,5.00,10.76,16.52,25.06,28.03,8.85,20.64,20.64,28.03,10.75
505,16.52,5.00,10.76,16.52,27.06,30.03,10.85,22.64,22.64,30.03,14.21
507,16.42,5.00,10.71,16.42,29.06,32.03,12.85,24.64,24.64,32.03,21.09
509,4.58,5.00,4.79,5.00,31.06,17.08,14.85,21.00,21.00,31.06,25.41
511,0.00,5.00,2.50,5.00,0.00,19.08,16.85,11.98,11.98,19.08,18.77
513,0.00,5.00,2.50,5.00,0.00,0.00,18.85,6.28,6.28,18.85,12.12
515,0.00,5.00,2.50,5.00,1.26,0.00,20.85,7.37,7.37,20.85,12.23
517,0.00,5.00,2.50,5.00,0.00,0.00,22.85,7.62,7.62,22.85,19.88
519,0.00,5.00,2.50,5.00,0.00,0.00,24.85,8.28,8.28,24.85,29.82
521,0.00,5.00,2.50,5.00,0.00,0.00,26.85,8.95,8.95,26.85,35.32
523,0.00,5.00,2.50,5.00,0.00,0.00,28.85,9.62,9.62,28.85,37.79
525,0.00,5.00,2.50,5.00,0.00,0.00,30.85,10.28,10.28,30.85,39.28
527,0.00,5.00,2.50,5.00,0.00,0.00,32.85,10.95,10.95,32.85,35.69
529,0.00,5.00,2.50,5.00,0.62,0.00,34.85,11.82,11.82,34.85,27.74
531,2.60,5.00,3.80,5.00,2.62,0.00,36.85,13.16,13.16,36.85,23.01
533,5.50,5.00,5.25,5.50,4.62,0.00,38.85,14.49,14.49,38.85,19.84
535,14.20,5.00,9.60,14.20,6.62,0.00,40.85,15.82,15.82,40.85,22.31
537,17.80,6.37,12.08,17.80,4.25,0.00,42.85,15.70,15.70,42.85,24.68
539,6.73,11.23,8.98,11.23,6.25,0.00,44.85,17.03,17.03,44.85,27.57
541,0.00,11.11,5.55,11.11,7.09,0.00,46.85,17.98,17.98,46.85,26.41
543,0.00,14.84,7.42,14.84,0.00,0.10,48.85,16.32,16.32,48.85,22.24
545,0.00,17.49,8.75,17.49,0.00,2.10,50.85,17.65,17.65,50.85,26.36
547,0.00,17.41,8.70,17.41,0.00,4.10,52.85,18.98,18.98,52.85,34.65
549,0.00,5.71,2.86,5.71,0.00,0.00,13.52,4.51,4.51,13.52,40.90
551,0.00,0.00,0.00,0.00,0.00,0.81,10.02,3.61,3.61,10.02,44.57
553,0.00,1.06,0.53,1.06,0.00,0.00,6.11,2.04,2.04,6.11,34.62
555,0.00,7.89,3.94,7.89,0.00,0.00,8.11,2.70,2.70,8.11,33.02
557,0.00,11.30,5.65,11.30,0.00,0.00,10.11,3.37,3.37,10.11,27.10
559,0.00,11.30,5.65,11.30,0.51,0.00,12.11,4.20,4.20,12.11,19.01
561,3.51,11.30,7.40,11.30,2.51,0.00,14.11,5.54,5.54,14.11,16.35
563,11.34,11.30,11.32,11.34,4.51,0.00,16.11,6.87,6.87,16.11,14.53
565,11.19,18.41,14.80,18.41,6.51,0.00,18.11,8.20,8.20,18.11,16.96
567,7.53,20.26,13.90,20.26,6.57,0.00,20.11,8.89,8.89,20.11,20.36
569,0.00,24.98,12.49,24.98,8.57,0.00,22.11,10.22,10.22,22.11,18.60
571,0.00,24.90,12.45,24.90,0.00,0.00,24.11,8.04,8.04,24.11,14.09
573,0.00,24.90,12.45,24.90,0.24,0.00,26.11,8.78,8.78,26.11,11.32
575,4.36,27.80,16.08,27.80,2.24,0.00,28.11,10.11,10.11,28.11,13.26
577,4.94,31.62,18.28,31.62,4.24,0.00,30.11,11.45,11.45,30.11,16.36
579,4.94,31.56,18.25,31.56,6.24,1.13,26.35,11.24,11.24,26.35,20.81
581,7.01,25.81,16.41,25.81,8.24,3.13,20.31,10.56,10.56,20.31,23.35
583,12.72,0.00,6.36,12.72,10.24,5.13,15.36,10.24,10.24,15.36,16.70
585,12.64,5.72,9.18,12.64,12.24,7.13,17.36,12.24,12.24,17.36,16.06
587,10.95,12.31,11.63,12.31,0.00,9.13,19.36,9.50,9.50,19.36,16.35
589,0.00,12.09,6.05,12.09,0.00,11.13,21.36,10.83,10.83,21.36,19.05
591,0.00,12.09,6.05,12.09,0.00,5.88,23.36,9.75,9.75,23.36,18.53
593,0.00,12.09,6.05,12.09,0.00,3.62,25.36,9.66,9.66,25.36,22.13
595,0.00,12.09,6.05,12.09,0.00,0.00,27.36,9.12,9.12,27.36,26.74
597,0.00,12.09,6.05,12.09,0.00,0.00,29.36,9.79,9.79,29.36,22.39
599,0.00,12.09,6.05,12.09,0.00,1.95,31.36,11.10,11.10,31.36,21.20
601,0.00,12.09,6.05,12.09,0.00,3.95,33.36,12.44,12.44,33.36,20.88
