time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.85,5.93,11.85,3.88,16.83,76.01,32.24,26.07,76.01,27.40
605,0.00,11.85,5.93,11.85,5.88,16.84,78.01,33.58,26.88,78.01,24.10
607,0.00,16.10,8.05,16.10,7.88,0.00,80.01,29.30,17.58,80.01,26.84
609,0.00,18.04,9.02,18.04,0.00,0.25,82.01,27.42,16.55,82.01,28.01
611,0.00,22.03,11.02,22.03,0.00,2.25,84.01,28.75,18.15,84.01,23.59
613,0.00,24.30,12.15,24.30,0.00,4.25,86.01,30.09,19.75,86.01,15.87
615,0.00,24.28,12.14,24.28,0.00,0.00,88.01,29.34,17.60,88.01,13.44
617,0.00,26.86,13.43,26.86,0.00,0.00,90.01,30.00,18.00,90.01,16.31
619,0.00,36.38,18.19,36.38,0.00,1.47,92.01,31.16,19.28,92.01,20.56
621,7.36,36.10,21.73,36.10,0.00,3.47,58.94,20.80,13.87,58.94,23.34
623,12.38,34.95,23.67,34.95,0.00,5.47,21.73,9.06,7.62,21.73,23.71
625,12.35,0.00,6.17,12.35,0.00,7.47,18.66,8.71,8.21,18.66,19.53
627,12.35,3.23,7.79,12.35,0.00,9.47,20.66,10.04,9.81,20.66,13.03
629,18.16,10.77,14.47,18.16,0.00,11.47,22.66,11.38,11.41,22.66,6.04
631,18.55,16.99,17.77,18.55,0.00,13.47,24.66,12.71,13.01,24.66,1.29
633,21.34,22.45,21.90,22.45,0.00,15.47,26.66,14.04,14.61,26.66,0.03
635,25.05,23.58,24.31,25.05,0.00,17.47,28.66,15.38,16.21,28.66,0.00
637,25.01,23.58,24.29,25.01,0.00,19.47,30.66,16.71,17.81,30.66,0.00
639,25.01,23.58,24.29,25.01,0.00,21.47,32.66,18.04,19.41,32.66,0.00
641,25.01,23.58,24.29,25.01,0.00,23.47,34.66,19.38,21.01,34.66,0.00
643,25.01,23.58,24.29,25.01,0.00,25.47,36.66,20.71,22.61,36.66,0.00
645,25.01,23.58,24.29,25.01,0.00,27.47,38.66,22.04,24.21,38.66,0.00
647,25.01,23.58,24.29,25.01,0.00,29.47,40.66,23.38,25.81,40.66,0.00
649,25.01,23.58,24.29,25.01,0.00,31.47,42.66,24.71,27.41,42.66,5.00
651,25.01,23.58,24.29,25.01,0.00,33.47,44.66,26.04,29.01,44.66,6.29
653,25.01,23.58,24.29,25.01,0.00,35.47,46.66,27.38,30.61,46.66,7.41
655,25.01,23.58,24.29,25.01,0.00,37.47,48.66,28.71,32.21,48.66,6.45
657,25.01,23.58,24.29,25.01,0.00,39.47,50.66,30.04,33.81,50.66,3.64
659,25.01,23.58,24.29,25.01,0.00,41.47,52.66,31.38,35.41,52.66,2.23
661,26.12,23.58,24.85,26.12,0.00,43.47,54.66,32.71,37.01,54.66,3.15
663,31.71,23.58,27.64,31.71,0.00,44.99,56.66,33.88,38.32,56.66,8.70
665,18.26,23.58,20.92,23.58,0.00,39.22,58.66,32.63,35.26,58.66,9.76
667,0.00,23.58,11.79,23.58,0.00,36.45,60.66,32.37,34.00,60.66,13.00
669,0.00,23.58,11.79,23.58,0.00,9.27,62.66,23.98,18.10,62.66,15.66
671,0.00,23.58,11.79,23.58,0.00,0.00,64.66,21.55,12.93,64.66,21.85
673,0.00,23.58,11.79,23.58,0.00,0.00,66.66,22.22,13.33,66.66,25.50
675,0.00,23.58,11.79,23.58,0.00,0.00,68.66,22.89,13.73,68.66,26.00
677,0.00,23.58,11.79,23.58,0.00,0.00,70.66,23.55,14.13,70.66,25.87
679,0.00,23.58,11.79,23.58,0.00,0.00,72.66,24.22,14.53,72.66,23.27
681,0.00,23.58,11.79,23.58,0.29,0.00,74.66,24.98,14.99,74.66,21.53
683,0.00,23.58,11.79,23.58,0.63,0.00,76.66,25.77,15.46,76.66,22.56
685,0.00,23.58,11.79,23.58,0.00,0.00,78.66,26.22,15.73,78.66,25.60
687,0.00,23.58,11.79,23.58,1.25,0.00,80.66,27.31,16.38,80.66,29.90
689,0.00,23.58,11.79,23.58,0.00,1.87,82.66,28.18,17.66,82.66,32.11
691,0.00,23.58,11.79,23.58,0.00,3.87,84.66,29.51,19.26,84.66,37.60
693,0.00,23.55,11.78,23.55,0.00,0.00,86.66,28.89,17.33,86.66,30.77
695,0.00,22.83,11.42,22.83,0.00,1.92,82.06,27.99,17.57,82.06,26.61
697,2.81,3.20,3.01,3.20,0.00,3.92,84.06,29.33,19.17,84.06,21.48
699,17.32,0.00,8.66,17.32,0.00,5.92,68.19,24.70,17.19,68.19,17.65
701,25.22,5.12,15.17,25.22,0.00,7.92,70.19,26.04,18.79,70.19,22.72
703,28.37,5.43,16.90,28.37,0.00,9.92,72.19,27.37,20.39,72.19,21.01
705,31.86,5.43,18.64,31.86,0.00,11.92,74.19,28.70,21.99,74.19,19.86
707,31.82,5.43,18.63,31.82,0.00,13.92,76.19,30.04,23.59,76.19,17.14
709,31.82,10.89,21.36,31.82,0.00,15.92,78.19,31.37,25.19,78.19,11.62
711,32.51,18.46,25.49,32.51,0.00,17.92,80.19,32.70,26.79,80.19,6.60
713,42.94,18.33,30.64,42.94,0.00,19.92,82.19,34.04,28.39,82.19,5.40
715,45.44,18.33,31.89,45.44,1.92,21.92,84.19,36.01,30.38,84.19,6.44
717,51.14,18.33,34.74,51.14,3.92,23.92,86.19,38.01,32.38,86.19,6.69
719,55.43,18.33,36.88,55.43,5.92,25.92,88.19,40.01,34.38,88.19,5.85
721,55.31,18.33,36.82,55.31,7.92,27.92,90.19,42.01,36.38,90.19,3.34
723,55.31,18.33,36.82,55.31,9.92,29.92,92.19,44.01,38.38,92.19,1.09
725,61.47,18.33,39.90,61.47,11.92,31.92,94.19,46.01,40.38,94.19,0.12
727,67.45,18.33,42.89,67.45,13.92,33.92,96.19,48.01,42.38,96.19,0.00
729,67.88,18.33,43.11,67.88,15.92,35.92,98.19,50.01,44.38,98.19,2.48
731,67.88,18.33,43.11,67.88,17.92,37.92,100.19,52.01,46.38,100.19,3.23
733,67.88,18.33,43.11,67.88,19.92,39.92,102.19,54.01,48.38,102.19,4.00
735,67.88,18.33,43.11,67.88,21.92,41.92,104.19,56.01,50.38,104.19,3.35
737,67.88,18.33,43.11,67.88,23.92,42.93,106.19,57.68,51.78,106.19,4.68
739,68.87,18.33,43.60,68.87,25.92,43.69,108.19,59.27,53.04,108.19,5.53
741,73.87,18.33,46.10,73.87,27.92,44.99,110.19,61.03,54.61,110.19,7.36
743,73.73,18.33,46.03,73.73,29.92,42.09,112.19,61.40,53.68,112.19,9.77
745,73.73,18.33,46.03,73.73,31.92,31.34,114.19,59.15,48.02,114.19,14.17
747,43.75,18.33,31.04,43.75,33.92,33.34,116.19,61.15,50.02,116.19,17.72
749,0.00,18.33,9.17,18.33,0.00,35.34,118.19,51.18,44.84,118.19,19.20
751,0.00,20.58,10.29,20.58,0.00,33.32,120.19,51.17,44.03,120.19,16.78
753,0.00,24.31,12.16,24.31,0.00,27.05,122.19,49.75,40.67,122.19,12.18
755,0.00,24.27,12.13,24.27,0.00,13.74,124.19,45.98,33.08,124.19,10.24
757,0.00,24.27,12.13,24.27,0.00,0.00,126.19,42.06,25.24,126.19,7.56
759,0.00,24.27,12.13,24.27,0.00,0.00,128.19,42.73,25.64,128.19,5.25
761,0.00,24.27,12.13,24.27,0.00,0.00,130.19,43.40,26.04,130.19,14.22
763,1.71,24.22,12.96,24.22,0.99,0.00,55.44,18.81,11.29,55.44,28.53
765,0.00,10.46,5.23,10.46,2.99,0.00,57.44,20.15,12.09,57.44,30.77
767,0.00,3.81,1.90,3.81,0.00,0.00,60.86,20.29,12.17,60.86,30.84
769,0.00,11.79,5.90,11.79,0.00,0.00,62.86,20.95,12.57,62.86,31.10
771,0.00,11.50,5.75,11.50,0.00,0.00,64.86,21.62,12.97,64.86,29.66
773,0.00,11.50,5.75,11.50,0.00,0.00,66.86,22.29,13.37,66.86,24.73
775,0.00,16.31,8.15,16.31,0.00,0.00,68.86,22.95,13.77,68.86,22.28
777,0.00,23.51,11.75,23.51,0.00,0.00,70.86,23.62,14.17,70.86,19.84
779,0.00,23.86,11.93,23.86,0.00,0.87,72.86,24.58,15.09,72.86,18.08
781,7.48,23.86,15.67,23.86,0.00,2.87,74.86,25.91,16.69,74.86,15.36
783,11.15,30.54,20.85,30.54,0.00,4.87,76.86,27.24,18.29,76.86,11.00
785,11.14,30.62,20.88,30.62,0.00,6.87,78.86,28.58,19.89,78.86,6.26
787,11.14,30.62,20.88,30.62,0.00,8.87,80.86,29.91,21.49,80.86,3.10
789,15.90,30.62,23.26,30.62,0.00,10.87,82.86,31.24,23.09,82.86,1.01
791,35.46,30.62,33.04,35.46,0.00,12.87,84.86,32.58,24.69,84.86,1.41
793,37.23,30.62,33.92,37.23,0.00,14.87,86.86,33.91,26.29,86.86,1.27
795,36.35,30.62,33.49,36.35,0.00,16.87,88.86,35.24,27.89,88.86,7.59
797,34.92,30.62,32.77,34.92,0.00,18.87,90.86,36.58,29.49,90.86,8.28
799,32.98,30.62,31.80,32.98,0.00,20.87,92.86,37.91,31.09,92.86,8.38
801,31.57,30.62,31.09,31.57,0.00,19.18,94.86,38.01,30.48,94.86,8.71
803,10.47,30.62,20.55,30.62,0.00,16.78,96.86,37.88,29.44,96.86,6.89
805,0.00,30.62,15.31,30.62,0.00,18.78,98.86,39.21,31.04,98.86,7.31
807,0.00,30.62,15.31,30.62,0.47,18.66,100.86,40.00,31.47,100.86,0.00
809,0.00,30.62,15.31,30.62,2.47,0.00,102.86,35.11,21.07,102.86,0.00
811,0.00,30.62,15.31,30.62,0.00,0.00,104.86,34.95,20.97,104.86,0.00
813,0.00,30.62,15.31,30.62,0.00,0.00,106.86,35.62,21.37,106.86,0.00
815,0.00,30.62,15.31,30.62,0.00,0.00,108.86,36.29,21.77,108.86,0.00
817,0.00,30.62,15.31,30.62,0.00,0.00,110.86,36.95,22.17,110.86,0.00
819,0.00,30.62,15.31,30.62,0.00,0.00,112.86,37.62,22.57,112.86,7.76
821,0.00,30.62,15.31,30.62,0.00,0.00,114.86,38.29,22.97,114.86,10.76
823,0.00,30.57,15.28,30.57,0.00,0.00,96.30,32.10,19.26,96.30,13.06
825,0.00,30.15,15.08,30.15,0.00,0.00,98.30,32.77,19.66,98.30,19.72
827,0.00,28.89,14.45,28.89,0.00,0.00,100.30,33.43,20.06,100.30,20.63
829,0.00,27.19,13.59,27.19,0.00,0.00,102.30,34.10,20.46,102.30,19.46
831,0.00,25.13,12.57,25.13,0.00,0.00,104.30,34.77,20.86,104.30,16.64
833,0.96,23.95,12.45,23.95,0.00,1.54,106.30,35.95,22.18,106.30,12.87
835,5.73,23.90,14.82,23.90,0.00,3.54,108.30,37.28,23.78,108.30,8.81
837,5.59,25.09,15.34,25.09,0.00,5.54,110.30,38.61,25.38,110.30,4.47
839,5.59,31.21,18.40,31.21,0.00,7.54,112.30,39.95,26.98,112.30,1.71
841,5.59,31.07,18.33,31.07,0.00,9.54,114.30,41.28,28.58,114.30,0.19
843,12.93,31.07,22.00,31.07,0.00,11.54,116.30,42.61,30.18,116.30,0.00
845,12.68,31.07,21.87,31.07,0.00,13.54,118.30,43.95,31.78,118.30,0.00
847,12.68,31.07,21.87,31.07,0.00,15.54,120.30,45.28,33.38,120.30,0.00
849,12.68,31.07,21.87,31.07,0.00,17.54,122.30,46.61,34.98,122.30,0.00
851,12.68,31.07,21.87,31.07,0.00,19.54,124.30,47.95,36.58,124.30,4.33
853,12.68,31.07,21.87,31.07,0.00,21.54,126.30,49.28,38.18,126.30,5.78
855,12.68,31.07,21.87,31.07,0.00,23.54,128.30,50.61,39.78,128.30,7.03
857,12.68,31.07,21.87,31.07,0.00,25.54,130.30,51.95,41.38,130.30,6.75
859,12.68,31.07,21.87,31.07,0.00,27.54,132.30,53.28,42.98,132.30,5.11
861,10.91,31.07,20.99,31.07,0.00,29.54,134.30,54.61,44.58,134.30,9.04
863,0.00,31.45,15.72,31.45,0.00,24.16,136.30,53.49,41.76,136.30,7.70
865,0.00,38.00,19.00,38.00,0.00,0.00,138.30,46.10,27.66,138.30,8.47
867,0.00,37.77,18.89,37.77,0.00,0.00,140.30,46.77,28.06,140.30,11.10
869,0.00,37.77,18.89,37.77,0.00,0.00,142.30,47.43,28.46,142.30,14.26
871,0.00,37.77,18.89,37.77,0.00,0.00,144.30,48.10,28.86,144.30,16.89
873,0.00,40.29,20.14,40.29,0.00,0.00,146.30,48.77,29.26,146.30,13.50
875,0.00,43.53,21.76,43.53,0.00,0.00,148.30,49.43,29.66,148.30,14.06
877,0.00,43.47,21.74,43.47,0.00,0.00,150.30,50.10,30.06,150.30,17.33
879,0.00,48.77,24.38,48.77,0.00,0.12,106.40,35.51,21.35,106.40,22.96
881,0.00,49.75,24.88,49.75,0.00,2.12,106.74,36.29,22.62,106.74,27.36
883,0.00,49.72,24.86,49.72,0.00,4.12,101.36,35.16,22.74,101.36,28.06
885,0.00,46.46,23.23,46.46,0.00,6.12,103.36,36.49,24.34,103.36,22.84
887,9.93,2.45,6.19,9.93,0.00,8.12,50.96,19.69,15.06,50.96,18.73
889,16.98,10.97,13.98,16.98,1.63,10.12,52.96,21.57,16.99,52.96,13.04
891,24.50,18.37,21.43,24.50,3.63,12.12,54.96,23.57,18.99,54.96,7.21
893,24.40,26.71,25.55,26.71,5.63,14.12,56.96,25.57,20.99,56.96,3.15
895,28.41,30.77,29.59,30.77,7.63,16.12,58.96,27.57,22.99,58.96,1.01
897,31.31,30.71,31.01,31.31,9.63,18.12,60.96,29.57,24.99,60.96,0.10
899,36.31,30.71,33.51,36.31,11.63,20.12,62.96,31.57,26.99,62.96,0.00
901,36.12,30.71,33.42,36.12,13.63,22.12,64.96,33.57,28.99,64.96,0.00
903,36.12,30.71,33.42,36.12,15.63,24.12,66.96,35.57,30.99,66.96,0.00
905,36.12,30.71,33.42,36.12,17.63,26.12,68.96,37.57,32.99,68.96,0.00
907,36.12,30.71,33.42,36.12,19.63,28.12,70.96,39.57,34.99,70.96,0.00
909,36.12,30.71,33.42,36.12,21.63,30.12,72.96,41.57,36.99,72.96,0.00
911,36.12,30.71,33.42,36.12,23.63,32.12,74.96,43.57,38.99,74.96,0.00
913,36.12,30.71,33.42,36.12,25.63,34.12,76.96,45.57,40.99,76.96,0.00
915,36.12,30.71,33.42,36.12,27.63,36.12,78.96,47.57,42.99,78.96,0.00
917,36.12,30.71,33.42,36.12,29.63,38.12,80.96,49.57,44.99,80.96,0.00
919,36.12,30.71,33.42,36.12,31.63,40.12,82.96,51.57,46.99,82.96,0.38
921,36.12,30.71,33.42,36.12,33.63,42.12,84.96,53.57,48.99,84.96,2.77
923,36.12,30.71,33.42,36.12,35.63,41.89,86.96,54.83,49.65,86.96,4.49
925,35.89,30.71,33.30,35.89,37.63,39.20,88.96,55.26,48.84,88.96,6.53
927,6.90,30.71,18.81,30.71,0.00,41.20,90.96,44.05,42.91,90.96,5.64
929,0.00,30.71,15.36,30.71,0.00,35.25,92.96,42.74,39.74,92.96,2.30
931,4.01,30.71,17.36,30.71,0.00,37.25,94.96,44.07,41.34,94.96,0.58
933,10.54,30.71,20.63,30.71,0.00,39.25,96.96,45.40,42.94,96.96,0.95
935,10.58,30.70,20.64,30.70,0.00,41.25,72.04,37.76,39.16,72.04,0.80
937,10.58,30.40,20.49,30.40,0.00,43.25,74.04,39.10,40.76,74.04,4.37
939,10.58,29.58,20.08,29.58,0.00,45.25,76.04,40.43,42.36,76.04,12.08
941,10.58,27.61,19.09,27.61,0.00,47.25,68.02,38.42,41.96,68.02,15.76
943,10.58,24.32,17.45,24.32,0.00,49.25,70.02,39.76,43.56,70.02,17.11
945,10.58,20.05,15.31,20.05,0.00,51.25,72.02,41.09,45.16,72.02,15.73
947,10.58,17.48,14.03,17.48,0.00,53.25,74.02,42.42,46.76,74.02,15.94
949,10.58,17.30,13.94,17.30,0.00,55.25,76.02,43.76,48.36,76.02,12.12
951,10.58,17.30,13.94,17.30,0.00,57.25,78.02,45.09,49.96,78.02,9.16
953,16.80,17.30,17.05,17.30,1.14,59.25,80.02,46.81,51.78,80.02,6.95
955,23.65,17.30,20.47,23.65,3.14,61.25,82.02,48.81,53.78,82.02,4.01
957,23.48,17.30,20.39,23.48,5.14,63.25,84.02,50.81,55.78,84.02,1.54
959,23.48,17.30,20.39,23.48,7.14,65.25,86.02,52.81,57.78,86.02,0.16
961,23.48,23.93,23.70,23.93,9.14,67.25,88.02,54.81,59.78,88.02,0.00
963,23.48,23.69,23.59,23.69,11.14,69.25,90.02,56.81,61.78,90.02,5.31
965,23.48,23.69,23.59,23.69,13.14,71.25,92.02,58.81,63.78,92.02,10.51
967,23.48,23.69,23.59,23.69,15.14,73.25,94.02,60.81,65.78,94.02,14.39
969,23.48,23.69,23.59,23.69,17.14,75.25,96.02,62.81,67.78,96.02,15.96
971,23.48,23.69,23.59,23.69,19.14,77.25,98.02,64.81,69.78,98.02,14.29
973,23.48,23.69,23.59,23.69,21.14,79.25,100.02,66.81,71.78,100.02,15.83
975,25.70,23.69,24.70,25.70,23.14,81.25,102.02,68.81,73.78,102.02,17.66
977,29.17,24.48,26.83,29.17,25.14,80.24,104.02,69.80,73.98,104.02,18.02
979,11.16,30.98,21.07,30.98,27.14,,106.02,,,,13.03
981,1.80,30.81,16.30,30.81,,,108.02,,,,9.05
983,7.69,30.81,19.25,30.81,,,110.02,,,,7.11
985,23.87,30.81,27.34,30.81,,,106.78,,,,6.16
987,29.38,29.65,29.52,29.65,,,95.16,,,,9.26
989,29.32,4.16,16.74,29.32,,,,,,,7.24
991,40.27,5.27,22.77,40.27,,,,,,,11.03
993,41.69,11.39,26.54,41.69,,,,,,,10.55
995,41.68,12.21,26.94,41.68,,,,,,,11.49
997,41.68,12.21,26.94,41.68,,,,,,,8.01
999,45.37,12.21,28.79,45.37,,,,,,,4.20
1001,49.60,12.21,30.91,49.60,,,,,,,1.76
