time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.75,5.50,17.63,29.75,23.63,49.90,18.94,30.82,32.88,49.90,13.38
75,29.75,5.50,17.63,29.75,25.63,51.90,20.94,32.82,34.88,51.90,8.39
77,29.75,5.50,17.63,29.75,27.63,53.90,22.94,34.82,36.88,53.90,3.83
79,34.20,5.50,19.85,34.20,29.63,55.90,24.94,36.82,38.88,55.90,1.15
81,38.24,5.50,21.87,38.24,31.63,57.90,26.94,38.82,40.88,57.90,0.91
83,43.50,5.50,24.50,43.50,33.63,59.90,28.94,40.82,42.88,59.90,8.14
85,43.38,5.50,24.44,43.38,35.63,44.70,30.94,37.09,37.51,44.70,13.60
87,43.36,5.50,24.43,43.36,37.63,43.30,32.94,37.96,38.05,43.30,21.49
89,25.46,5.50,15.48,25.46,39.63,0.00,34.94,24.86,20.63,39.63,26.89
91,0.00,5.50,2.75,5.50,40.38,0.00,36.94,25.77,21.60,40.38,29.14
93,0.00,5.50,2.75,5.50,14.94,0.00,38.94,17.96,18.82,38.94,24.53
95,0.00,5.50,2.75,5.50,12.72,0.00,40.94,17.88,19.36,40.94,18.57
97,0.00,8.86,4.43,8.86,0.00,0.00,42.94,14.31,18.40,42.94,18.80
99,0.00,11.77,5.88,11.77,0.00,0.00,44.94,14.98,19.26,44.94,17.83
101,0.00,11.74,5.87,11.74,0.00,0.00,46.94,15.65,20.12,46.94,18.34
103,0.00,8.49,4.25,8.49,0.00,0.63,48.94,16.52,21.25,48.94,12.54
105,0.00,0.00,0.00,0.00,0.00,2.63,11.59,4.74,6.10,11.59,1.41
107,5.05,0.00,2.53,5.05,0.00,4.63,0.00,1.54,1.99,4.63,0.00
109,4.79,0.00,2.40,4.79,0.00,6.63,0.00,2.21,2.84,6.63,0.00
111,4.79,0.00,2.40,4.79,0.00,8.63,0.00,2.88,3.70,8.63,25.58
113,4.79,0.00,2.40,4.79,0.00,10.63,0.00,3.54,4.56,10.63,29.36
115,4.79,0.00,2.40,4.79,0.00,12.63,0.00,4.21,5.41,12.63,30.55
117,4.79,0.00,2.40,4.79,0.00,14.63,0.00,4.88,6.27,14.63,30.54
119,4.79,0.00,2.40,4.79,0.00,16.63,0.00,5.54,7.13,16.63,20.99
121,4.79,0.00,2.40,4.79,0.00,18.63,0.00,6.21,7.99,18.63,10.07
123,4.79,0.00,2.40,4.79,0.00,20.63,0.00,6.88,8.84,20.63,13.58
125,8.70,0.00,4.35,8.70,0.00,22.63,0.00,7.54,9.70,22.63,23.64
127,10.93,0.00,5.46,10.93,0.00,24.63,0.00,8.21,10.56,24.63,28.96
129,10.92,0.00,5.46,10.92,0.00,26.63,0.00,8.88,11.41,26.63,30.96
131,10.92,0.00,5.46,10.92,0.00,28.63,0.00,9.54,12.27,28.63,32.11
133,10.92,0.00,5.46,10.92,0.00,30.63,0.00,10.21,13.13,30.63,25.28
135,10.92,0.00,5.46,10.92,0.00,32.63,0.38,11.00,14.15,32.63,18.10
137,10.92,0.96,5.94,10.92,0.00,34.63,2.38,12.34,15.86,34.63,19.60
139,10.92,10.23,10.57,10.92,0.00,36.63,4.38,13.67,17.58,36.63,16.48
141,10.92,11.71,11.31,11.71,0.00,38.63,6.38,15.00,19.29,38.63,12.64
143,10.92,11.70,11.31,11.70,0.00,40.63,8.38,16.34,21.00,40.63,7.22
145,10.92,19.01,14.96,19.01,0.00,42.63,10.38,17.67,22.72,42.63,9.73
147,10.92,18.74,14.83,18.74,0.00,44.63,12.38,19.00,24.43,44.63,14.31
149,10.92,22.39,16.66,22.39,0.00,46.63,14.38,20.34,26.15,46.63,15.29
151,10.92,25.60,18.26,25.60,0.00,48.63,16.38,21.67,27.86,48.63,14.28
153,10.92,25.57,18.25,25.57,0.00,50.63,18.38,23.00,29.58,50.63,9.04
155,10.92,25.57,18.25,25.57,0.00,52.63,20.38,24.34,31.29,52.63,3.94
157,11.27,25.57,18.42,25.57,0.00,54.63,22.38,25.67,33.00,54.63,0.66
159,21.30,25.57,23.44,25.57,0.00,56.63,24.38,27.00,34.72,56.63,0.00
161,23.37,25.57,24.47,25.57,0.00,58.63,26.38,28.34,36.43,58.63,4.01
163,23.35,25.57,24.46,25.57,0.00,60.63,28.38,29.67,38.15,60.63,8.96
165,23.35,25.57,24.46,25.57,0.00,62.63,30.38,31.00,39.86,62.63,9.30
167,23.35,25.57,24.46,25.57,0.00,64.63,32.38,32.34,41.58,64.63,8.45
169,23.35,25.57,24.46,25.57,0.00,66.63,34.38,33.67,43.29,66.63,8.71
171,23.35,25.57,24.46,25.57,0.00,68.63,36.38,35.00,45.00,68.63,8.37
173,22.81,25.57,24.19,25.57,0.00,50.52,38.38,29.63,38.10,50.52,11.39
175,0.00,25.57,12.79,25.57,0.62,19.70,40.38,20.23,25.83,40.38,13.20
177,0.00,25.57,12.79,25.57,2.62,20.64,42.38,21.88,27.38,42.38,16.79
179,0.00,25.57,12.79,25.57,4.62,7.65,44.38,18.88,22.96,44.38,19.55
181,0.00,25.57,12.79,25.57,6.62,0.00,46.38,17.66,20.82,46.38,17.21
183,0.00,25.57,12.79,25.57,0.00,0.00,48.38,16.13,20.73,48.38,16.99
185,0.00,25.57,12.79,25.57,0.00,0.00,50.38,16.79,21.59,50.38,17.72
187,0.00,25.32,12.66,25.32,0.00,0.00,50.37,16.79,21.59,50.37,18.82
189,0.00,2.40,1.20,2.40,0.00,1.31,46.22,15.84,20.37,46.22,21.34
191,1.63,0.00,0.81,1.63,0.00,3.31,43.10,15.47,19.89,43.10,16.65
193,4.89,0.00,2.44,4.89,0.00,5.31,6.59,3.97,5.10,6.59,0.00
195,4.81,0.00,2.41,4.81,0.00,7.31,0.00,2.44,3.13,7.31,0.00
197,4.81,0.00,2.41,4.81,0.00,9.31,0.00,3.10,3.99,9.31,0.00
199,4.81,0.00,2.41,4.81,0.00,11.31,0.00,3.77,4.85,11.31,0.00
201,4.81,0.00,2.41,4.81,0.00,13.31,0.00,4.44,5.71,13.31,0.00
203,4.81,0.00,2.41,4.81,0.00,15.31,0.00,5.10,6.56,15.31,18.20
205,4.81,0.00,2.41,4.81,0.00,17.31,0.00,5.77,7.42,17.31,31.16
207,4.81,0.00,2.41,4.81,0.00,19.31,0.00,6.44,8.28,19.31,37.30
209,4.81,0.00,2.41,4.81,0.00,21.31,0.00,7.10,9.13,21.31,43.39
211,4.81,0.00,2.41,4.81,0.00,23.31,0.00,7.77,9.99,23.31,41.13
213,4.81,0.00,2.41,4.81,0.00,25.31,0.00,8.44,10.85,25.31,33.16
215,4.81,0.00,2.41,4.81,0.00,27.31,0.00,9.10,11.71,27.31,20.75
217,4.81,0.88,2.85,4.81,0.00,29.31,1.28,10.20,13.11,29.31,14.37
219,4.81,7.49,6.15,7.49,0.00,31.31,3.28,11.53,14.83,31.31,17.22
221,6.97,10.94,8.96,10.94,0.00,33.31,5.28,12.86,16.54,33.31,22.64
223,11.46,10.89,11.18,11.46,0.00,35.31,7.28,14.20,18.25,35.31,29.64
225,11.38,10.89,11.14,11.38,0.00,37.31,9.28,15.53,19.97,37.31,29.93
227,11.38,10.89,11.14,11.38,0.00,39.31,11.28,16.86,21.68,39.31,26.48
229,11.38,10.89,11.14,11.38,0.00,41.31,13.28,18.20,23.40,41.31,23.73
231,14.92,10.89,12.91,14.92,0.00,43.31,15.28,19.53,25.11,43.31,20.36
233,19.16,15.36,17.26,19.16,0.00,45.31,17.28,20.86,26.83,45.31,12.45
235,25.14,19.39,22.26,25.14,0.00,47.31,19.28,22.20,28.54,47.31,10.25
237,33.08,23.56,28.32,33.08,0.00,49.31,21.28,23.53,30.25,49.31,14.21
239,40.89,23.49,32.19,40.89,0.00,51.31,23.28,24.86,31.97,51.31,12.84
241,45.03,23.49,34.26,45.03,0.00,53.31,25.28,26.20,33.68,53.31,11.07
243,44.95,25.81,35.38,44.95,0.00,55.31,27.28,27.53,35.40,55.31,7.01
245,46.82,30.70,38.76,46.82,0.11,57.31,29.28,28.90,37.13,57.31,7.08
247,58.99,30.64,44.82,58.99,2.11,59.31,31.28,30.90,39.13,59.31,6.60
249,63.98,30.64,47.31,63.98,4.11,30.38,33.28,22.59,27.87,33.28,5.40
251,66.68,30.64,48.66,66.68,6.11,22.80,35.28,21.40,25.76,35.28,5.25
253,72.57,30.64,51.61,72.57,8.11,21.67,37.28,22.35,26.42,37.28,8.95
255,77.20,30.64,53.92,77.20,10.11,20.82,39.28,23.40,27.20,39.28,9.98
257,77.13,30.64,53.88,77.13,12.11,21.67,41.28,25.02,28.71,41.28,12.86
259,57.35,30.64,44.00,57.35,14.11,19.78,43.28,25.72,29.04,43.28,15.59
261,0.00,30.64,15.32,30.64,16.11,13.66,45.28,25.02,27.56,45.28,18.20
263,5.02,30.64,17.83,30.64,18.11,15.66,47.28,27.02,29.56,47.28,18.53
265,13.54,30.64,22.09,30.64,20.11,17.66,46.87,28.21,30.53,46.87,17.69
267,19.68,15.01,17.35,19.68,22.11,19.66,37.00,26.26,27.44,37.00,20.18
269,22.66,0.00,11.33,22.66,24.11,21.66,34.93,26.90,27.70,34.93,23.82
271,22.63,0.00,11.32,22.63,26.11,23.66,28.46,26.08,26.07,28.46,23.61
273,23.42,0.00,11.71,23.42,28.11,25.66,16.48,23.42,22.08,28.11,23.23
275,34.73,0.00,17.37,34.73,30.11,27.66,9.48,22.42,20.22,30.11,20.88
277,39.04,0.00,19.52,39.04,32.11,29.66,4.46,22.08,19.21,32.11,19.74
279,42.36,2.49,22.42,42.36,34.11,31.66,6.46,24.08,21.21,34.11,12.84
281,42.33,5.19,23.76,42.33,36.11,33.66,8.46,26.08,23.21,36.11,12.00
283,48.00,10.98,29.49,48.00,38.11,35.66,10.46,28.08,25.21,38.11,12.83
285,48.72,18.00,33.36,48.72,40.11,37.66,12.46,30.08,27.21,40.11,9.35
287,56.51,17.91,37.21,56.51,42.11,39.66,14.46,32.08,29.21,42.11,4.22
289,61.36,20.86,41.11,61.36,44.11,41.66,16.46,34.08,31.21,44.11,6.01
291,70.24,24.85,47.54,70.24,46.11,43.66,18.46,36.08,33.21,46.11,5.05
293,79.27,24.82,52.04,79.27,48.11,45.66,20.46,38.08,35.21,48.11,3.08
295,79.00,24.82,51.91,79.00,50.11,47.66,22.46,40.08,37.21,50.11,2.96
297,82.47,24.82,53.64,82.47,52.11,49.66,24.46,42.08,39.21,52.11,4.75
299,92.89,24.82,58.85,92.89,47.31,51.66,26.46,41.81,40.24,51.66,5.09
301,93.36,24.82,59.09,93.36,49.31,53.66,28.46,43.81,42.24,53.66,5.36
303,96.99,24.82,60.90,96.99,51.31,55.66,30.46,45.81,44.24,55.66,3.15
305,107.07,24.82,65.94,107.07,53.31,57.66,32.46,47.81,46.24,57.66,2.24
307,122.35,24.82,73.58,122.35,55.31,59.66,34.46,49.81,48.24,59.66,1.97
309,134.86,24.82,79.84,134.86,57.31,61.66,36.46,51.81,50.24,61.66,1.02
311,146.61,24.82,85.71,146.61,59.31,63.66,38.46,53.81,52.24,63.66,1.32
313,152.19,24.82,88.50,152.19,61.31,65.66,40.46,55.81,54.24,65.66,3.20
315,156.38,24.82,90.60,156.38,63.31,67.00,42.46,57.59,55.96,67.00,3.31
317,156.29,24.82,90.55,156.29,65.31,50.59,44.46,53.46,50.07,65.31,3.92
319,156.29,29.52,92.90,156.29,19.21,52.59,46.46,39.42,45.20,52.59,4.07
321,156.29,30.39,93.34,156.29,21.21,51.92,48.46,40.53,46.05,51.92,6.50
323,156.26,30.39,93.33,156.26,23.21,50.44,50.46,41.37,46.56,50.46,7.00
325,155.90,30.39,93.15,155.90,25.21,45.13,52.46,40.94,45.43,52.46,9.23
327,142.06,30.39,86.22,142.06,27.21,43.15,54.46,41.61,45.72,54.46,9.33
329,136.35,34.54,85.45,136.35,29.21,39.43,56.46,41.70,45.27,56.46,9.56
331,148.53,36.92,92.73,148.53,31.21,38.35,58.46,42.68,45.95,58.46,6.82
333,152.11,36.91,94.51,152.11,33.21,26.98,60.46,40.22,42.22,60.46,8.00
335,157.04,43.54,100.29,157.04,35.21,28.98,62.46,42.22,44.22,62.46,9.61
337,156.96,44.04,100.50,156.96,27.19,30.98,64.46,40.88,44.79,64.46,9.74
339,156.96,44.04,100.50,156.96,29.19,32.98,66.46,42.88,46.79,66.46,11.48
341,156.95,44.04,100.49,156.95,31.19,34.98,62.96,43.04,46.43,62.96,13.87
343,112.75,45.05,78.90,112.75,33.19,36.98,62.78,44.32,47.49,62.78,18.16
345,18.21,50.09,34.15,50.09,35.19,38.98,60.95,45.04,47.86,60.95,18.36
347,24.03,26.98,25.50,26.98,37.19,40.98,59.36,45.84,48.32,59.36,17.30
349,23.93,0.00,11.97,23.93,39.19,42.98,56.87,46.35,48.39,56.87,18.22
351,39.94,0.00,19.97,39.94,41.19,44.98,50.20,45.45,46.67,50.20,16.71
353,49.71,0.00,24.85,49.71,43.19,46.98,41.58,43.91,44.12,46.98,13.93
355,57.67,0.00,28.83,57.67,45.19,48.98,33.21,42.46,41.68,48.98,12.25
357,67.62,0.00,33.81,67.62,47.19,50.98,35.21,44.46,43.68,50.98,6.57
359,78.37,0.00,39.19,78.37,49.19,52.98,37.21,46.46,45.68,52.98,1.70
361,93.52,0.00,46.76,93.52,51.19,54.98,39.21,48.46,47.68,54.98,0.13
363,103.82,0.00,51.91,103.82,53.19,56.98,41.21,50.46,49.68,56.98,0.00
365,104.17,0.00,52.08,104.17,55.19,58.98,43.21,52.46,51.68,58.98,0.00
367,104.17,0.00,52.08,104.17,57.19,60.98,45.21,54.46,53.68,60.98,1.21
369,104.17,0.00,52.08,104.17,59.19,62.98,47.21,56.46,55.68,62.98,1.92
371,104.17,0.00,52.08,104.17,61.19,64.98,49.21,58.46,57.68,64.98,4.36
373,104.17,0.00,52.08,104.17,63.19,66.98,51.21,60.46,59.68,66.98,4.89
375,104.86,0.00,52.43,104.86,65.19,68.98,53.21,62.46,61.68,68.98,2.17
377,110.75,0.00,55.38,110.75,67.19,70.98,55.21,64.46,63.68,70.98,0.48
379,119.38,0.00,59.69,119.38,69.19,72.98,57.21,66.46,65.68,72.98,0.02
381,123.86,0.00,61.93,123.86,71.19,74.98,59.21,68.46,67.68,74.98,0.00
383,123.80,0.00,61.90,123.80,73.19,76.98,61.21,70.46,69.68,76.98,1.26
385,123.80,0.00,61.90,123.80,75.19,78.98,63.21,72.46,71.68,78.98,4.69
387,123.80,0.00,61.90,123.80,77.19,79.75,65.21,74.05,73.15,79.75,5.93
389,124.16,0.00,62.08,124.16,79.19,76.14,67.21,74.18,72.75,79.19,5.65
391,133.37,0.00,66.69,133.37,26.61,78.14,69.21,57.99,66.95,78.14,5.53
393,141.23,0.00,70.62,141.23,28.61,80.14,71.21,59.99,68.95,80.14,8.85
395,148.98,0.00,74.49,148.98,30.61,78.71,73.21,60.84,69.48,78.71,9.80
397,148.71,0.00,74.36,148.71,32.61,80.71,75.21,62.84,71.48,80.71,10.79
399,148.71,3.60,76.16,148.71,34.61,81.55,77.21,64.46,72.98,81.55,13.13
401,148.71,4.53,76.62,148.71,36.61,62.79,79.21,59.54,66.09,79.21,15.44
403,148.71,4.52,76.62,148.71,38.61,49.82,81.21,56.55,61.67,81.21,16.29
405,148.71,4.52,76.62,148.71,40.61,48.51,83.21,57.44,62.25,83.21,18.44
407,148.71,4.52,76.62,148.71,42.61,47.18,85.21,58.33,62.83,85.21,18.39
409,157.66,4.52,81.09,157.66,44.61,43.13,87.21,58.32,62.23,87.21,21.30
411,148.01,4.43,76.22,148.01,29.14,45.13,89.21,54.49,61.74,89.21,24.61
413,32.78,0.00,16.39,32.78,31.14,47.13,91.21,56.49,63.74,91.21,26.36
415,4.35,0.00,2.17,4.35,33.14,49.13,36.68,39.65,41.51,49.13,28.70
417,6.70,0.00,3.35,6.70,35.14,51.13,33.05,39.77,41.10,51.13,27.37
419,10.53,0.00,5.27,10.53,37.14,53.13,35.05,41.77,43.10,53.13,23.74
421,14.80,0.00,7.40,14.80,39.14,55.13,23.68,39.32,39.37,55.13,22.16
423,16.81,0.00,8.40,16.81,41.14,57.13,25.68,41.32,41.37,57.13,19.30
425,23.28,0.00,11.64,23.28,43.14,59.13,0.00,34.09,31.51,59.13,21.21
427,29.87,0.00,14.93,29.87,45.14,61.13,0.00,35.42,32.65,61.13,19.99
429,35.97,0.00,17.98,35.97,47.14,63.13,0.00,36.76,33.79,63.13,18.37
431,35.73,0.00,17.87,35.73,49.14,65.13,0.00,38.09,34.93,65.13,19.46
433,35.73,0.00,17.87,35.73,51.14,67.13,0.44,39.57,36.27,67.13,17.28
435,41.39,4.37,22.88,41.39,53.14,69.13,2.44,41.57,38.27,69.13,19.52
437,48.70,5.89,27.29,48.70,55.14,71.13,4.44,43.57,40.27,71.13,19.17
439,48.56,5.88,27.22,48.56,57.14,73.13,6.44,45.57,42.27,73.13,12.34
441,48.56,5.88,27.22,48.56,59.14,75.13,8.44,47.57,44.27,75.13,4.73
443,56.16,9.00,32.58,56.16,61.14,77.13,10.44,49.57,46.27,77.13,0.79
445,68.84,18.81,43.83,68.84,63.14,79.13,12.44,51.57,48.27,79.13,2.02
447,73.78,18.58,46.18,73.78,65.14,81.13,14.44,53.57,50.27,81.13,5.05
449,73.72,18.58,46.15,73.72,67.14,83.13,16.44,55.57,52.27,83.13,5.23
451,73.72,18.58,46.15,73.72,69.14,85.13,18.44,57.57,54.27,85.13,8.31
453,73.72,18.58,46.15,73.72,71.14,87.13,20.44,59.57,56.27,87.13,7.41
455,79.32,18.58,48.95,79.32,73.14,89.13,22.44,61.57,58.27,89.13,4.18
457,86.61,18.58,52.60,86.61,75.14,91.13,24.44,63.57,60.27,91.13,1.95
459,94.00,18.58,56.29,94.00,77.14,93.13,26.44,65.57,62.27,93.13,3.10
461,102.38,18.58,60.48,102.38,79.14,67.96,28.44,58.51,52.62,79.14,5.06
463,104.80,18.58,61.69,104.80,26.70,69.96,30.44,42.37,46.84,69.96,5.11
465,105.86,18.58,62.22,105.86,28.70,65.72,32.44,42.29,46.17,65.72,3.98
467,115.24,18.58,66.91,115.24,30.70,67.72,34.44,44.29,48.17,67.72,4.70
469,122.38,18.58,70.48,122.38,32.70,68.65,36.44,45.93,49.71,68.65,5.58
471,129.98,18.58,74.28,129.98,34.70,52.66,38.44,41.93,44.00,52.66,6.06
473,131.35,18.58,74.97,131.35,36.70,38.78,40.44,38.64,39.20,40.44,7.96
475,140.30,18.58,79.44,140.30,38.70,14.46,42.44,31.87,29.91,42.44,9.30
477,148.69,18.58,83.64,148.69,34.29,16.46,44.44,31.73,31.00,44.44,6.48
479,154.89,19.31,87.10,154.89,36.36,18.46,46.44,33.75,33.01,46.44,5.62
481,162.74,28.28,95.51,162.74,38.36,20.46,48.44,35.75,35.01,48.44,6.89
483,161.43,35.42,98.42,161.43,40.36,22.46,50.44,37.75,37.01,50.44,7.98
485,161.35,41.67,101.51,161.35,42.36,24.46,44.12,36.98,35.44,44.12,11.40
487,161.35,45.47,103.41,161.35,44.36,26.46,44.94,38.58,36.93,44.94,13.57
489,161.35,50.45,105.90,161.35,46.36,28.46,42.23,39.01,36.92,46.36,17.59
491,161.34,14.85,88.10,161.34,48.36,30.46,43.92,40.91,38.79,48.36,19.04
493,145.29,0.00,72.65,145.29,50.36,32.46,36.60,39.80,36.79,50.36,20.92
495,18.32,0.00,9.16,18.32,52.36,34.46,36.62,41.15,37.94,52.36,22.97
497,21.40,0.00,10.70,21.40,54.36,36.46,34.35,41.72,38.11,54.36,24.37
499,21.38,0.00,10.69,21.38,56.36,38.46,27.73,40.85,36.42,56.36,17.34
501,21.38,0.00,10.69,21.38,58.36,40.46,27.20,42.01,37.33,58.36,10.54
503,31.94,9.62,20.78,31.94,60.36,42.46,29.20,44.01,39.33,60.36,6.90
505,41.94,11.06,26.50,41.94,62.36,44.46,31.20,46.01,41.33,62.36,9.84
507,47.63,11.06,29.35,47.63,64.36,46.46,33.20,48.01,43.33,64.36,8.90
509,47.49,11.06,29.28,47.49,66.36,48.46,35.20,50.01,45.33,66.36,9.91
511,53.31,11.06,32.19,53.31,68.36,50.46,37.20,52.01,47.33,68.36,9.37
513,53.71,16.62,35.17,53.71,70.36,52.46,39.20,54.01,49.33,70.36,10.05
515,55.56,16.41,35.99,55.56,72.36,54.46,41.20,56.01,51.33,72.36,8.82
517,62.06,16.41,39.24,62.06,74.36,56.46,43.20,58.01,53.33,74.36,7.20
519,67.42,16.41,41.92,67.42,76.36,58.46,45.20,60.01,55.33,76.36,4.18
521,73.79,16.41,45.10,73.79,78.36,60.46,47.20,62.01,57.33,78.36,1.81
523,80.82,16.41,48.61,80.82,17.02,62.46,49.20,42.89,50.29,62.46,2.37
525,88.18,16.41,52.30,88.18,19.02,64.46,51.20,44.89,52.29,64.46,2.74
527,99.79,16.41,58.10,99.79,21.02,66.46,53.20,46.89,54.29,66.46,2.44
529,99.60,16.41,58.00,99.60,23.02,68.46,55.20,48.89,56.29,68.46,1.53
531,99.60,16.41,58.00,99.60,25.02,70.46,57.20,50.89,58.29,70.46,2.96
533,100.28,16.41,58.35,100.28,27.02,72.46,59.20,52.89,60.29,72.46,2.58
535,112.45,16.41,64.43,112.45,29.02,74.46,61.20,54.89,62.29,74.46,2.78
537,113.52,16.41,64.97,113.52,31.02,76.46,63.20,56.89,64.29,76.46,2.53
539,118.82,16.41,67.61,118.82,33.02,78.46,65.20,58.89,66.29,78.46,1.91
541,118.70,16.41,67.55,118.70,35.02,80.46,67.20,60.89,68.29,80.46,2.55
543,124.79,16.41,70.60,124.79,37.02,78.48,69.20,61.57,68.58,78.48,5.99
545,124.60,16.41,70.51,124.60,39.02,76.39,71.20,62.20,68.83,76.39,6.47
547,123.21,16.41,69.81,123.21,41.02,69.21,73.20,61.15,66.90,73.20,8.30
549,124.46,16.41,70.44,124.46,43.02,68.08,75.20,62.10,67.55,75.20,5.77
551,135.89,16.41,76.15,135.89,45.02,68.85,77.20,63.69,69.03,77.20,7.63
553,148.08,16.41,82.25,148.08,47.02,67.89,79.20,64.71,69.76,79.20,9.82
555,147.69,16.41,82.05,147.69,49.02,40.77,81.20,57.00,59.28,81.20,10.02
557,144.71,18.99,81.85,144.71,35.83,42.77,83.20,53.93,59.10,83.20,7.12
559,149.96,23.30,86.63,149.96,37.83,32.48,85.20,51.84,55.84,85.20,6.57
561,155.75,28.72,92.24,155.75,39.83,34.48,87.20,53.84,57.84,87.20,9.56
563,156.98,33.07,95.03,156.98,41.83,36.48,89.20,55.84,59.84,89.20,11.58
565,156.98,42.23,99.61,156.98,43.83,38.48,60.46,47.59,48.67,60.46,13.47
567,156.98,28.97,92.98,156.98,45.83,40.48,62.46,49.59,50.67,62.46,14.65
569,156.93,0.00,78.46,156.93,47.83,42.48,45.62,45.31,44.59,47.83,16.19
571,90.60,0.00,45.30,90.60,49.83,44.48,43.88,46.06,44.99,49.83,21.30
573,10.79,0.00,5.39,10.79,51.83,46.48,45.88,48.06,46.99,51.83,28.26
575,10.79,0.00,5.39,10.79,53.83,48.48,39.75,47.36,45.51,53.83,28.99
577,10.79,0.00,5.39,10.79,55.83,50.48,34.95,47.09,44.59,55.83,26.31
579,17.25,0.00,8.63,17.25,57.83,52.48,26.20,45.51,41.98,57.83,23.26
581,19.28,0.00,9.64,19.28,59.83,54.48,26.84,47.05,43.40,59.83,21.28
583,30.78,0.00,15.39,30.78,61.83,56.48,14.64,44.32,39.32,61.83,20.82
585,35.83,0.00,17.92,35.83,63.83,58.48,16.64,46.32,41.32,63.83,14.99
587,35.74,0.00,17.87,35.74,65.83,60.48,18.64,48.32,43.32,65.83,7.42
589,43.30,8.58,25.94,43.30,67.83,62.48,20.64,50.32,45.32,67.83,2.74
591,52.62,12.31,32.46,52.62,69.83,64.48,22.64,52.32,47.32,69.83,4.48
593,55.56,12.27,33.91,55.56,71.83,66.48,24.64,54.32,49.32,71.83,4.29
595,61.01,12.27,36.64,61.01,73.83,68.48,26.64,56.32,51.32,73.83,2.81
597,60.87,12.27,36.57,60.87,75.83,70.48,28.64,58.32,53.32,75.83,3.24
599,60.87,12.27,36.57,60.87,77.83,72.48,30.64,60.32,55.32,77.83,5.64
601,66.78,12.27,39.52,66.78,79.83,74.48,32.64,62.32,57.32,79.83,10.28
