time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
75,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.70,1.05,1.58,29.22
77,0.00,0.56,0.28,0.56,0.00,0.88,2.53,1.14,1.04,2.53,29.81
79,0.62,4.96,2.79,4.96,0.00,2.88,4.53,2.47,2.64,4.53,36.64
81,5.61,4.78,5.20,5.61,0.00,4.88,6.53,3.80,4.24,6.53,37.55
83,5.46,4.78,5.12,5.46,0.00,6.88,8.53,5.14,5.84,8.53,35.98
85,5.37,4.71,5.04,5.37,0.00,8.88,10.53,6.47,7.44,10.53,47.21
87,0.24,0.21,0.22,0.24,0.00,10.88,12.53,7.80,9.04,12.53,44.50
89,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,1.23,2.05,46.18
91,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.23,1.16,44.76
93,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,42.55
95,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,1.23,2.05,38.07
97,0.57,0.00,0.29,0.57,0.00,3.75,0.64,1.46,2.38,3.75,28.38
99,9.46,0.00,4.73,9.46,0.00,5.75,2.64,2.80,3.98,5.75,21.13
101,10.90,4.64,7.77,10.90,0.00,7.75,4.64,4.13,5.58,7.75,13.54
103,10.90,4.64,7.77,10.90,0.00,9.75,6.64,5.46,7.18,9.75,7.58
105,14.62,4.64,9.63,14.62,0.41,11.75,8.64,6.93,8.86,11.75,11.75
107,17.85,4.97,11.41,17.85,2.41,13.75,10.64,8.93,10.86,13.75,22.24
109,6.79,10.69,8.74,10.69,4.41,14.22,12.64,10.42,11.94,14.22,26.01
111,0.00,10.49,5.24,10.49,6.41,0.00,14.64,7.02,4.21,14.64,26.34
113,0.00,10.49,5.24,10.49,0.00,0.00,16.64,5.55,3.33,16.64,30.78
115,0.00,10.49,5.24,10.49,0.00,0.00,18.64,6.21,3.73,18.64,45.88
117,0.00,8.95,4.48,8.95,0.00,1.39,20.64,7.34,4.96,20.64,48.59
119,0.00,0.00,0.00,0.00,0.00,3.39,13.43,5.61,4.72,13.43,52.64
121,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.97,3.28,51.68
123,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,1.34,2.24,53.74
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
127,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,32.41
129,0.00,1.37,0.69,1.37,0.00,1.92,2.28,1.40,1.61,2.28,20.72
131,2.62,4.91,3.76,4.91,0.96,3.92,4.28,3.05,3.40,4.28,13.48
133,13.10,4.81,8.96,13.10,2.96,5.92,6.28,5.05,5.40,6.28,8.89
135,16.81,4.81,10.81,16.81,4.96,7.92,8.28,7.05,7.40,8.28,18.58
137,16.77,4.81,10.79,16.77,6.96,9.92,10.28,9.05,9.40,10.28,22.75
139,19.70,4.81,12.26,19.70,8.96,11.92,12.28,11.05,11.40,12.28,21.58
141,23.61,4.81,14.21,23.61,10.96,13.92,14.28,13.05,13.40,14.28,17.08
143,23.57,4.81,14.19,23.57,12.96,15.92,16.28,15.05,15.40,16.28,10.93
145,23.57,4.81,14.19,23.57,14.96,17.92,18.28,17.05,17.40,18.28,5.98
147,32.84,4.81,18.82,32.84,16.96,19.92,20.28,19.05,19.40,20.28,4.49
149,39.86,4.81,22.34,39.86,18.96,20.50,22.28,20.58,20.55,22.28,10.31
151,42.91,4.81,23.86,42.91,20.96,5.49,24.28,16.91,12.34,24.28,14.53
153,42.18,4.81,23.50,42.18,13.78,7.49,26.28,15.85,12.51,26.28,18.34
155,22.47,4.81,13.64,22.47,0.00,9.49,28.28,12.59,11.35,28.28,23.46
157,2.77,4.81,3.79,4.81,0.00,11.49,30.28,13.92,12.95,30.28,25.06
159,9.82,4.81,7.32,9.82,0.00,13.49,32.28,15.26,14.55,32.28,24.23
161,17.60,4.81,11.21,17.60,0.00,15.49,34.28,16.59,16.15,34.28,24.49
163,17.63,4.81,11.22,17.63,0.00,17.49,36.28,17.92,17.75,36.28,22.61
165,21.91,4.73,13.32,21.91,0.00,19.49,38.28,19.26,19.35,38.28,19.15
167,31.13,0.00,15.56,31.13,0.00,21.49,40.28,20.59,20.95,40.28,13.24
169,42.47,0.00,21.24,42.47,0.00,22.74,0.00,7.58,13.64,22.74,9.25
171,52.57,0.00,26.29,52.57,1.63,22.48,0.00,8.04,13.82,22.48,13.95
173,58.03,0.00,29.01,58.03,3.63,14.01,0.00,5.88,9.13,14.01,15.53
175,62.56,0.00,31.28,62.56,5.63,13.39,1.85,6.96,9.53,13.39,16.51
177,61.72,0.00,30.86,61.72,7.63,15.39,3.85,8.96,11.53,15.39,22.04
179,37.46,0.00,18.73,37.46,9.63,17.39,5.85,10.96,13.53,17.39,21.21
181,17.30,0.00,8.65,17.30,11.63,19.39,7.85,12.96,15.53,19.39,18.72
183,23.38,0.00,11.69,23.38,13.63,21.39,9.85,14.96,17.53,21.39,7.70
185,26.73,0.00,13.37,26.73,15.63,23.39,11.85,16.96,19.53,23.39,5.29
187,29.84,0.00,14.92,29.84,17.63,25.39,13.85,18.96,21.53,25.39,13.17
189,33.50,0.00,16.75,33.50,19.63,25.71,6.35,17.23,20.62,25.71,12.74
191,41.28,0.00,20.64,41.28,21.63,25.75,8.35,18.58,21.45,25.75,15.63
193,40.49,0.00,20.25,40.49,23.63,18.19,0.00,13.94,15.64,23.63,22.52
195,31.67,0.00,15.84,31.67,12.17,20.19,0.00,10.79,14.55,20.19,24.63
197,3.76,0.00,1.88,3.76,14.17,22.19,0.00,12.12,16.15,22.19,30.20
199,9.41,0.00,4.71,9.41,16.17,24.19,0.00,13.45,17.75,24.19,28.39
201,14.54,0.00,7.27,14.54,18.17,26.19,0.00,14.79,19.35,26.19,21.78
203,18.96,0.00,9.48,18.96,20.17,28.19,0.00,16.12,20.95,28.19,18.98
205,24.31,0.00,12.15,24.31,22.17,30.19,0.00,17.45,22.55,30.19,14.41
207,29.40,0.00,14.70,29.40,24.17,32.19,0.00,18.79,24.15,32.19,11.62
209,35.23,0.00,17.61,35.23,26.17,22.84,0.00,16.34,18.94,26.17,11.89
211,42.41,0.00,21.20,42.41,6.52,24.84,0.00,10.46,16.21,24.84,16.75
213,41.88,0.00,20.94,41.88,8.52,14.93,0.00,7.82,10.66,14.93,17.34
215,39.24,0.00,19.62,39.24,10.52,16.93,0.30,9.25,12.32,16.93,19.39
217,21.33,0.00,10.66,21.33,12.52,18.93,2.30,11.25,14.32,18.93,19.93
219,18.88,0.00,9.44,18.88,14.52,20.93,4.30,13.25,16.32,20.93,21.22
221,24.45,0.00,12.22,24.45,16.52,22.93,6.30,15.25,18.32,22.93,17.17
223,24.25,0.00,12.13,24.25,18.52,24.93,8.30,17.25,20.32,24.93,9.42
225,25.72,4.57,15.14,25.72,20.52,26.93,10.30,19.25,22.32,26.93,6.39
227,34.67,10.72,22.70,34.67,22.52,28.93,12.30,21.25,24.32,28.93,9.57
229,42.57,10.62,26.60,42.57,24.52,30.93,14.30,23.25,26.32,30.93,14.75
231,43.21,10.62,26.91,43.21,26.52,32.93,16.30,25.25,28.32,32.93,14.04
233,43.21,10.62,26.91,43.21,28.52,34.93,18.30,27.25,30.32,34.93,14.29
235,43.21,10.04,26.62,43.21,30.52,36.93,20.30,29.25,32.32,36.93,11.11
237,45.28,0.00,22.64,45.28,32.52,38.93,22.30,31.25,34.32,38.93,6.61
239,55.64,0.00,27.82,55.64,34.52,31.94,0.00,22.16,26.07,34.52,7.13
241,63.45,0.00,31.72,63.45,16.93,33.94,0.00,16.96,23.75,33.94,10.31
243,68.96,0.00,34.48,68.96,18.93,33.73,0.00,17.55,24.02,33.73,10.00
245,68.79,0.00,34.40,68.79,20.93,21.80,0.00,14.24,17.26,21.80,14.22
247,68.70,0.00,34.35,68.70,22.93,23.80,0.00,15.58,18.86,23.80,21.47
249,58.46,0.00,29.23,58.46,24.93,25.80,0.00,16.91,20.46,25.80,21.37
251,17.55,0.00,8.77,17.55,26.93,27.80,0.00,18.24,22.06,27.80,15.73
253,26.30,0.00,13.15,26.30,28.93,29.80,0.00,19.58,23.66,29.80,12.39
255,32.88,0.00,16.44,32.88,30.93,31.80,0.00,20.91,25.26,31.80,8.20
257,56.61,0.00,28.31,56.61,32.93,33.80,0.00,22.24,26.86,33.80,10.81
259,64.24,0.00,32.12,64.24,34.93,33.24,0.00,22.72,26.93,34.93,13.07
261,70.47,0.00,35.23,70.47,5.62,35.24,0.00,13.62,22.27,35.24,17.18
263,77.02,0.00,38.51,77.02,7.62,26.30,0.15,11.36,17.33,26.30,13.54
265,77.51,0.00,38.76,77.51,9.62,28.30,2.15,13.36,19.33,28.30,8.05
267,85.33,0.00,42.66,85.33,11.62,30.30,4.15,15.36,21.33,30.30,6.61
269,95.20,0.00,47.60,95.20,13.62,32.30,6.15,17.36,23.33,32.30,7.43
271,112.87,0.00,56.43,112.87,15.62,34.30,8.15,19.36,25.33,34.30,7.82
273,114.49,0.00,57.25,114.49,17.62,36.30,10.15,21.36,27.33,36.30,4.99
275,120.57,0.00,60.28,120.57,19.62,38.30,12.15,23.36,29.33,38.30,5.97
277,126.94,0.00,63.47,126.94,21.62,40.30,14.15,25.36,31.33,40.30,5.49
279,142.91,0.00,71.46,142.91,23.62,41.18,16.15,26.98,32.66,41.18,6.05
281,151.93,0.00,75.97,151.93,25.62,41.38,18.15,28.38,33.58,41.38,6.77
283,160.96,0.00,80.48,160.96,27.62,40.53,20.15,29.43,33.87,40.53,9.30
285,148.97,0.00,74.49,148.97,29.62,33.36,22.15,28.38,30.37,33.36,8.23
287,156.70,0.00,78.35,156.70,31.62,27.97,24.15,27.91,27.94,31.62,10.63
289,152.70,0.00,76.35,152.70,19.65,29.97,26.15,25.26,27.14,29.97,12.27
291,153.91,0.00,76.95,153.91,21.65,31.97,28.15,27.26,29.14,31.97,9.50
293,151.59,0.00,75.80,151.59,23.65,20.76,30.15,24.85,23.22,30.15,11.12
295,147.81,5.65,76.73,147.81,25.65,22.76,32.15,26.85,25.22,32.15,8.87
297,157.47,11.60,84.54,157.47,27.65,24.76,34.15,28.85,27.22,34.15,7.29
299,160.96,14.96,87.96,160.96,29.65,26.76,36.15,30.85,29.22,36.15,9.99
301,159.25,18.09,88.67,159.25,31.65,28.76,38.15,32.85,31.22,38.15,9.41
303,159.18,18.07,88.63,159.18,33.65,30.76,40.15,34.85,33.22,40.15,9.94
305,159.18,18.07,88.63,159.18,35.65,32.76,42.15,36.85,35.22,42.15,13.58
307,158.42,17.96,88.19,158.42,37.65,34.76,44.15,38.85,37.22,44.15,16.12
309,66.52,4.20,35.36,66.52,34.41,36.76,40.77,37.32,37.09,40.77,17.81
311,48.00,0.00,24.00,48.00,36.41,38.76,39.75,38.31,38.49,39.75,18.69
313,56.05,0.00,28.03,56.05,38.41,35.40,0.00,24.60,28.92,38.41,18.56
315,66.25,0.00,33.13,66.25,26.92,37.40,0.00,21.44,27.82,37.40,17.15
317,75.39,0.00,37.69,75.39,28.92,37.68,0.00,22.20,28.39,37.68,19.78
319,83.23,0.00,41.62,83.23,30.92,36.82,0.00,22.58,28.28,36.82,20.66
321,90.78,0.00,45.39,90.78,32.92,38.82,0.00,23.91,29.88,38.82,19.98
323,103.00,0.00,51.50,103.00,34.92,39.06,0.00,24.66,30.42,39.06,18.21
325,115.56,0.00,57.78,115.56,36.92,32.63,0.00,23.18,26.96,36.92,15.07
327,125.30,0.00,62.65,125.30,28.48,34.63,0.00,21.04,26.47,34.63,11.36
329,130.25,0.00,65.12,130.25,30.48,36.63,0.00,22.37,28.07,36.63,12.96
331,130.11,0.00,65.06,130.11,32.48,38.63,0.00,23.70,29.67,38.63,11.38
333,134.87,0.00,67.43,134.87,34.48,40.63,0.00,25.04,31.27,40.63,8.60
335,147.66,0.00,73.83,147.66,36.48,42.63,0.00,26.37,32.87,42.63,11.68
337,155.30,0.00,77.65,155.30,38.48,44.63,0.00,27.70,34.47,44.63,12.39
339,151.83,0.00,75.91,151.83,40.48,36.74,0.00,25.74,30.14,40.48,12.24
341,103.30,0.00,51.65,103.30,19.32,38.74,0.00,19.35,27.11,38.74,13.75
343,62.80,0.00,31.40,62.80,21.32,37.74,0.00,19.69,26.91,37.74,14.26
345,68.63,0.00,34.32,68.63,23.32,21.64,0.00,14.99,17.65,23.32,15.01
347,76.36,0.00,38.18,76.36,25.32,23.64,0.00,16.32,19.25,25.32,17.49
349,82.33,0.00,41.16,82.33,4.65,25.64,0.00,10.10,16.31,25.64,21.95
351,65.02,0.00,32.51,65.02,6.65,24.67,0.00,10.44,16.13,24.67,20.66
353,0.00,0.00,0.00,0.00,8.65,24.06,0.00,10.90,16.17,24.06,20.31
355,0.00,0.00,0.00,0.00,10.65,23.56,0.00,11.40,16.27,23.56,21.02
357,0.00,0.00,0.00,0.00,12.65,24.65,0.00,12.43,17.32,24.65,23.11
359,0.00,0.00,0.00,0.00,14.65,21.29,0.00,11.98,15.70,21.29,25.07
361,0.00,0.00,0.00,0.00,16.65,10.39,0.00,9.01,9.56,16.65,27.17
363,0.00,0.00,0.00,0.00,18.65,12.39,1.26,10.77,11.42,18.65,28.60
365,0.00,0.00,0.00,0.00,20.65,14.39,3.26,12.77,13.42,20.65,23.93
367,1.34,0.00,0.67,1.34,18.79,16.39,5.26,13.48,14.64,18.79,19.74
369,12.52,0.00,6.26,12.52,20.79,18.39,7.26,15.48,16.64,20.79,21.29
371,21.08,0.00,10.54,21.08,22.79,20.39,9.26,17.48,18.64,22.79,19.25
373,23.05,0.00,11.52,23.05,24.79,22.39,11.26,19.48,20.64,24.79,16.41
375,27.07,3.31,15.19,27.07,26.79,24.39,13.26,21.48,22.64,26.79,16.24
377,34.94,4.39,19.67,34.94,28.79,26.39,15.26,23.48,24.64,28.79,15.94
379,43.10,4.39,23.75,43.10,30.79,28.39,17.26,25.48,26.64,30.79,11.83
381,53.89,4.39,29.14,53.89,32.79,30.39,19.26,27.48,28.64,32.79,7.15
383,72.98,4.39,38.68,72.98,34.79,32.39,21.26,29.48,30.64,34.79,3.70
385,79.44,4.39,41.92,79.44,36.79,34.39,23.26,31.48,32.64,36.79,2.47
387,96.81,4.39,50.60,96.81,38.79,36.39,25.26,33.48,34.64,38.79,1.87
389,112.01,4.39,58.20,112.01,25.70,38.39,27.26,30.45,33.63,38.39,3.79
391,113.22,4.39,58.80,113.22,27.70,36.82,29.26,31.26,33.49,36.82,7.70
393,113.22,4.39,58.80,113.22,29.70,35.52,31.26,32.16,33.51,35.52,8.68
395,113.22,4.39,58.80,113.22,31.70,29.70,33.26,31.56,30.81,33.26,6.95
397,115.61,4.39,60.00,115.61,33.70,31.70,35.26,33.56,32.81,35.26,4.92
399,127.57,4.39,65.98,127.57,35.70,33.70,37.26,35.56,34.81,37.26,3.27
401,134.61,4.39,69.50,134.61,37.70,35.70,39.26,37.56,36.81,39.26,4.23
403,136.69,4.39,70.54,136.69,39.70,37.70,41.26,39.56,38.81,41.26,4.78
405,136.68,4.30,70.49,136.68,41.70,39.70,43.26,41.56,40.81,43.26,5.51
407,141.52,0.00,70.76,141.52,43.70,41.70,45.26,43.56,42.81,45.26,5.11
409,148.63,0.00,74.31,148.63,34.07,43.70,21.75,33.17,37.38,43.70,7.84
411,155.23,0.00,77.62,155.23,36.07,42.42,23.75,34.08,37.42,42.42,7.19
413,155.87,0.00,77.94,155.87,38.07,41.93,25.75,35.25,37.92,41.93,9.16
415,155.04,0.00,77.52,155.04,40.07,38.32,27.75,35.38,36.56,40.07,10.04
417,151.74,0.00,75.87,151.74,26.66,40.32,29.75,32.24,35.47,40.32,10.43
419,127.95,0.00,63.97,127.95,28.66,41.01,31.75,33.81,36.69,41.01,12.37
421,116.11,0.00,58.06,116.11,30.66,40.68,33.75,35.03,37.29,40.68,12.41
423,130.63,0.00,65.31,130.63,32.66,39.96,35.75,36.13,37.66,39.96,13.21
425,144.03,0.00,72.01,144.03,34.66,36.58,37.75,36.33,36.43,37.75,13.32
427,151.45,0.86,76.16,151.45,36.66,38.58,39.75,38.33,38.43,39.75,11.01
429,157.31,5.11,81.21,157.31,38.66,40.58,41.75,40.33,40.43,41.75,10.12
431,157.14,9.12,83.13,157.14,40.66,42.58,43.75,42.33,42.43,43.75,12.24
433,157.14,11.49,84.31,157.14,42.66,44.58,45.75,44.33,44.43,45.75,11.67
435,157.14,11.47,84.31,157.14,44.66,46.58,47.75,46.33,46.43,47.75,14.10
437,157.04,11.47,84.26,157.04,46.66,48.58,49.75,48.33,48.43,49.75,15.26
439,134.14,15.72,74.93,134.14,48.66,39.01,51.75,46.48,43.49,51.75,18.50
441,0.00,17.20,8.60,17.20,38.66,41.01,53.75,44.47,43.09,53.75,19.21
443,0.00,17.20,8.60,17.20,40.66,36.19,55.75,44.20,41.00,55.75,20.92
445,0.51,21.49,11.00,21.49,32.45,38.19,57.75,42.80,40.96,57.75,20.99
447,4.52,24.63,14.57,24.63,34.45,40.19,59.75,44.80,42.96,59.75,16.19
449,15.91,24.61,20.26,24.61,36.45,42.19,61.75,46.80,44.96,61.75,14.73
451,26.96,24.61,25.79,26.96,38.45,44.19,63.75,48.80,46.96,63.75,13.39
453,37.86,34.86,36.36,37.86,40.45,46.19,65.75,50.80,48.96,65.75,10.46
455,35.23,42.83,39.03,42.83,42.45,48.19,67.75,52.80,50.96,67.75,12.45
457,42.23,47.51,44.87,47.51,44.45,50.19,69.75,54.80,52.96,69.75,10.38
459,68.48,69.47,68.98,69.47,46.45,41.73,71.75,53.31,48.68,71.75,7.30
461,84.04,85.02,84.53,85.02,8.28,43.73,73.75,41.92,42.64,73.75,6.69
463,99.14,100.12,99.63,100.12,10.28,36.85,75.75,40.96,39.32,75.75,6.19
465,105.40,106.39,105.89,106.39,12.28,35.91,77.75,41.98,39.55,77.75,4.51
467,107.91,108.90,108.41,108.90,14.28,34.68,79.75,42.90,39.61,79.75,5.62
469,111.38,112.37,111.87,112.37,16.28,11.50,78.17,35.32,25.79,78.17,11.61
471,111.34,112.33,111.84,112.33,18.28,13.50,66.09,32.63,24.98,66.09,16.84
473,111.34,112.33,111.84,112.33,20.28,15.50,57.99,31.26,24.96,57.99,17.50
475,113.84,114.83,114.34,114.83,10.69,17.50,38.73,22.31,20.38,38.73,16.03
477,121.76,122.75,122.26,122.75,12.69,19.50,40.73,24.31,22.38,40.73,11.81
479,125.29,126.28,125.79,126.28,14.69,21.50,42.73,26.31,24.38,42.73,12.18
481,129.28,130.27,129.78,130.27,16.69,23.50,44.73,28.31,26.38,44.73,12.89
483,127.98,128.96,128.47,128.96,18.69,25.50,46.73,30.31,28.38,46.73,10.18
485,96.45,91.52,93.99,96.45,20.69,27.50,48.73,32.31,30.38,48.73,7.99
487,39.03,12.12,25.57,39.03,22.69,29.50,50.73,34.31,32.38,50.73,6.86
489,46.87,12.12,29.50,46.87,24.69,31.50,52.73,36.31,34.38,52.73,6.15
491,53.71,12.12,32.91,53.71,26.69,33.50,54.73,38.31,36.38,54.73,6.47
493,60.65,12.12,36.39,60.65,28.69,35.50,56.73,40.31,38.38,56.73,7.80
495,66.31,12.12,39.22,66.31,30.69,37.50,58.73,42.31,40.38,58.73,6.50
497,70.82,12.12,41.47,70.82,32.69,39.50,60.73,44.31,42.38,60.73,2.78
499,76.57,12.12,44.34,76.57,34.69,41.50,62.73,46.31,44.38,62.73,2.56
501,86.58,12.12,49.35,86.58,36.69,43.50,64.73,48.31,46.38,64.73,2.47
503,91.62,12.12,51.87,91.62,38.69,45.50,66.73,50.31,48.38,66.73,3.92
505,91.56,12.12,51.84,91.56,40.69,47.50,68.73,52.31,50.38,68.73,4.45
507,94.83,12.12,53.47,94.83,42.69,49.50,70.73,54.31,52.38,70.73,4.68
509,99.07,12.12,55.59,99.07,44.69,49.99,72.73,55.80,53.48,72.73,2.73
511,104.79,12.12,58.45,104.79,46.69,50.87,74.73,57.43,54.80,74.73,4.35
513,109.76,12.12,60.94,109.76,48.69,51.64,76.73,59.02,56.06,76.73,6.98
515,111.17,12.12,61.65,111.17,50.69,50.51,78.73,59.97,56.19,78.73,10.71
517,111.17,12.12,61.65,111.17,24.86,52.51,80.73,52.70,52.62,80.73,13.88
519,111.17,17.56,64.37,111.17,26.86,49.31,82.73,52.97,51.50,82.73,12.51
521,116.72,17.92,67.32,116.72,28.86,44.28,84.73,52.62,49.28,84.73,10.90
523,127.32,17.92,72.62,127.32,30.86,42.94,86.73,53.51,49.28,86.73,10.01
525,130.03,17.92,73.98,130.03,32.86,40.22,88.73,53.94,48.45,88.73,8.18
527,135.17,17.92,76.55,135.17,34.86,42.22,90.73,55.94,50.45,90.73,9.61
529,136.59,17.92,77.26,136.59,36.86,44.22,92.73,57.94,52.45,92.73,9.66
531,144.99,17.92,81.45,144.99,38.86,46.22,94.73,59.94,54.45,94.73,8.34
533,149.46,17.92,83.69,149.46,40.86,48.22,96.73,61.94,56.45,96.73,9.59
535,143.10,17.92,80.51,143.10,42.86,50.22,98.73,63.94,58.45,98.73,9.49
537,83.06,19.40,51.23,83.06,44.86,52.22,100.73,65.94,60.45,100.73,6.91
539,41.55,40.10,40.83,41.55,46.86,54.22,102.73,67.94,62.45,102.73,6.87
541,47.83,48.82,48.33,48.82,48.86,56.22,104.73,69.94,64.45,104.73,5.72
543,55.33,56.31,55.82,56.31,50.86,58.22,106.73,71.94,66.45,106.73,5.88
545,61.11,62.10,61.60,62.10,52.86,60.22,108.73,73.94,68.45,108.73,7.21
547,67.93,68.91,68.42,68.91,54.86,62.22,110.73,75.94,70.45,110.73,7.30
549,74.68,75.67,75.17,75.67,56.86,64.22,112.73,77.94,72.45,112.73,6.00
551,81.05,82.04,81.55,82.04,58.86,66.22,114.73,79.94,74.45,114.73,2.41
553,89.82,90.81,90.31,90.81,60.86,68.22,116.73,81.94,76.45,116.73,0.47
555,102.28,103.27,102.77,103.27,62.86,70.22,118.73,83.94,78.45,118.73,1.11
557,107.52,108.51,108.01,108.51,64.86,72.22,120.73,85.94,80.45,120.73,1.64
559,107.46,108.44,107.95,108.44,66.86,74.22,122.73,87.94,82.45,122.73,2.72
561,107.46,108.44,107.95,108.44,68.86,76.22,124.73,89.94,84.45,124.73,1.09
563,111.80,112.79,112.30,112.79,70.86,78.22,126.73,91.94,86.45,126.73,0.73
565,118.77,119.76,119.27,119.76,72.86,80.22,128.73,93.94,88.45,128.73,1.47
567,120.81,121.80,121.30,121.80,74.86,82.22,130.73,95.94,90.45,130.73,3.18
569,120.80,121.79,121.30,121.79,76.86,80.85,132.73,96.81,90.43,132.73,3.89
571,123.74,124.72,124.23,124.72,78.86,71.21,134.73,94.93,85.44,134.73,3.32
573,135.61,136.59,136.10,136.59,30.83,73.21,136.73,80.25,77.44,136.73,3.54
575,140.01,141.00,140.51,141.00,32.83,73.82,138.73,81.79,78.60,138.73,4.03
577,147.98,148.97,148.48,148.97,34.83,65.68,140.73,80.41,74.52,140.73,4.51
579,153.87,154.85,154.36,154.85,36.83,59.54,142.73,79.70,71.63,142.73,3.61
581,156.93,157.92,157.43,157.92,38.83,61.54,144.73,81.70,73.63,144.73,2.73
583,156.91,157.90,157.40,157.90,40.83,54.87,146.73,80.81,70.43,146.73,5.19
585,156.91,157.90,157.40,157.90,42.83,56.87,148.73,82.81,72.43,148.73,3.64
587,156.91,157.90,157.40,157.90,44.83,58.87,150.73,84.81,74.43,150.73,4.74
589,156.91,157.90,157.40,157.90,46.83,60.87,134.64,80.78,72.82,134.64,6.83
591,156.91,157.90,157.40,157.90,48.83,62.87,124.59,78.76,72.41,124.59,5.13
593,156.91,157.90,157.40,157.90,50.83,64.87,81.87,65.86,65.46,81.87,8.67
595,156.91,157.90,157.40,157.90,52.83,66.87,83.87,67.86,67.46,83.87,8.60
597,156.00,156.98,156.49,156.98,54.83,68.87,85.87,69.86,69.46,85.87,6.23
599,154.72,155.71,155.22,155.71,56.83,70.87,87.87,71.86,71.46,87.87,8.24
601,135.00,135.99,135.50,135.99,58.83,72.87,89.87,73.86,73.46,89.87,7.66
