time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.13
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.21
107,1.98,0.00,0.99,1.98,1.83,0.00,0.00,0.61,0.78,1.83,0.40
109,5.14,0.00,2.57,5.14,3.83,0.00,0.00,1.28,1.64,3.83,0.00
111,5.08,0.00,2.54,5.08,5.83,0.00,0.00,1.94,2.50,5.83,0.00
113,5.08,0.00,2.54,5.08,7.83,0.00,0.00,2.61,3.36,7.83,11.95
115,5.08,0.00,2.54,5.08,9.83,0.00,0.00,3.28,4.21,9.83,17.12
117,4.98,0.00,2.49,4.98,11.83,0.00,0.00,3.94,5.07,11.83,36.44
119,0.21,0.00,0.11,0.21,13.83,0.00,0.00,4.61,5.93,13.83,39.29
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
129,0.00,0.00,0.00,0.00,1.53,0.00,0.16,0.56,0.72,1.53,20.72
131,0.00,0.00,0.00,0.00,3.53,0.00,2.16,1.90,2.44,3.53,4.53
133,0.00,3.00,1.50,3.00,0.00,0.00,4.16,1.39,1.78,4.16,0.00
135,0.00,5.06,2.53,5.06,0.00,0.00,6.16,2.05,2.64,6.16,0.00
137,0.00,5.05,2.52,5.05,0.00,0.00,8.16,2.72,3.50,8.16,0.00
139,0.00,5.05,2.52,5.05,0.00,0.00,10.16,3.39,4.35,10.16,0.00
141,0.00,5.05,2.52,5.05,0.00,0.00,12.16,4.05,5.21,12.16,0.00
143,0.00,5.05,2.52,5.05,0.00,0.00,14.16,4.72,6.07,14.16,17.29
145,0.00,5.05,2.52,5.05,0.00,0.00,16.16,5.39,6.93,16.16,22.41
147,0.00,5.05,2.52,5.05,0.00,0.00,18.16,6.05,7.78,18.16,26.24
149,0.00,5.05,2.52,5.05,0.00,0.00,20.16,6.72,8.64,20.16,32.96
151,0.00,4.96,2.48,4.96,0.00,0.00,22.16,7.39,9.50,22.16,43.68
153,0.00,0.42,0.21,0.42,0.00,0.00,24.16,8.05,10.35,24.16,35.88
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
157,1.50,0.00,0.75,1.50,1.61,0.00,0.00,0.54,0.69,1.61,26.73
159,5.40,0.00,2.70,5.40,3.61,0.00,0.00,1.20,1.55,3.61,20.39
161,5.30,0.00,2.65,5.30,5.61,0.00,0.00,1.87,2.40,5.61,0.00
163,5.30,0.00,2.65,5.30,7.61,0.00,1.50,3.03,3.90,7.61,20.80
165,5.30,0.00,2.65,5.30,9.61,0.00,0.00,3.20,4.12,9.61,30.51
167,5.30,0.00,2.65,5.30,11.61,0.00,0.00,3.87,4.97,11.61,37.79
169,5.30,0.00,2.65,5.30,13.61,0.00,0.00,4.54,5.83,13.61,37.30
171,5.30,0.00,2.65,5.30,15.61,0.00,0.00,5.20,6.69,15.61,32.04
173,5.30,0.00,2.65,5.30,17.61,0.00,0.00,5.87,7.55,17.61,24.07
175,5.22,0.00,2.61,5.22,19.61,0.00,0.00,6.54,8.40,19.61,26.85
177,0.00,0.00,0.00,0.00,21.61,0.00,0.00,7.20,9.26,21.61,29.60
179,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,2.45,5.72,46.36
181,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.05,2.46,58.30
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
185,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.30,0.69,32.87
187,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,1.15,2.69,16.45
189,0.00,5.30,2.65,5.30,0.00,0.00,4.69,1.56,2.01,4.69,6.25
191,0.00,5.05,2.52,5.05,0.00,0.00,6.69,2.23,2.87,6.69,0.71
193,0.00,11.67,5.83,11.67,0.00,0.00,8.69,2.90,3.73,8.69,0.00
195,0.00,11.40,5.70,11.40,0.00,0.00,10.69,3.56,4.58,10.69,0.00
197,0.00,11.40,5.70,11.40,0.00,0.00,12.69,4.23,5.44,12.69,0.00
199,0.00,11.40,5.70,11.40,0.00,0.00,14.69,4.90,6.30,14.69,11.62
201,0.00,11.40,5.70,11.40,0.00,0.00,16.69,5.56,7.15,16.69,19.14
203,0.00,11.40,5.70,11.40,0.00,0.00,18.69,6.23,8.01,18.69,23.97
205,0.00,11.40,5.70,11.40,0.00,0.00,20.69,6.90,8.87,20.69,28.64
207,0.00,11.40,5.70,11.40,0.00,0.00,22.69,7.56,9.73,22.69,31.86
209,0.00,11.40,5.70,11.40,0.00,0.00,24.69,8.23,10.58,24.69,37.47
211,0.00,9.20,4.60,9.20,0.00,0.00,26.69,8.90,11.44,26.69,38.68
213,1.79,0.00,0.89,1.79,1.81,0.00,23.89,8.57,11.02,23.89,35.98
215,5.58,0.00,2.79,5.58,3.81,0.00,0.00,1.27,1.63,3.81,33.76
217,10.70,0.00,5.35,10.70,5.81,0.00,1.86,2.56,3.29,5.81,29.99
219,10.56,0.00,5.28,10.56,7.81,0.00,0.00,2.60,3.35,7.81,23.70
221,14.39,0.00,7.19,14.39,9.81,0.00,0.00,3.27,4.21,9.81,11.83
223,16.54,2.04,9.29,16.54,11.81,0.00,1.88,4.57,5.87,11.81,6.92
225,20.12,5.45,12.79,20.12,13.81,0.00,3.88,5.90,7.58,13.81,2.45
227,22.11,5.42,13.77,22.11,15.81,0.00,5.88,7.23,9.30,15.81,0.27
229,22.10,12.27,17.18,22.10,17.81,0.00,7.88,8.57,11.01,17.81,0.00
231,22.10,12.36,17.23,22.10,19.81,0.00,9.88,9.90,12.73,19.81,0.00
233,22.10,12.36,17.23,22.10,21.81,0.00,11.88,11.23,14.44,21.81,0.96
235,22.10,12.36,17.23,22.10,23.81,0.00,13.88,12.57,16.16,23.81,3.61
237,19.57,12.36,15.96,19.57,22.45,0.00,15.88,12.78,16.43,22.45,6.99
239,0.00,12.36,6.18,12.36,18.51,0.00,17.88,12.13,15.60,18.51,0.00
241,0.00,12.36,6.18,12.36,16.60,0.00,19.88,12.16,15.64,19.88,0.00
243,0.00,12.36,6.18,12.36,0.00,0.00,21.88,7.29,9.38,21.88,12.27
245,0.00,12.36,6.18,12.36,0.00,0.00,23.88,7.96,10.23,23.88,20.04
247,0.00,12.36,6.18,12.36,0.00,0.00,25.88,8.63,11.09,25.88,25.74
249,0.00,12.36,6.18,12.36,0.00,0.00,27.88,9.29,11.95,27.88,26.85
251,0.00,12.36,6.18,12.36,0.00,0.00,29.88,9.96,12.81,29.88,26.55
253,0.00,12.36,6.18,12.36,0.00,0.00,31.88,10.63,13.66,31.88,24.62
255,0.00,12.36,6.18,12.36,0.00,0.00,33.88,11.29,14.52,33.88,22.21
257,0.00,17.49,8.75,17.49,0.00,0.00,35.88,11.96,15.38,35.88,17.69
259,0.00,21.71,10.85,21.71,0.00,0.00,37.88,12.63,16.23,37.88,17.38
261,0.00,24.86,12.43,24.86,0.00,0.00,39.88,13.29,17.09,39.88,16.76
263,0.00,21.88,10.94,21.88,0.00,0.00,37.49,12.50,16.07,37.49,15.43
265,0.00,0.00,0.00,0.00,0.00,0.00,10.16,3.39,4.35,10.16,14.82
267,0.00,0.00,0.00,0.00,0.00,0.00,9.51,3.17,4.07,9.51,11.75
269,0.00,0.00,0.00,0.00,0.00,0.00,6.04,2.01,2.59,6.04,10.43
271,0.00,0.81,0.41,0.81,0.00,0.00,8.04,2.68,3.45,8.04,1.41
273,0.00,11.25,5.63,11.25,0.00,0.00,10.04,3.35,4.30,10.04,11.42
275,0.00,11.65,5.82,11.65,0.00,0.00,12.04,4.01,5.16,12.04,15.02
277,0.00,11.65,5.82,11.65,0.00,0.00,14.04,4.68,6.02,14.04,18.14
279,0.00,11.65,5.82,11.65,0.00,0.00,16.04,5.35,6.87,16.04,19.90
281,0.00,11.65,5.82,11.65,0.00,0.00,18.04,6.01,7.73,18.04,13.59
283,0.00,11.65,5.82,11.65,0.00,0.00,20.04,6.68,8.59,20.04,6.39
285,0.00,11.65,5.82,11.65,0.00,0.00,22.04,7.35,9.45,22.04,8.22
287,0.00,16.07,8.03,16.07,0.00,0.00,24.04,8.01,10.30,24.04,13.71
289,0.00,18.09,9.04,18.09,0.00,0.00,26.04,8.68,11.16,26.04,18.67
291,0.00,18.08,9.04,18.08,0.00,0.00,28.04,9.35,12.02,28.04,22.07
293,0.00,18.08,9.04,18.08,0.00,0.00,30.04,10.01,12.87,30.04,23.24
295,0.00,18.08,9.04,18.08,0.00,0.00,32.04,10.68,13.73,32.04,24.08
297,0.00,18.08,9.04,18.08,0.00,0.00,34.04,11.35,14.59,34.04,22.93
299,0.00,18.08,9.04,18.08,0.43,0.00,36.04,12.16,15.63,36.04,20.38
301,0.00,18.08,9.04,18.08,0.63,0.00,38.04,12.89,16.57,38.04,17.06
303,0.00,18.08,9.04,18.08,2.63,0.00,40.04,14.22,18.29,40.04,15.66
305,0.00,18.08,9.04,18.08,0.00,0.00,42.04,14.01,18.02,42.04,13.46
307,0.00,18.03,9.01,18.03,0.00,1.82,44.04,15.29,19.13,44.04,9.76
309,5.39,5.95,5.67,5.95,1.37,3.82,44.13,16.44,20.05,44.13,6.98
311,18.20,0.00,9.10,18.20,3.37,5.82,26.03,11.74,13.43,26.03,13.69
313,18.05,0.00,9.03,18.05,5.37,7.82,0.00,4.40,3.42,7.82,16.32
315,18.05,0.00,9.03,18.05,7.37,9.82,0.00,5.73,4.56,9.82,18.72
317,18.05,0.00,9.03,18.05,9.37,11.82,0.00,7.06,5.70,11.82,20.16
319,18.05,0.00,9.03,18.05,11.37,13.82,0.00,8.40,6.85,13.82,14.38
321,18.05,0.00,9.03,18.05,13.37,15.82,0.00,9.73,7.99,15.82,13.13
323,18.05,0.00,9.03,18.05,15.37,17.82,1.25,11.48,9.67,17.82,15.21
325,18.05,2.84,10.45,18.05,17.37,19.82,3.25,13.48,11.67,19.82,19.15
327,18.05,5.24,11.65,18.05,19.37,21.82,5.25,15.48,13.67,21.82,22.96
329,18.05,5.22,11.64,18.05,21.37,23.82,7.25,17.48,15.67,23.82,23.79
331,18.05,5.22,11.64,18.05,23.37,25.82,9.25,19.48,17.67,25.82,22.71
333,18.05,5.22,11.64,18.05,25.37,27.82,11.25,21.48,19.67,27.82,20.28
335,21.76,5.22,13.49,21.76,27.37,29.82,13.25,23.48,21.67,29.82,19.02
337,27.67,5.22,16.45,27.67,29.37,31.82,15.25,25.48,23.67,31.82,17.68
339,30.77,5.22,17.99,30.77,31.37,4.28,17.25,17.63,21.45,31.37,22.07
341,4.45,5.22,4.84,5.22,33.37,6.28,19.25,19.63,23.45,33.37,23.80
343,0.00,5.22,2.61,5.22,9.24,8.28,21.25,12.92,14.25,21.25,22.79
345,0.00,8.16,4.08,8.16,0.00,10.28,23.25,11.18,11.43,23.25,21.78
347,0.00,12.14,6.07,12.14,1.34,5.95,25.25,10.84,12.24,25.25,20.48
349,0.00,12.11,6.05,12.11,3.34,0.00,27.25,10.20,13.11,27.25,21.51
351,0.00,12.11,6.05,12.11,0.76,0.00,29.25,10.00,12.86,29.25,29.77
353,0.00,11.49,5.75,11.49,2.76,0.00,31.25,11.34,14.58,31.25,20.50
355,0.57,0.00,0.28,0.57,4.76,0.00,16.94,7.23,9.30,16.94,8.04
357,5.06,0.00,2.53,5.06,6.76,0.00,0.00,2.25,2.90,6.76,1.11
359,10.45,0.00,5.22,10.45,8.76,0.00,0.00,2.92,3.76,8.76,0.00
361,11.12,0.00,5.56,11.12,10.76,0.00,0.00,3.59,4.61,10.76,0.00
363,11.12,0.00,5.56,11.12,12.76,0.00,0.00,4.25,5.47,12.76,0.00
365,11.12,0.00,5.56,11.12,14.76,0.00,0.00,4.92,6.33,14.76,0.00
367,11.12,0.00,5.56,11.12,16.76,0.00,0.00,5.59,7.18,16.76,0.00
369,11.12,0.00,5.56,11.12,18.76,0.00,0.00,6.25,8.04,18.76,4.77
371,8.03,0.00,4.02,8.03,20.76,0.00,0.00,6.92,8.90,20.76,35.37
373,0.00,0.00,0.00,0.00,18.33,0.00,0.00,6.11,7.86,18.33,39.57
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
385,0.00,1.87,0.93,1.87,0.00,0.00,1.99,0.66,0.85,1.99,29.63
387,0.00,4.82,2.41,4.82,1.31,0.00,3.99,1.77,2.27,3.99,29.32
389,0.00,4.77,2.38,4.77,1.26,0.00,5.99,2.42,3.11,5.99,23.80
391,0.00,4.77,2.38,4.77,3.26,0.00,7.99,3.75,4.82,7.99,12.96
393,0.00,4.77,2.38,4.77,0.00,0.00,9.99,3.33,4.28,9.99,14.67
395,0.00,6.67,3.33,6.67,0.00,0.00,11.99,4.00,5.14,11.99,19.60
397,0.00,10.55,5.27,10.55,0.00,0.00,13.99,4.66,6.00,13.99,32.19
399,0.00,7.50,3.75,7.50,0.00,0.00,15.99,5.33,6.85,15.99,48.42
401,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,3.40,7.94,50.13
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
407,0.32,0.00,0.16,0.32,1.62,0.00,0.00,0.54,0.69,1.62,31.49
409,5.71,0.00,2.85,5.71,3.62,0.00,0.25,1.29,1.66,3.62,21.56
411,5.90,3.04,4.47,5.90,5.62,0.00,2.25,2.62,3.37,5.62,15.18
413,12.52,5.70,9.11,12.52,7.62,0.00,4.25,3.95,5.08,7.62,18.84
415,18.38,5.69,12.03,18.38,9.62,0.00,6.25,5.29,6.80,9.62,14.99
417,18.12,5.69,11.90,18.12,11.62,0.00,8.25,6.62,8.51,11.62,15.01
419,19.25,5.69,12.47,19.25,13.62,0.00,10.25,7.95,10.23,13.62,19.90
421,24.38,5.69,15.03,24.38,12.58,0.00,12.25,8.27,10.64,12.58,20.62
423,2.28,5.69,3.98,5.69,10.15,0.00,14.25,8.13,10.46,14.25,18.14
425,0.00,7.85,3.92,7.85,5.91,0.00,16.25,7.39,9.50,16.25,13.56
427,0.00,12.34,6.17,12.34,0.00,0.00,18.25,6.08,7.82,18.25,12.94
429,0.00,12.26,6.13,12.26,0.00,0.00,20.25,6.75,8.68,20.25,18.55
431,0.00,12.26,6.13,12.26,0.51,0.00,22.25,7.58,9.75,22.25,19.40
433,0.00,12.26,6.13,12.26,2.51,0.00,24.25,8.92,11.47,24.25,20.31
435,0.00,12.26,6.13,12.26,4.51,0.00,26.25,10.25,13.18,26.25,24.94
437,0.00,12.26,6.13,12.26,0.00,0.00,28.25,9.42,12.11,28.25,27.63
439,0.00,12.26,6.13,12.26,0.00,0.00,30.25,10.08,12.96,30.25,28.33
441,0.00,12.26,6.13,12.26,1.50,0.00,32.25,11.25,14.46,32.25,28.08
443,0.00,12.26,6.13,12.26,3.50,0.00,34.25,12.58,16.17,34.25,25.46
445,0.00,12.26,6.13,12.26,0.00,0.00,36.25,12.08,15.53,36.25,30.85
447,0.00,8.82,4.41,8.82,0.00,0.00,38.25,12.75,16.39,38.25,36.04
449,0.00,0.00,0.00,0.00,0.00,0.00,24.80,8.27,10.63,24.80,34.35
451,0.00,0.00,0.00,0.00,0.00,0.00,6.39,2.13,2.74,6.39,32.07
453,0.00,0.27,0.14,0.27,0.46,0.00,6.12,2.19,2.82,6.12,25.58
455,2.23,4.87,3.55,4.87,2.46,0.00,8.12,3.53,4.53,8.12,22.57
457,7.23,4.71,5.97,7.23,4.46,1.76,10.12,5.45,6.50,10.12,13.72
459,12.21,4.71,8.46,12.21,6.46,3.76,12.12,7.45,8.50,12.12,5.26
461,12.10,5.82,8.96,12.10,8.46,5.76,14.12,9.45,10.50,14.12,6.61
463,18.22,11.50,14.86,18.22,10.46,7.76,16.12,11.45,12.50,16.12,14.36
465,18.82,11.37,15.09,18.82,12.46,9.76,18.12,13.45,14.50,18.12,20.35
467,16.62,11.37,14.00,16.62,0.00,11.76,20.12,10.63,10.30,20.12,21.65
469,13.47,11.37,12.42,13.47,0.00,13.76,22.12,11.96,11.45,22.12,20.03
471,12.25,11.37,11.81,12.25,0.00,15.76,24.12,13.30,12.59,24.12,16.87
473,12.22,11.37,11.79,12.22,0.00,17.76,26.12,14.63,13.73,26.12,13.56
475,9.44,16.18,12.81,16.18,0.00,19.76,28.12,15.96,14.88,28.12,11.59
477,0.00,17.08,8.54,17.08,1.88,84.99,30.12,39.00,25.86,84.99,9.57
479,0.00,17.08,8.54,17.08,3.88,0.00,32.12,12.00,15.43,32.12,5.71
481,0.00,17.08,8.54,17.08,1.81,0.00,34.12,11.98,15.40,34.12,9.96
483,0.00,17.08,8.54,17.08,0.00,0.00,36.12,12.04,15.48,36.12,23.54
485,0.00,17.03,8.52,17.03,0.00,0.00,38.12,12.71,16.34,38.12,38.22
487,0.00,6.41,3.20,6.41,0.00,0.00,29.03,9.68,12.44,29.03,43.23
489,0.00,0.00,0.00,0.00,0.00,0.00,16.14,5.38,6.92,16.14,50.31
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
495,2.41,0.00,1.20,2.41,1.90,0.00,0.00,0.63,0.81,1.90,28.63
497,4.90,0.00,2.45,4.90,3.90,0.00,0.39,1.43,1.84,3.90,24.95
499,4.86,0.00,2.43,4.86,5.90,0.00,0.00,1.97,2.53,5.90,20.36
501,11.72,0.00,5.86,11.72,7.90,0.00,0.00,2.63,3.38,7.90,12.28
503,11.82,0.00,5.91,11.82,9.90,0.00,0.00,3.30,4.24,9.90,13.09
505,11.82,0.00,5.91,11.82,11.90,0.00,0.00,3.97,5.10,11.90,17.15
507,17.97,0.00,8.98,17.97,13.90,0.00,0.00,4.63,5.96,13.90,21.74
509,19.21,0.00,9.60,19.21,15.90,0.00,0.00,5.30,6.81,15.90,29.14
511,19.19,0.00,9.60,19.19,17.90,0.00,0.00,5.97,7.67,17.90,34.78
513,7.40,0.00,3.70,7.40,14.79,0.00,0.00,4.93,6.34,14.79,36.58
515,0.00,0.00,0.00,0.00,11.57,0.00,0.00,3.86,4.96,11.57,32.79
517,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.44,3.36,26.09
519,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.76,1.78,19.22
521,0.00,5.73,2.87,5.73,1.14,0.00,3.78,1.64,2.11,3.78,19.59
523,0.00,5.50,2.75,5.50,3.14,0.00,5.78,2.97,3.82,5.78,21.64
525,0.00,5.50,2.75,5.50,5.14,0.00,7.78,4.31,5.54,7.78,26.82
527,0.00,5.50,2.75,5.50,0.00,0.00,9.78,3.26,4.19,9.78,34.35
529,0.00,5.50,2.75,5.50,0.00,0.00,11.78,3.93,5.05,11.78,34.59
531,0.00,5.41,2.70,5.41,0.00,0.00,13.78,4.59,5.91,13.78,44.98
533,0.00,0.24,0.12,0.24,0.00,0.00,15.78,5.26,6.76,15.78,48.54
535,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,48.57
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
539,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,48.48
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
543,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.24,0.57,47.57
545,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,41.90
547,0.61,0.00,0.30,0.61,0.00,1.11,0.00,0.37,0.16,1.11,32.94
549,5.46,0.00,2.73,5.46,0.00,3.11,0.89,1.33,0.83,3.11,18.68
551,5.30,0.00,2.65,5.30,0.00,5.11,0.00,1.70,0.73,5.11,14.78
553,10.06,0.00,5.03,10.06,0.00,7.11,0.00,2.37,1.02,7.11,17.12
555,15.66,0.00,7.83,15.66,0.00,9.11,0.00,3.04,1.30,9.11,20.40
557,17.61,0.00,8.80,17.61,0.00,11.11,0.00,3.70,1.59,11.11,20.65
559,17.60,0.00,8.80,17.60,0.00,13.11,0.00,4.37,1.87,13.11,17.20
561,17.60,0.00,8.80,17.60,0.00,15.11,0.00,5.04,2.16,15.11,9.39
563,18.34,0.00,9.17,18.34,0.00,17.11,0.00,5.70,2.44,17.11,3.15
565,24.36,0.00,12.18,24.36,1.60,19.11,0.00,6.90,3.42,19.11,7.75
567,30.38,0.00,15.19,30.38,3.60,21.11,0.00,8.24,4.56,21.11,10.63
569,30.79,0.00,15.40,30.79,5.60,23.11,0.00,9.57,5.70,23.11,13.47
571,30.79,0.00,15.40,30.79,7.60,25.11,0.00,10.90,6.85,25.11,17.17
573,30.79,0.00,15.40,30.79,9.60,27.11,0.00,12.24,7.99,27.11,20.09
575,30.79,0.00,15.40,30.79,11.60,25.07,0.00,12.22,8.55,25.07,24.91
577,15.10,0.00,7.55,15.10,13.60,24.75,0.00,12.79,9.37,24.75,28.57
579,0.00,0.00,0.00,0.00,15.60,47.86,0.00,21.15,13.52,47.86,30.08
581,0.92,0.00,0.46,0.92,16.02,49.86,0.00,21.96,13.99,49.86,26.70
583,11.47,0.00,5.73,11.47,18.02,51.86,0.00,23.29,15.13,51.86,23.46
585,18.23,0.00,9.12,18.23,20.02,53.86,0.21,24.69,16.36,53.86,23.55
587,18.14,0.00,9.07,18.14,22.02,55.86,2.21,26.69,18.36,55.86,22.55
589,18.14,0.00,9.07,18.14,24.02,57.86,0.00,27.29,18.56,57.86,18.26
591,18.14,0.00,9.07,18.14,26.02,59.86,0.00,28.62,19.70,59.86,13.28
593,26.26,0.00,13.13,26.26,28.02,61.86,0.00,29.96,20.84,61.86,7.72
595,42.97,0.00,21.49,42.97,30.02,63.86,0.00,31.29,21.99,63.86,2.65
597,49.04,0.00,24.52,49.04,32.02,65.86,0.00,32.62,23.13,65.86,0.45
599,54.28,0.00,27.14,54.28,34.02,67.86,0.00,33.96,24.27,67.86,0.00
601,56.36,0.00,28.18,56.36,36.02,69.86,0.00,35.29,25.42,69.86,0.00
