time,delay
473.0,12.658333333333333
475.0,12.533333333333333
477.0,11.975
479.0,11.483333333333334
481.0,14.408333333333333
483.0,14.408333333333333
485.0,18.991666666666667
487.0,17.075
489.0,15.35
491.0,15.116666666666667
493.0,15.116666666666667
495.0,15.116666666666667
497.0,27.800000000000004
499.0,23.433333333333337
501.0,22.766666666666666
503.0,22.766666666666666
505.0,26.8
507.0,27.175
509.0,27.508333333333333
511.0,26.883333333333333
513.0,26.516666666666666
515.0,26.516666666666666
517.0,27.216666666666672
519.0,26.349999999999998
521.0,26.325000000000003
523.0,26.150000000000002
525.0,26.150000000000002
527.0,24.01666666666667
529.0,23.616666666666664
531.0,21.9
533.0,22.174999999999997
535.0,22.049999999999997
537.0,21.40833333333333
539.0,21.65833333333333
541.0,21.116666666666667
543.0,20.458333333333336
545.0,20.458333333333336
547.0,18.56666666666667
549.0,18.608333333333334
551.0,18.608333333333334
553.0,18.225
555.0,18.291666666666668
557.0,16.575
559.0,16.133333333333333
561.0,16.133333333333333
563.0,16.133333333333333
565.0,22.7
567.0,19.98333333333333
569.0,12.541666666666668
571.0,12.541666666666668
573.0,12.533333333333333
575.0,13.425
577.0,14.416666666666666
579.0,15.799999999999999
581.0,14.641666666666666
583.0,14.308333333333334
585.0,13.816666666666666
587.0,13.8
589.0,13.524999999999999
591.0,13.283333333333333
593.0,13.25
595.0,13.25
597.0,19.0
599.0,21.358333333333334
601.0,17.93333333333333
603.0,17.424999999999997
605.0,16.983333333333334
607.0,16.65833333333333
609.0,16.758333333333333
611.0,16.758333333333333
613.0,18.25
615.0,17.066666666666666
617.0,17.083333333333332
619.0,17.108333333333334
621.0,16.791666666666668
623.0,16.791666666666668
625.0,16.7
627.0,16.7
629.0,16.425
631.0,16.666666666666668
633.0,16.775000000000002
635.0,16.51666666666667
637.0,16.375
639.0,15.783333333333335
641.0,15.483333333333334
643.0,15.483333333333334
645.0,30.000000000000004
647.0,20.558333333333334
649.0,17.175
651.0,17.175
653.0,24.208333333333336
655.0,20.44166666666667
657.0,20.44166666666667
659.0,20.44166666666667
661.0,22.908333333333335
663.0,23.125
665.0,22.508333333333333
667.0,22.508333333333333
669.0,24.533333333333335
671.0,23.483333333333334
673.0,22.958333333333332
675.0,22.358333333333334
677.0,22.116666666666667
679.0,22.25
681.0,22.341666666666665
683.0,22.025000000000002
685.0,26.25
687.0,24.025
689.0,20.825
691.0,21.066666666666666
693.0,20.508333333333333
695.0,20.508333333333333
697.0,24.64166666666667
699.0,23.5
701.0,21.7
703.0,20.075
705.0,19.466666666666665
707.0,19.466666666666665
709.0,18.325
711.0,19.1
713.0,18.183333333333334
715.0,19.508333333333336
717.0,18.34166666666667
719.0,16.941666666666666
721.0,15.6
723.0,15.5
725.0,15.5
727.0,15.366666666666667
729.0,14.824999999999998
731.0,14.824999999999998
733.0,14.824999999999998
735.0,14.824999999999998
737.0,17.125
739.0,17.116666666666667
741.0,16.900000000000002
743.0,15.233333333333334
745.0,10.741666666666667
747.0,9.883333333333333
749.0,8.708333333333334
751.0,8.708333333333334
753.0,11.583333333333332
755.0,14.099999999999998
757.0,12.575
759.0,12.2
761.0,11.408333333333333
763.0,9.583333333333332
765.0,9.475
767.0,9.475
769.0,9.475
771.0,9.475
773.0,19.566666666666666
775.0,17.341666666666665
777.0,14.791666666666664
779.0,14.791666666666664
781.0,17.916666666666664
783.0,17.4
785.0,17.625
787.0,17.441666666666666
789.0,15.774999999999999
791.0,15.816666666666666
793.0,16.025
795.0,16.025
797.0,16.025
799.0,15.258333333333333
801.0,15.258333333333333
803.0,15.258333333333333
805.0,13.608333333333333
807.0,12.458333333333334
809.0,11.966666666666669
811.0,11.966666666666669
813.0,11.966666666666669
815.0,11.966666666666669
817.0,14.825000000000001
819.0,17.516666666666666
821.0,17.116666666666667
823.0,17.025
825.0,14.858333333333334
827.0,14.441666666666666
829.0,14.441666666666666
831.0,14.441666666666666
833.0,18.058333333333334
835.0,19.325
837.0,18.341666666666665
839.0,16.724999999999998
841.0,16.15833333333333
843.0,15.25
845.0,15.25
847.0,15.25
849.0,15.25
851.0,15.25
853.0,17.366666666666667
855.0,17.491666666666667
857.0,17.741666666666667
859.0,19.03333333333333
861.0,18.041666666666664
863.0,17.85
865.0,17.09166666666667
867.0,17.09166666666667
869.0,23.808333333333334
871.0,21.558333333333334
873.0,21.35
875.0,21.28333333333333
877.0,21.28333333333333
879.0,21.28333333333333
881.0,21.958333333333336
883.0,21.208333333333332
885.0,20.625
887.0,20.65
889.0,20.366666666666667
891.0,20.125
893.0,20.125
895.0,18.816666666666663
897.0,21.125
899.0,22.43333333333333
901.0,22.424999999999997
903.0,22.43333333333333
905.0,19.333333333333332
907.0,16.991666666666664
909.0,17.066666666666663
911.0,16.125
913.0,16.125
915.0,14.758333333333333
917.0,14.758333333333333
919.0,14.633333333333333
921.0,25.825000000000003
923.0,14.966666666666667
925.0,12.225
927.0,11.691666666666666
929.0,10.75
931.0,10.75
933.0,10.458333333333332
935.0,10.458333333333332
937.0,15.049999999999999
939.0,13.8
941.0,11.600000000000001
943.0,11.558333333333334
945.0,11.533333333333331
947.0,9.966666666666667
949.0,10.058333333333334
951.0,9.758333333333333
953.0,9.841666666666667
955.0,11.025
957.0,13.583333333333332
959.0,14.775000000000002
961.0,14.10833333333333
963.0,12.749999999999998
965.0,12.7
967.0,12.666666666666666
969.0,11.55
971.0,11.333333333333334
973.0,13.175
975.0,13.35
977.0,14.391666666666666
979.0,13.725000000000001
981.0,13.575000000000001
983.0,13.483333333333334
985.0,13.208333333333334
987.0,13.208333333333334
989.0,25.300000000000004
991.0,17.2
993.0,13.558333333333334
995.0,15.908333333333333
997.0,17.408333333333335
999.0,18.35
1001.0,18.35
