time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,16.78,0.00,0.00,5.59,7.19,16.78,41.86
75,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,32.48
77,0.00,0.00,0.00,0.00,3.21,0.00,1.16,1.46,1.88,3.21,18.73
79,0.00,3.19,1.59,3.19,0.00,0.00,3.16,1.05,1.35,3.16,6.81
81,0.00,4.91,2.45,4.91,0.00,0.00,5.16,1.72,2.21,5.16,17.42
83,0.00,10.44,5.22,10.44,0.00,0.00,7.16,2.39,3.07,7.16,33.34
85,0.00,10.44,5.22,10.44,0.00,0.00,9.16,3.05,3.93,9.16,36.64
87,0.00,10.44,5.22,10.44,0.00,0.00,11.16,3.72,4.78,11.16,36.56
89,0.00,10.44,5.22,10.44,0.00,0.00,13.16,4.39,5.64,13.16,37.49
91,0.00,10.44,5.22,10.44,0.00,0.00,15.16,5.05,6.50,15.16,33.16
93,0.00,10.44,5.22,10.44,0.00,0.00,17.16,5.72,7.35,17.16,30.11
95,0.00,10.77,5.39,10.77,0.00,0.00,19.16,6.39,8.21,19.16,27.50
97,0.00,16.42,8.21,16.42,0.44,0.00,21.16,7.20,9.26,21.16,30.41
99,2.78,18.95,10.86,18.95,2.44,0.00,23.16,8.53,10.97,23.16,34.74
101,4.66,20.97,12.81,20.97,4.44,0.00,20.79,8.41,10.81,20.79,33.96
103,4.65,0.00,2.32,4.65,6.44,1.08,8.68,5.40,6.63,8.68,37.41
105,11.60,0.00,5.80,11.60,8.44,3.08,6.50,6.01,6.84,8.44,37.31
107,11.34,0.00,5.67,11.34,10.44,5.08,0.00,5.18,5.20,10.44,37.28
109,16.98,0.00,8.49,16.98,12.44,7.08,0.06,6.53,6.37,12.44,33.79
111,17.33,0.00,8.66,17.33,14.44,9.08,2.06,8.53,8.37,14.44,28.42
113,18.28,0.00,9.14,18.28,16.44,11.08,2.08,9.87,9.52,16.44,22.12
115,23.14,0.00,11.57,23.14,18.44,13.08,0.16,10.56,9.84,18.44,14.00
117,23.01,0.00,11.50,23.01,20.44,15.08,2.16,12.56,11.84,20.44,10.97
119,32.71,0.00,16.36,32.71,22.44,17.08,0.00,13.18,12.06,22.44,8.98
121,39.92,0.00,19.96,39.92,24.44,19.08,0.00,14.51,13.20,24.44,7.85
123,43.83,0.00,21.91,43.83,26.44,21.08,1.68,16.40,15.07,26.44,5.16
125,43.79,0.00,21.90,43.79,28.44,23.08,3.68,18.40,17.07,28.44,2.60
127,43.79,0.00,21.90,43.79,30.44,25.08,5.68,20.40,19.07,30.44,0.63
129,47.46,0.00,23.73,47.46,32.44,27.08,7.68,22.40,21.07,32.44,0.00
131,50.71,0.00,25.36,50.71,34.44,29.08,9.68,24.40,23.07,34.44,3.51
133,50.69,0.00,25.35,50.69,36.44,31.08,11.68,26.40,25.07,36.44,8.57
135,50.69,0.00,25.35,50.69,38.44,33.08,13.68,28.40,27.07,38.44,10.44
137,50.69,0.00,25.35,50.69,40.44,35.08,15.68,30.40,29.07,40.44,11.80
139,50.69,0.00,25.35,50.69,42.44,37.08,17.68,32.40,31.07,42.44,10.43
141,50.69,0.00,25.35,50.69,44.44,39.08,19.68,34.40,33.07,44.44,11.50
143,50.69,0.00,25.35,50.69,35.24,41.08,21.68,32.67,30.27,41.08,9.47
145,52.08,0.00,26.04,52.08,37.24,43.08,23.68,34.67,32.27,43.08,11.51
147,62.18,0.00,31.09,62.18,39.24,45.08,25.68,36.67,34.27,45.08,14.80
149,63.50,0.00,31.75,63.50,41.24,47.08,27.68,38.67,36.27,47.08,16.55
151,63.50,0.00,31.75,63.50,43.24,49.08,29.68,40.67,38.27,49.08,17.08
153,63.33,0.00,31.66,63.33,45.24,51.08,31.68,42.67,40.27,51.08,13.76
155,69.08,0.00,34.54,69.08,47.24,53.08,33.68,44.67,42.27,53.08,10.14
157,68.38,0.00,34.19,68.38,49.24,55.08,35.68,46.67,44.27,55.08,9.45
159,71.87,0.00,35.94,71.87,51.24,57.08,37.68,48.67,46.27,57.08,7.19
161,69.90,0.32,35.11,69.90,53.24,59.08,39.68,50.67,48.27,59.08,5.54
163,73.43,6.67,40.05,73.43,55.24,61.08,41.68,52.67,50.27,61.08,6.81
165,86.65,12.81,49.73,86.65,57.24,63.08,43.68,54.67,52.27,63.08,7.58
167,83.87,12.62,48.25,83.87,59.24,65.08,45.68,56.67,54.27,65.08,9.50
169,79.89,12.62,46.26,79.89,61.24,58.67,47.68,55.87,55.06,61.24,8.41
171,76.43,12.62,44.53,76.43,53.20,60.67,49.68,54.52,52.76,60.67,9.80
173,76.29,12.62,44.46,76.29,55.20,11.85,51.68,39.58,47.50,55.20,10.45
175,84.07,12.62,48.35,84.07,55.64,13.85,53.68,41.06,48.83,55.64,10.94
177,87.79,12.62,50.20,87.79,30.65,15.85,55.68,34.06,39.26,55.68,11.44
179,87.74,19.21,53.47,87.74,3.63,17.85,57.68,26.39,28.83,57.68,11.80
181,87.50,26.69,57.10,87.50,5.63,19.85,59.68,28.39,30.83,59.68,10.06
183,89.05,32.25,60.65,89.05,7.63,21.85,61.68,30.39,32.83,61.68,12.46
185,90.69,35.85,63.27,90.69,9.63,23.85,56.88,30.12,31.91,56.88,15.56
187,53.04,49.81,51.42,53.04,11.63,25.85,40.03,25.83,25.83,40.03,17.98
189,55.14,56.31,55.72,56.31,13.63,27.85,33.47,24.98,24.16,33.47,18.08
191,70.04,71.22,70.63,71.22,15.63,29.85,31.10,25.52,24.29,31.10,18.07
193,74.13,75.31,74.72,75.31,17.63,31.85,30.14,26.54,25.02,31.85,14.57
195,67.18,68.02,67.60,68.02,19.63,33.85,32.14,28.54,27.02,33.85,12.62
197,9.63,0.00,4.81,9.63,21.63,35.85,12.56,23.34,19.77,35.85,9.05
199,15.31,0.00,7.66,15.31,23.63,37.85,14.56,25.34,21.77,37.85,15.67
201,23.73,0.00,11.86,23.73,25.63,39.85,16.56,27.34,23.77,39.85,19.13
203,23.81,0.00,11.90,23.81,27.63,41.85,18.56,29.34,25.77,41.85,16.23
205,24.45,4.17,14.31,24.45,29.63,43.85,20.56,31.34,27.77,43.85,20.66
207,29.52,10.14,19.83,29.52,31.63,45.85,22.56,33.34,29.77,45.85,20.43
209,29.33,10.45,19.89,29.33,33.63,47.85,24.56,35.34,31.77,47.85,16.86
211,29.33,10.45,19.89,29.33,35.63,49.85,26.56,37.34,33.77,49.85,12.18
213,30.14,10.45,20.29,30.14,37.63,51.85,28.56,39.34,35.77,51.85,10.88
215,40.75,10.45,25.60,40.75,39.63,53.85,30.56,41.34,37.77,53.85,7.98
217,43.98,10.45,27.22,43.98,41.63,55.85,32.56,43.34,39.77,55.85,5.86
219,51.03,10.45,30.74,51.03,43.63,57.85,34.56,45.34,41.77,57.85,3.97
221,54.84,10.45,32.65,54.84,45.63,59.85,36.56,47.34,43.77,59.85,2.20
223,54.80,10.45,32.62,54.80,47.63,61.85,38.56,49.34,45.77,61.85,4.16
225,56.63,10.45,33.54,56.63,49.63,63.85,40.56,51.34,47.77,63.85,4.18
227,61.53,10.45,35.99,61.53,51.63,65.85,42.56,53.34,49.77,65.85,4.57
229,61.43,10.45,35.94,61.43,53.63,67.85,44.56,55.34,51.77,67.85,3.37
231,61.43,10.45,35.94,61.43,55.63,69.85,46.56,57.34,53.77,69.85,5.63
233,61.43,10.45,35.94,61.43,57.63,71.85,48.56,59.34,55.77,71.85,8.16
235,65.51,10.45,37.98,65.51,59.63,73.85,50.56,61.34,57.77,73.85,10.80
237,68.43,10.45,39.44,68.43,61.63,75.85,52.56,63.34,59.77,75.85,8.97
239,68.41,10.45,39.43,68.41,63.63,77.85,54.56,65.34,61.77,77.85,5.90
241,69.06,10.45,39.76,69.06,65.63,79.85,56.56,67.34,63.77,79.85,2.65
243,74.24,10.45,42.35,74.24,67.63,81.85,58.56,69.34,65.77,81.85,0.64
245,81.57,10.45,46.01,81.57,69.63,83.85,60.56,71.34,67.77,83.85,1.63
247,86.77,10.45,48.61,86.77,71.63,85.85,62.56,73.34,69.77,85.85,2.58
249,86.69,10.45,48.57,86.69,73.63,87.85,64.56,75.34,71.77,87.85,7.66
251,86.69,10.45,48.57,86.69,75.63,87.38,66.56,76.52,73.42,87.38,10.04
253,86.69,10.45,48.57,86.69,77.63,33.42,68.56,59.87,67.42,77.63,10.54
255,86.69,10.45,48.57,86.69,78.29,35.42,70.56,61.42,68.85,78.29,9.26
257,87.05,10.45,48.75,87.05,59.54,37.42,72.56,56.50,61.96,72.56,8.44
259,93.22,10.45,51.84,93.22,45.31,39.42,74.56,53.09,57.00,74.56,8.97
261,99.03,14.50,56.76,99.03,42.54,41.42,76.56,53.50,56.96,76.56,12.15
263,99.42,16.29,57.86,99.42,44.54,43.42,78.56,55.50,58.96,78.56,13.27
265,85.75,4.61,45.18,85.75,46.54,45.42,73.50,55.15,57.93,73.50,16.75
267,10.79,0.00,5.40,10.79,48.54,47.42,51.79,49.25,49.77,51.79,23.13
269,10.76,0.00,5.38,10.76,50.54,49.42,41.60,47.19,46.55,50.54,24.38
271,12.01,0.00,6.01,12.01,52.54,51.42,34.27,46.07,44.55,52.54,22.53
273,21.80,0.00,10.90,21.80,54.54,53.42,24.24,44.06,41.39,54.54,19.28
275,22.42,0.00,11.21,22.42,56.54,55.42,26.24,46.06,43.39,56.54,15.17
277,28.72,0.00,14.36,28.72,58.54,57.42,18.38,44.78,41.17,58.54,14.34
279,28.83,0.00,14.42,28.83,60.54,59.42,0.00,39.98,34.43,60.54,8.58
281,28.83,0.00,14.42,28.83,62.54,61.42,0.00,41.32,35.58,62.54,7.46
283,30.60,0.00,15.30,30.60,64.54,63.42,1.65,43.20,37.43,64.54,6.32
285,35.35,4.40,19.87,35.35,66.54,65.42,3.65,45.20,39.43,66.54,7.30
287,35.26,4.59,19.92,35.26,68.54,67.42,5.65,47.20,41.43,68.54,7.48
289,35.26,4.59,19.92,35.26,70.54,69.42,7.65,49.20,43.43,70.54,6.96
291,35.26,4.59,19.92,35.26,72.54,71.42,9.65,51.20,45.43,72.54,8.85
293,35.26,4.59,19.92,35.26,74.54,73.42,11.65,53.20,47.43,74.54,7.67
295,35.26,4.59,19.92,35.26,76.54,75.42,13.65,55.20,49.43,76.54,7.01
297,41.78,4.59,23.18,41.78,78.54,77.42,15.65,57.20,51.43,78.54,13.21
299,41.85,4.59,23.22,41.85,53.70,79.42,17.65,50.26,41.93,79.42,12.95
301,41.85,4.59,23.22,41.85,55.70,81.42,19.65,52.26,43.93,81.42,11.15
303,41.85,4.59,23.22,41.85,57.70,83.42,21.65,54.26,45.93,83.42,13.18
305,44.28,4.59,24.43,44.28,59.70,85.42,23.65,56.26,47.93,85.42,15.35
307,47.80,4.59,26.20,47.80,61.70,87.42,25.65,58.26,49.93,87.42,13.59
309,46.65,4.59,25.62,46.65,63.70,89.42,27.65,60.26,51.93,89.42,14.50
311,33.53,4.59,19.06,33.53,65.70,91.42,29.65,62.26,53.93,91.42,14.43
313,34.51,4.59,19.55,34.51,67.70,93.42,31.65,64.26,55.93,93.42,8.92
315,43.50,8.09,25.79,43.50,69.70,95.42,33.65,66.26,57.93,95.42,6.08
317,49.77,11.20,30.48,49.77,71.70,97.42,35.65,68.26,59.93,97.42,8.52
319,55.57,11.18,33.37,55.57,73.70,99.42,37.65,70.26,61.93,99.42,6.95
321,55.35,11.18,33.27,55.35,75.70,101.42,39.65,72.26,63.93,101.42,4.74
323,56.38,11.18,33.78,56.38,77.70,103.42,41.65,74.26,65.93,103.42,2.42
325,61.61,11.18,36.39,61.61,79.70,105.42,43.65,76.26,67.93,105.42,0.92
327,61.47,11.18,36.33,61.47,81.70,107.42,45.65,78.26,69.93,107.42,0.60
329,67.80,11.18,39.49,67.80,83.70,109.42,47.65,80.26,71.93,109.42,1.59
331,67.56,11.18,39.37,67.56,85.70,15.17,49.65,50.17,60.18,85.70,3.80
333,67.56,11.18,39.37,67.56,85.34,17.17,51.65,51.39,61.16,85.34,8.37
335,67.56,11.18,39.37,67.56,70.62,19.17,53.65,47.82,56.00,70.62,12.32
337,67.56,11.18,39.37,67.56,54.43,21.17,55.65,43.75,50.20,55.65,17.92
339,67.05,11.18,39.11,67.05,32.37,23.17,57.65,37.73,41.89,57.65,23.31
341,3.54,11.18,7.36,11.18,28.39,25.17,59.65,37.74,41.33,59.65,24.88
343,8.94,7.57,8.25,8.94,30.39,27.17,61.65,39.74,43.33,61.65,24.30
345,11.19,0.00,5.59,11.19,32.39,29.17,48.58,36.71,38.87,48.58,26.43
347,11.18,0.00,5.59,11.18,34.39,31.17,28.19,31.25,31.27,34.39,24.80
349,13.17,0.00,6.58,13.17,36.39,33.17,23.74,31.10,30.51,36.39,20.62
351,17.33,0.00,8.66,17.33,38.39,35.17,3.01,25.52,22.77,38.39,10.82
353,17.27,0.00,8.63,17.27,40.39,37.17,0.00,25.85,22.62,40.39,3.37
355,22.02,0.00,11.01,22.02,42.39,39.17,0.00,27.19,23.76,42.39,0.27
357,31.38,0.00,15.69,31.38,44.39,41.17,0.00,28.52,24.91,44.39,7.23
359,31.13,0.00,15.57,31.13,46.39,43.17,0.00,29.85,26.05,46.39,8.93
361,31.13,0.00,15.57,31.13,48.39,45.17,0.00,31.19,27.19,48.39,16.75
363,31.13,0.00,15.57,31.13,50.39,47.17,0.00,32.52,28.33,50.39,22.74
365,31.13,0.00,15.57,31.13,52.39,49.17,0.00,33.85,29.48,52.39,20.66
367,31.13,0.00,15.57,31.13,54.39,51.17,0.00,35.19,30.62,54.39,17.57
369,31.13,0.00,15.57,31.13,56.39,53.17,0.00,36.52,31.76,56.39,13.33
371,33.65,0.00,16.82,33.65,58.39,55.17,0.00,37.85,32.91,58.39,14.37
373,37.79,0.00,18.90,37.79,60.39,57.17,0.00,39.19,34.05,60.39,10.24
375,42.19,0.00,21.09,42.19,62.39,59.17,0.00,40.52,35.19,62.39,7.52
377,49.08,0.00,24.54,49.08,64.39,61.17,0.00,41.85,36.33,64.39,5.50
379,51.61,0.00,25.80,51.61,48.28,63.17,0.88,37.44,30.09,63.17,3.08
381,51.60,0.00,25.80,51.60,50.28,65.17,2.88,39.44,32.09,65.17,6.13
383,57.50,0.00,28.75,57.50,52.28,67.17,4.88,41.44,34.09,67.17,10.91
385,57.36,0.00,28.68,57.36,54.28,69.17,6.88,43.44,36.09,69.17,12.81
387,56.81,0.00,28.41,56.81,56.28,71.17,8.88,45.44,38.09,71.17,12.80
389,55.19,0.00,27.59,55.19,58.28,73.17,10.88,47.44,40.09,73.17,8.92
391,52.75,0.00,26.37,52.75,60.28,75.17,12.88,49.44,42.09,75.17,8.85
393,51.72,0.00,25.86,51.72,62.28,77.17,14.88,51.44,44.09,77.17,6.79
395,59.43,0.00,29.72,59.43,64.28,79.17,16.88,53.44,46.09,79.17,4.96
397,64.96,0.00,32.48,64.96,66.28,81.17,18.88,55.44,48.09,81.17,7.01
399,64.89,0.00,32.45,64.89,68.28,83.17,20.88,57.44,50.09,83.17,6.21
401,64.89,0.00,32.45,64.89,70.28,85.17,22.88,59.44,52.09,85.17,5.06
403,70.48,0.00,35.24,70.48,72.28,87.17,24.88,61.44,54.09,87.17,7.99
405,70.78,0.00,35.39,70.78,74.28,89.17,26.88,63.44,56.09,89.17,8.52
407,70.78,0.00,35.39,70.78,76.28,11.13,28.88,38.76,46.66,76.28,13.99
409,75.52,0.00,37.76,75.52,55.29,13.13,30.88,33.10,38.81,55.29,14.75
411,77.20,0.00,38.60,77.20,56.68,15.13,32.88,34.90,40.55,56.68,13.84
413,77.19,0.00,38.60,77.19,42.46,17.13,34.88,31.49,35.59,42.46,14.45
415,83.53,0.00,41.77,83.53,39.96,19.13,36.88,31.99,35.67,39.96,16.46
417,84.15,0.00,42.08,84.15,34.24,21.13,38.88,31.42,34.35,38.88,22.05
419,88.68,0.00,44.34,88.68,36.24,23.13,40.88,33.42,36.35,40.88,19.41
421,85.21,0.00,42.61,85.21,38.24,25.13,26.04,29.80,31.14,38.24,15.96
423,19.85,0.00,9.93,19.85,40.24,27.13,0.00,22.46,21.12,40.24,16.86
425,15.67,0.00,7.84,15.67,42.24,29.13,0.00,23.79,22.26,42.24,23.57
427,21.97,0.00,10.99,21.97,44.24,31.13,0.00,25.12,23.41,44.24,20.76
429,29.07,0.00,14.53,29.07,46.24,33.13,0.00,26.46,24.55,46.24,22.42
431,36.45,0.00,18.23,36.45,48.24,35.13,0.00,27.79,25.69,48.24,23.43
433,36.28,0.00,18.14,36.28,50.24,37.13,0.00,29.12,26.83,50.24,18.49
435,36.28,0.00,18.14,36.28,52.24,39.13,0.00,30.46,27.98,52.24,12.99
437,42.99,0.00,21.50,42.99,54.24,41.13,0.00,31.79,29.12,54.24,7.11
439,53.93,0.00,26.96,53.93,56.24,43.13,1.94,33.77,31.10,56.24,3.09
441,55.17,0.00,27.59,55.17,58.24,45.13,3.94,35.77,33.10,58.24,0.59
443,65.23,0.00,32.61,65.23,60.24,47.13,5.94,37.77,35.10,60.24,0.00
445,67.81,0.00,33.90,67.81,62.24,49.13,7.94,39.77,37.10,62.24,0.00
447,67.79,0.00,33.89,67.79,64.24,51.13,9.94,41.77,39.10,64.24,0.00
449,67.79,0.00,33.89,67.79,66.24,53.13,11.94,43.77,41.10,66.24,0.00
451,67.79,0.00,33.89,67.79,68.24,55.13,13.94,45.77,43.10,68.24,3.22
453,67.79,0.00,33.89,67.79,70.24,57.13,15.94,47.77,45.10,70.24,4.99
455,67.79,0.00,33.89,67.79,50.14,59.13,17.94,42.41,37.63,59.13,10.14
457,67.79,0.00,33.89,67.79,52.14,61.13,19.94,44.41,39.63,61.13,12.95
459,67.79,0.00,33.89,67.79,54.14,63.13,21.94,46.41,41.63,63.13,14.69
461,67.79,0.00,33.89,67.79,56.14,65.13,23.94,48.41,43.63,65.13,11.83
463,70.86,0.00,35.43,70.86,58.14,67.13,25.94,50.41,45.63,67.13,11.47
465,74.13,0.00,37.07,74.13,60.14,69.13,27.94,52.41,47.63,69.13,8.69
467,76.90,0.00,38.45,76.90,62.14,71.13,29.94,54.41,49.63,71.13,4.59
469,89.59,0.00,44.80,89.59,64.14,73.13,31.94,56.41,51.63,73.13,9.15
471,92.42,0.00,46.21,92.42,66.14,75.13,33.94,58.41,53.63,75.13,9.73
473,93.96,0.00,46.98,93.96,68.14,77.13,35.94,60.41,55.63,77.13,7.65
475,96.41,0.00,48.20,96.41,70.14,79.13,37.94,62.41,57.63,79.13,5.59
477,94.82,0.00,47.41,94.82,72.14,81.13,39.94,64.41,59.63,81.13,5.24
479,99.36,0.00,49.68,99.36,74.14,60.58,41.94,58.89,58.41,74.14,5.46
481,108.33,0.00,54.16,108.33,68.95,62.58,43.94,58.49,57.32,68.95,9.66
483,111.60,0.00,55.80,111.60,65.33,64.58,45.94,58.62,56.91,65.33,10.98
485,111.57,0.00,55.79,111.57,,66.58,47.94,,,,7.80
487,114.35,0.00,57.17,114.35,,,49.94,,,,4.94
489,121.42,0.00,60.71,121.42,,,51.94,,,,7.73
491,123.73,0.00,61.86,123.73,,,47.30,,,,11.54
493,123.72,0.00,61.86,123.72,,,49.30,,,,15.27
495,123.72,0.00,61.86,123.72,,,51.30,,,,16.84
497,123.72,0.00,61.86,123.72,,,33.29,,,,17.28
499,130.16,0.00,65.08,130.16,,,29.42,,,,16.81
501,130.16,0.00,65.08,130.16,,,29.52,,,,15.58
