time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,74.58,4.80,39.69,74.58,14.86,27.37,65.69,35.97,32.53,65.69,7.01
243,77.11,4.80,40.96,77.11,16.86,26.00,67.69,36.85,32.51,67.69,9.01
245,77.09,4.80,40.95,77.09,18.86,23.99,69.69,37.51,32.11,69.69,12.92
247,76.76,4.80,40.78,76.76,20.86,25.99,71.69,39.51,34.11,71.69,17.40
249,7.53,11.52,9.53,11.52,22.86,16.57,73.69,37.71,29.25,73.69,17.67
251,0.00,11.60,5.80,11.60,24.86,18.57,75.69,39.71,31.25,75.69,14.23
253,0.00,11.60,5.80,11.60,17.38,20.57,77.69,38.55,31.35,77.69,10.21
255,1.10,11.60,6.35,11.60,19.38,19.81,79.69,39.63,31.70,79.69,4.22
257,9.70,11.60,10.65,11.60,21.38,21.81,81.69,41.63,33.70,81.69,0.47
259,16.47,11.60,14.04,16.47,23.38,23.81,83.69,43.63,35.70,83.69,6.30
261,17.46,11.60,14.53,17.46,25.38,25.81,85.69,45.63,37.70,85.69,7.93
263,17.46,11.60,14.53,17.46,27.38,27.81,87.69,47.63,39.70,87.69,9.37
265,17.46,11.60,14.53,17.46,29.38,29.81,89.69,49.63,41.70,89.69,9.97
267,17.46,11.60,14.53,17.46,31.38,31.81,91.69,51.63,43.70,91.69,13.41
269,17.46,11.60,14.53,17.46,33.38,33.81,93.69,53.63,45.70,93.69,17.10
271,17.46,11.60,14.53,17.46,35.38,35.81,95.69,55.63,47.70,95.69,15.10
273,17.46,16.10,16.78,17.46,37.38,37.81,97.69,57.63,49.70,97.69,12.63
275,17.46,17.26,17.36,17.46,39.38,39.81,99.69,59.63,51.70,99.69,13.38
277,17.46,17.26,17.36,17.46,41.38,41.81,101.69,61.63,53.70,101.69,9.87
279,19.90,17.26,18.58,19.90,43.38,43.81,103.69,63.63,55.70,103.69,12.19
281,27.86,17.26,22.56,27.86,45.38,45.81,105.69,65.63,57.70,105.69,10.19
283,30.04,17.26,23.65,30.04,47.38,47.81,107.69,67.63,59.70,107.69,7.23
285,30.03,17.26,23.64,30.03,49.38,49.81,109.69,69.63,61.70,109.69,8.77
287,33.86,17.26,25.56,33.86,51.38,51.81,111.69,71.63,63.70,111.69,9.28
289,36.24,17.26,26.75,36.24,53.38,47.33,113.69,71.47,61.81,113.69,12.47
291,41.78,17.26,29.52,41.78,11.76,49.33,115.69,58.93,55.09,115.69,17.84
293,24.38,20.92,22.65,24.38,13.76,13.22,117.69,48.22,34.22,117.69,15.93
295,1.09,17.26,9.17,17.26,0.00,15.22,119.69,44.97,33.07,119.69,16.20
297,7.60,17.26,12.43,17.26,0.00,17.22,121.69,46.30,34.67,121.69,12.79
299,14.85,17.26,16.05,17.26,0.00,19.22,123.69,47.64,36.27,123.69,10.08
301,23.49,17.26,20.37,23.49,0.00,21.22,125.69,48.97,37.87,125.69,6.01
303,23.31,17.26,20.28,23.31,0.00,23.22,127.69,50.30,39.47,127.69,7.27
305,28.20,17.26,22.73,28.20,0.00,25.22,129.69,51.64,41.07,129.69,10.60
307,34.35,17.26,25.80,34.35,0.00,27.22,131.69,52.97,42.67,131.69,9.93
309,35.66,17.26,26.46,35.66,0.00,29.22,133.69,54.30,44.27,133.69,7.93
311,35.66,17.26,26.46,35.66,0.00,31.22,135.69,55.64,45.87,135.69,8.35
313,37.52,17.26,27.39,37.52,0.24,33.22,137.69,57.05,47.52,137.69,13.99
315,42.55,17.26,29.90,42.55,2.24,35.22,139.69,59.05,49.52,139.69,13.20
317,46.86,17.26,32.06,46.86,4.24,37.22,141.69,61.05,51.52,141.69,10.66
319,48.85,17.26,33.05,48.85,6.24,32.94,143.69,60.96,49.75,143.69,10.98
321,51.00,17.26,34.13,51.00,8.24,31.52,145.69,61.81,49.70,145.69,13.97
323,61.80,35.03,48.42,61.80,10.24,28.16,147.69,62.03,48.48,147.69,13.26
325,67.16,68.40,67.78,68.40,12.24,22.69,149.69,61.54,46.00,149.69,13.59
327,67.01,68.24,67.63,68.24,14.24,22.48,151.69,62.80,46.67,151.69,10.52
329,75.55,76.78,76.16,76.78,16.24,6.32,153.69,58.75,37.78,153.69,18.09
331,79.10,80.34,79.72,80.34,18.24,8.32,155.69,60.75,39.78,155.69,20.52
333,15.59,29.64,22.61,29.64,14.79,10.32,157.69,60.93,40.69,157.69,20.96
335,0.60,17.26,8.93,17.26,0.00,12.32,159.69,57.34,39.33,159.69,18.46
337,9.56,17.26,13.41,17.26,0.00,14.32,161.69,58.67,40.93,161.69,19.42
339,21.24,17.26,19.25,21.24,0.34,16.32,163.69,60.12,42.60,163.69,14.02
341,29.72,17.26,23.49,29.72,2.34,18.32,165.69,62.12,44.60,165.69,10.48
343,45.34,17.26,31.30,45.34,4.34,20.32,167.69,64.12,46.60,167.69,6.53
345,56.49,17.26,36.88,56.49,6.34,22.32,169.69,66.12,48.60,169.69,6.48
347,66.20,17.26,41.73,66.20,8.34,24.32,171.69,68.12,50.60,171.69,4.51
349,70.77,17.26,44.01,70.77,10.34,26.32,173.69,70.12,52.60,173.69,2.13
351,75.23,17.26,46.24,75.23,12.34,28.32,175.69,72.12,54.60,175.69,0.69
353,78.02,17.26,47.64,78.02,14.34,30.32,177.69,74.12,56.60,177.69,2.00
355,83.70,17.26,50.48,83.70,16.34,32.32,179.69,76.12,58.60,179.69,2.57
357,83.53,17.26,50.39,83.53,18.34,34.32,181.69,78.12,60.60,181.69,2.03
359,83.53,17.26,50.39,83.53,20.34,36.32,183.69,80.12,62.60,183.69,0.75
361,83.53,17.26,50.39,83.53,22.34,38.32,185.69,82.12,64.60,185.69,0.07
363,89.51,17.26,53.38,89.51,24.34,40.32,187.69,84.12,66.60,187.69,0.00
365,89.29,17.26,53.27,89.29,26.34,42.32,189.69,86.12,68.60,189.69,1.63
367,89.29,17.24,53.26,89.29,28.34,44.32,191.69,88.12,70.60,191.69,4.74
369,89.29,11.29,50.29,89.29,30.34,46.58,145.61,74.18,63.14,145.61,6.86
371,89.29,0.00,44.64,89.29,32.34,47.32,102.69,60.78,55.40,102.69,6.66
373,89.29,0.00,44.64,89.29,34.34,43.91,0.00,26.08,33.22,43.91,6.30
375,91.27,0.00,45.64,91.27,36.34,43.97,0.00,26.77,33.65,43.97,8.70
377,95.38,0.00,47.69,95.38,38.34,42.63,0.00,26.99,33.25,42.63,13.20
379,95.32,0.00,47.66,95.32,40.34,39.36,0.00,26.57,31.68,40.34,17.87
381,95.32,0.00,47.66,95.32,42.34,41.36,0.00,27.90,33.28,42.34,19.83
383,95.86,0.00,47.93,95.86,28.75,43.36,0.00,24.04,31.77,43.36,21.51
385,103.01,0.00,51.50,103.01,30.75,43.53,0.11,24.80,32.29,43.53,20.87
387,105.06,0.00,52.53,105.06,32.75,41.05,2.11,25.30,31.60,41.05,21.37
389,25.83,0.00,12.92,25.83,34.75,39.92,4.11,26.26,31.72,39.92,19.67
391,0.00,0.00,0.00,0.00,36.75,36.29,6.11,26.38,30.35,36.75,22.03
393,0.00,0.00,0.00,0.00,6.23,30.36,8.11,14.90,21.08,30.36,21.53
395,0.00,0.00,0.00,0.00,8.23,18.63,10.11,12.32,14.85,18.63,19.18
397,4.59,0.00,2.30,4.59,10.23,20.63,12.11,14.32,16.85,20.63,16.68
399,4.61,4.99,4.80,4.99,12.23,22.63,14.11,16.32,18.85,22.63,17.58
401,11.17,5.28,8.23,11.17,14.23,24.63,16.11,18.32,20.85,24.63,18.56
403,11.27,5.28,8.28,11.27,16.23,26.63,18.11,20.32,22.85,26.63,18.09
405,28.43,5.28,16.85,28.43,18.23,28.63,20.11,22.32,24.85,28.63,19.60
407,35.36,5.28,20.32,35.36,20.23,30.63,22.11,24.32,26.85,30.63,15.35
409,41.36,5.28,23.32,41.36,22.23,32.63,24.11,26.32,28.85,32.63,8.46
411,46.26,5.28,25.77,46.26,24.23,34.63,26.11,28.32,30.85,34.63,6.23
413,54.58,5.28,29.93,54.58,26.23,36.63,28.11,30.32,32.85,36.63,4.72
415,66.42,5.28,35.85,66.42,28.23,38.63,30.11,32.32,34.85,38.63,3.33
417,68.06,5.28,36.67,68.06,30.23,40.63,32.11,34.32,36.85,40.63,1.57
419,68.06,5.28,36.67,68.06,32.23,42.63,34.11,36.32,38.85,42.63,0.30
421,71.67,5.28,38.48,71.67,34.23,44.63,36.11,38.32,40.85,44.63,0.00
423,73.25,5.28,39.27,73.25,36.23,46.63,38.11,40.32,42.85,46.63,0.00
425,73.25,5.28,39.26,73.25,38.23,48.63,40.11,42.32,44.85,48.63,2.32
427,73.25,5.28,39.26,73.25,40.23,50.63,42.11,44.32,46.85,50.63,3.27
429,73.25,5.28,39.26,73.25,42.23,52.63,44.11,46.32,48.85,52.63,3.39
431,73.25,5.28,39.26,73.25,44.23,54.63,46.11,48.32,50.85,54.63,5.33
433,73.25,5.28,39.26,73.25,46.23,56.63,48.11,50.32,52.85,56.63,3.44
435,77.14,5.28,41.21,77.14,48.23,58.63,50.11,52.32,54.85,58.63,4.88
437,79.95,5.28,42.62,79.95,50.23,60.63,52.11,54.32,56.85,60.63,2.83
439,83.75,5.28,44.52,83.75,52.23,62.63,54.11,56.32,58.85,62.63,4.06
441,86.47,5.28,45.88,86.47,54.23,64.63,56.11,58.32,60.85,64.63,2.30
443,91.39,5.28,48.34,91.39,56.23,66.63,58.11,60.32,62.85,66.63,0.83
445,92.31,5.28,48.80,92.31,58.23,68.63,60.11,62.32,64.85,68.63,0.43
447,99.04,5.28,52.16,99.04,60.23,70.63,62.11,64.32,66.85,70.63,0.97
449,99.16,5.28,52.22,99.16,62.23,55.89,64.11,60.75,58.80,64.11,4.86
451,99.16,5.28,52.22,99.16,61.03,57.89,66.11,61.68,60.16,66.11,9.23
453,99.16,5.28,52.22,99.16,60.80,59.89,68.11,62.94,61.72,68.11,8.43
455,99.16,5.28,52.22,99.16,62.80,61.89,70.11,64.94,63.72,70.11,6.43
457,101.16,5.28,53.22,101.16,64.80,63.89,72.11,66.94,65.72,72.11,9.02
459,110.02,5.28,57.65,110.02,66.80,65.89,74.11,68.94,67.72,74.11,8.27
461,111.64,5.28,58.46,111.64,68.80,67.89,76.11,70.94,69.72,76.11,4.78
463,121.04,5.28,63.16,121.04,70.80,69.89,78.11,72.94,71.72,78.11,9.18
465,130.62,5.28,67.95,130.62,72.80,71.89,80.11,74.94,73.72,80.11,9.94
467,133.21,5.65,69.43,133.21,74.80,73.89,82.11,76.94,75.72,82.11,5.70
469,142.11,20.44,81.28,142.11,76.80,75.89,84.11,78.94,77.72,84.11,4.91
471,148.24,46.38,97.31,148.24,78.80,77.89,86.11,80.94,79.72,86.11,4.33
473,151.91,52.03,101.97,151.91,80.80,79.89,88.11,82.94,81.72,88.11,3.96
475,158.80,59.66,109.23,158.80,82.80,81.89,90.11,84.94,83.72,90.11,6.15
477,158.27,65.82,112.04,158.27,84.80,83.89,92.11,86.94,85.72,92.11,7.49
479,152.01,73.03,112.52,152.01,67.27,85.89,65.15,72.77,78.02,85.89,9.29
481,81.72,82.96,82.34,82.96,69.27,86.04,65.58,73.63,78.59,86.04,9.64
483,91.03,92.26,91.64,92.26,71.27,84.74,60.79,72.27,77.26,84.74,7.49
485,97.96,99.20,98.58,99.20,73.27,49.09,35.65,52.67,51.24,73.27,4.58
487,103.73,104.96,104.34,104.96,75.27,51.09,37.65,54.67,53.24,75.27,4.53
489,114.73,115.96,115.34,115.96,77.27,53.09,39.65,56.67,55.24,77.27,5.66
491,115.18,116.41,115.80,116.41,79.27,55.09,41.65,58.67,57.24,79.27,9.14
493,115.18,116.41,115.80,116.41,81.27,57.09,43.65,60.67,59.24,81.27,10.34
495,115.17,116.40,115.79,116.40,83.27,59.09,45.65,62.67,61.24,83.27,6.82
497,114.78,116.01,115.39,116.01,85.27,61.09,47.65,64.67,63.24,85.27,7.85
499,40.09,16.91,28.50,40.09,87.27,63.09,49.65,66.67,65.24,87.27,7.21
501,44.54,11.66,28.10,44.54,89.27,65.09,51.65,68.67,67.24,89.27,4.58
503,55.85,11.66,33.75,55.85,91.27,67.09,53.65,70.67,69.24,91.27,3.29
505,73.39,11.66,42.52,73.39,93.27,69.09,55.65,72.67,71.24,93.27,2.91
507,77.08,11.66,44.37,77.08,95.27,71.09,57.65,74.67,73.24,95.27,2.79
509,76.94,11.66,44.30,76.94,64.39,73.09,59.65,65.71,68.66,73.09,2.06
511,76.94,11.66,44.30,76.94,66.39,75.09,61.65,67.71,70.66,75.09,1.70
513,78.30,11.66,44.98,78.30,68.39,77.09,63.65,69.71,72.66,77.09,1.12
515,89.75,11.66,50.70,89.75,70.39,79.09,65.65,71.71,74.66,79.09,2.66
517,89.43,11.66,50.54,89.43,72.39,81.09,67.65,73.71,76.66,81.09,6.46
519,89.43,11.66,50.54,89.43,74.39,78.71,69.65,74.25,76.03,78.71,10.17
521,89.28,11.66,50.47,89.28,76.39,54.87,71.65,67.64,62.53,76.39,15.65
523,88.36,11.66,50.01,88.36,59.88,56.87,73.65,63.47,60.83,73.65,14.63
525,87.97,12.40,50.19,87.97,50.33,58.87,75.65,61.62,60.52,75.65,12.79
527,100.51,18.33,59.42,100.51,52.33,58.06,77.65,62.68,60.83,77.65,16.05
529,97.93,9.39,53.66,97.93,54.33,56.22,70.94,60.50,58.79,70.94,19.42
531,13.03,0.00,6.51,13.03,56.33,53.20,63.74,57.75,55.93,63.74,20.70
533,0.00,0.00,0.00,0.00,58.33,55.20,0.43,37.99,44.87,58.33,17.81
535,3.70,0.00,1.85,3.70,8.56,57.20,2.43,22.73,36.52,57.20,15.66
537,12.08,0.00,6.04,12.08,10.56,59.20,4.43,24.73,38.52,59.20,18.87
539,16.61,0.00,8.30,16.61,12.56,61.20,6.43,26.73,40.52,61.20,18.93
541,31.73,0.00,15.86,31.73,14.56,63.20,8.43,28.73,42.52,63.20,21.50
543,39.01,0.00,19.50,39.01,16.56,65.20,10.43,30.73,44.52,65.20,14.10
545,49.91,0.00,24.95,49.91,18.56,67.20,12.43,32.73,46.52,67.20,15.83
547,51.24,0.00,25.62,51.24,20.56,69.20,14.43,34.73,48.52,69.20,14.72
549,66.84,0.00,33.42,66.84,22.56,68.71,16.43,35.90,49.02,68.71,10.65
551,83.07,0.00,41.53,83.07,24.56,38.48,18.43,27.16,31.69,38.48,6.91
553,93.29,0.00,46.65,93.29,26.56,24.12,20.43,23.70,23.87,26.56,6.09
555,105.33,0.00,52.67,105.33,28.56,26.12,22.43,25.70,25.87,28.56,8.84
557,106.82,0.00,53.41,106.82,30.56,28.12,24.43,27.70,27.87,30.56,7.61
559,106.82,0.28,53.55,106.82,32.56,30.12,26.43,29.70,29.87,32.56,10.35
561,106.82,5.00,55.91,106.82,34.56,32.12,28.43,31.70,31.87,34.56,11.42
563,106.78,4.82,55.80,106.78,36.56,34.12,30.43,33.70,33.87,36.56,10.20
565,112.09,4.82,58.45,112.09,38.56,36.12,32.43,35.70,35.87,38.56,8.24
567,121.42,4.82,63.12,121.42,40.56,38.12,34.43,37.70,37.87,40.56,8.69
569,128.79,4.82,66.80,128.79,35.10,40.12,36.43,37.22,38.38,40.12,8.87
571,137.57,4.82,71.20,137.57,37.10,20.87,38.43,32.13,27.63,38.43,10.10
573,141.01,4.82,72.92,141.01,29.84,22.87,40.43,31.04,27.77,40.43,14.49
575,84.11,4.82,44.47,84.11,26.38,24.87,42.43,31.22,28.68,42.43,14.27
577,87.87,4.82,46.34,87.87,28.38,26.87,44.43,33.22,30.68,44.43,14.74
579,100.13,4.82,52.48,100.13,0.00,28.87,46.43,25.10,26.61,46.43,15.22
581,110.63,4.82,57.72,110.63,0.00,29.17,48.43,25.86,27.18,48.43,13.68
583,118.97,4.82,61.89,118.97,0.00,27.84,50.43,26.09,26.79,50.43,14.06
585,118.79,4.82,61.80,118.79,0.00,26.09,52.43,26.17,26.14,52.43,18.58
587,118.42,4.82,61.62,118.42,0.00,28.09,54.43,27.51,27.74,54.43,18.02
589,35.62,4.82,20.22,35.62,0.00,30.09,56.43,28.84,29.34,56.43,14.16
591,11.51,5.17,8.34,11.51,0.00,32.09,58.43,30.17,30.94,58.43,14.27
593,13.28,11.30,12.29,13.28,0.00,34.09,60.43,31.51,32.54,60.43,13.42
595,18.18,11.13,14.65,18.18,0.00,36.09,62.43,32.84,34.14,62.43,13.56
597,18.80,17.80,18.30,18.80,0.00,38.09,64.43,34.17,35.74,64.43,12.18
599,24.43,17.89,21.16,24.43,0.00,40.09,66.43,35.51,37.34,66.43,10.74
601,32.91,17.89,25.40,32.91,0.00,42.09,68.43,36.84,38.94,68.43,7.47
