time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.87,5.69,8.78,11.87,0.00,26.14,9.26,11.80,15.17,26.14,17.77
75,11.87,5.69,8.78,11.87,0.00,28.14,11.26,13.13,16.89,28.14,20.20
77,11.87,5.69,8.78,11.87,1.80,30.14,13.26,15.07,18.86,30.14,22.71
79,18.68,5.69,12.19,18.68,3.80,32.14,15.26,17.07,20.86,32.14,20.05
81,18.39,5.69,12.04,18.39,5.80,34.14,17.26,19.07,22.86,34.14,16.98
83,18.39,9.34,13.86,18.39,7.80,36.14,19.26,21.07,24.86,36.14,14.25
85,18.32,11.93,15.12,18.32,9.80,38.14,21.26,23.07,26.86,38.14,21.28
87,6.01,11.92,8.96,11.92,11.80,34.91,23.26,23.32,26.61,34.91,19.18
89,0.00,11.92,5.96,11.92,13.80,2.00,25.26,13.68,13.65,25.26,15.29
91,0.00,18.20,9.10,18.20,0.00,4.00,27.26,10.42,13.39,27.26,17.91
93,0.00,17.97,8.98,17.97,0.00,0.00,29.26,9.75,12.54,29.26,22.20
95,0.00,17.97,8.98,17.97,0.00,0.00,31.26,10.42,13.40,31.26,20.79
97,0.00,22.19,11.09,22.19,0.00,0.00,33.26,11.09,14.25,33.26,22.73
99,0.00,24.60,12.30,24.60,0.00,0.00,35.26,11.75,15.11,35.26,25.59
101,0.00,20.43,10.22,20.43,0.00,0.00,20.16,6.72,8.64,20.16,27.38
103,0.00,0.00,0.00,0.00,0.00,0.00,15.88,5.29,6.81,15.88,18.57
105,0.00,0.00,0.00,0.00,0.00,0.55,9.67,3.41,4.38,9.67,10.01
107,2.95,0.00,1.48,2.95,0.00,2.55,4.42,2.32,2.99,4.42,0.00
109,4.95,0.00,2.47,4.95,0.00,4.55,0.00,1.52,1.95,4.55,0.00
111,4.93,0.00,2.46,4.93,0.00,6.55,0.00,2.18,2.81,6.55,0.00
113,4.93,0.00,2.46,4.93,0.00,8.55,0.00,2.85,3.66,8.55,18.13
115,4.93,0.00,2.46,4.93,0.00,10.55,0.00,3.52,4.52,10.55,23.91
117,4.93,0.00,2.46,4.93,0.00,12.55,0.00,4.18,5.38,12.55,42.36
119,4.93,0.00,2.46,4.93,0.00,14.55,0.00,4.85,6.24,14.55,46.32
121,4.93,0.00,2.46,4.93,0.00,16.55,0.00,5.52,7.09,16.55,42.25
123,4.93,0.00,2.46,4.93,0.00,18.55,0.00,6.18,7.95,18.55,39.36
125,4.93,0.00,2.46,4.93,0.00,20.55,0.39,6.98,8.97,20.55,33.85
127,4.93,0.63,2.78,4.93,0.81,22.55,2.39,8.58,10.80,22.55,30.11
129,7.58,5.71,6.65,7.58,2.81,24.55,4.39,10.58,12.80,24.55,27.67
131,11.96,9.83,10.90,11.96,4.81,26.55,6.39,12.58,14.80,26.55,22.78
133,11.90,11.76,11.83,11.90,6.81,28.55,8.39,14.58,16.80,28.55,16.99
135,11.90,15.19,13.54,15.19,8.81,30.55,10.39,16.58,18.80,30.55,9.81
137,16.65,18.90,17.78,18.90,10.81,32.55,12.39,18.58,20.80,32.55,8.60
139,18.80,18.86,18.83,18.86,12.81,34.55,14.39,20.58,22.80,34.55,7.56
141,23.97,19.20,21.59,23.97,14.81,36.55,16.39,22.58,24.80,36.55,6.00
143,39.05,25.05,32.05,39.05,16.81,38.55,18.39,24.58,26.80,38.55,6.17
145,38.21,24.87,31.54,38.21,18.81,40.55,20.39,26.58,28.80,40.55,4.15
147,38.06,24.87,31.46,38.06,20.81,42.55,22.39,28.58,30.80,42.55,2.07
149,38.06,24.87,31.46,38.06,22.81,44.55,24.39,30.58,32.80,44.55,0.48
151,38.06,28.43,33.24,38.06,24.81,46.55,26.39,32.58,34.80,46.55,3.11
153,38.06,30.92,34.49,38.06,26.81,48.55,28.39,34.58,36.80,48.55,5.00
155,38.06,30.90,34.48,38.06,28.81,50.55,30.39,36.58,38.80,50.55,12.30
157,38.05,30.90,34.47,38.05,30.81,22.84,32.39,28.68,28.07,32.39,16.66
159,22.24,30.90,26.57,30.90,0.00,24.84,34.39,19.74,25.38,34.39,14.15
161,0.00,30.90,15.45,30.90,0.00,24.40,36.39,20.26,26.05,36.39,8.48
163,0.00,31.64,15.82,31.64,0.00,23.32,38.39,20.57,26.45,38.39,2.27
165,0.00,37.62,18.81,37.62,0.00,25.32,40.39,21.90,28.16,40.39,0.32
167,0.00,42.44,21.22,42.44,0.00,0.00,42.39,14.13,18.17,42.39,0.00
169,0.00,43.00,21.50,43.00,0.00,0.00,44.39,14.80,19.02,44.39,0.88
171,0.00,43.00,21.50,43.00,0.00,0.00,46.39,15.46,19.88,46.39,3.03
173,0.00,43.00,21.50,43.00,0.00,0.00,45.37,15.12,19.44,45.37,10.76
175,0.00,43.00,21.50,43.00,0.00,0.00,42.31,14.10,18.13,42.31,17.34
177,0.00,42.48,21.24,42.48,0.00,0.00,39.01,13.00,16.72,39.01,24.45
179,0.00,8.14,4.07,8.14,0.00,0.00,28.52,9.51,12.22,28.52,35.89
181,0.00,0.00,0.00,0.00,0.00,0.00,30.52,10.17,13.08,30.52,42.60
183,0.00,0.00,0.00,0.00,0.00,0.00,21.22,7.07,9.09,21.22,40.43
185,0.00,0.00,0.00,0.00,0.00,0.64,18.89,6.51,8.37,18.89,40.02
187,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.13,2.64,23.58
189,3.39,0.00,1.69,3.39,0.00,4.64,0.00,1.55,1.99,4.64,11.12
191,5.72,0.00,2.86,5.72,0.00,6.64,1.96,2.87,3.68,6.64,3.06
193,5.70,2.55,4.12,5.70,0.00,8.64,3.96,4.20,5.40,8.64,0.10
195,5.70,5.16,5.43,5.70,0.00,10.64,5.96,5.53,7.11,10.64,0.00
197,5.70,5.12,5.41,5.70,0.00,12.64,7.96,6.87,8.83,12.64,0.00
199,5.70,5.12,5.41,5.70,0.00,14.64,9.96,8.20,10.54,14.64,0.00
201,5.70,5.12,5.41,5.70,0.00,16.64,11.96,9.53,12.26,16.64,0.00
203,5.70,5.12,5.41,5.70,0.00,18.64,13.96,10.87,13.97,18.64,0.00
205,5.70,5.12,5.41,5.70,0.00,20.64,15.96,12.20,15.68,20.64,0.00
207,5.70,5.12,5.41,5.70,0.00,22.64,17.96,13.53,17.40,22.64,0.00
209,5.70,5.12,5.41,5.70,0.00,24.64,19.96,14.87,19.11,24.64,0.00
211,5.70,5.12,5.41,5.70,0.00,26.64,21.96,16.20,20.83,26.64,0.00
213,5.70,5.12,5.41,5.70,0.00,28.64,23.96,17.53,22.54,28.64,12.93
215,5.70,5.12,5.41,5.70,0.00,30.64,25.96,18.87,24.26,30.64,16.56
217,5.70,5.12,5.41,5.70,0.00,32.64,27.96,20.20,25.97,32.64,27.18
219,5.70,5.12,5.41,5.70,0.00,34.64,29.96,21.53,27.68,34.64,35.98
221,5.70,5.12,5.41,5.70,0.00,36.64,31.96,22.87,29.40,36.64,34.75
223,5.62,5.12,5.37,5.62,0.00,38.64,33.96,24.20,31.11,38.64,37.96
225,0.50,5.12,2.81,5.12,0.00,40.64,35.96,25.53,32.83,40.64,36.19
227,0.00,5.12,2.56,5.12,0.00,3.17,37.96,13.71,17.63,37.96,33.19
229,0.00,5.12,2.56,5.12,0.00,0.69,39.96,13.55,17.42,39.96,32.40
231,0.00,5.12,2.56,5.12,0.00,0.00,41.96,13.99,17.98,41.96,34.88
233,0.00,5.12,2.56,5.12,1.61,0.00,43.96,15.19,19.07,43.96,35.31
235,0.00,5.12,2.56,5.12,0.00,1.56,45.96,15.84,20.36,45.96,37.61
237,0.00,5.04,2.52,5.04,0.00,3.56,47.96,17.17,22.08,47.96,52.17
239,0.00,0.22,0.11,0.22,0.00,0.00,49.96,16.65,21.41,49.96,32.53
241,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,26.21
243,2.56,0.00,1.28,2.56,0.00,3.07,0.00,1.02,1.31,3.07,22.70
245,9.02,0.00,4.51,9.02,0.00,5.07,0.00,1.69,2.17,5.07,33.54
247,11.65,0.00,5.83,11.65,0.00,7.07,0.00,2.36,3.03,7.07,37.04
249,11.63,0.00,5.82,11.63,0.00,9.07,0.00,3.02,3.89,9.07,36.09
251,11.63,0.00,5.82,11.63,0.00,11.07,0.00,3.69,4.74,11.07,32.09
253,11.63,0.00,5.82,11.63,0.00,13.07,0.35,4.47,5.75,13.07,26.27
255,11.63,0.00,5.82,11.63,0.00,15.07,0.00,5.02,6.46,15.07,13.70
257,13.82,0.00,6.91,13.82,0.00,17.07,0.00,5.69,7.31,17.07,4.36
259,19.22,0.95,10.08,19.22,0.00,19.07,1.14,6.74,8.66,19.07,0.37
261,25.61,5.74,15.67,25.61,0.00,21.07,3.14,8.07,10.37,21.07,0.00
263,25.42,5.61,15.51,25.42,0.00,23.07,5.14,9.40,12.09,23.07,0.00
265,25.42,5.61,15.51,25.42,0.00,25.07,7.14,10.74,13.80,25.07,5.86
267,25.42,5.61,15.51,25.42,0.00,27.07,9.14,12.07,15.52,27.07,7.67
269,25.42,5.61,15.51,25.42,0.00,29.07,11.14,13.40,17.23,29.07,15.78
271,25.42,5.61,15.51,25.42,0.00,31.07,13.14,14.74,18.95,31.07,17.75
273,25.42,5.61,15.51,25.42,0.00,33.07,15.14,16.07,20.66,33.07,16.30
275,25.42,5.61,15.51,25.42,0.00,35.07,17.14,17.40,22.37,35.07,16.46
277,25.42,5.61,15.51,25.42,0.00,37.07,19.14,18.74,24.09,37.07,12.01
279,25.42,7.71,16.56,25.42,0.00,39.07,21.14,20.07,25.80,39.07,7.23
281,27.99,12.09,20.04,27.99,0.00,41.07,23.14,21.40,27.52,41.07,5.10
283,32.26,12.02,22.14,32.26,0.00,43.07,25.14,22.74,29.23,43.07,6.13
285,32.20,12.02,22.11,32.20,0.00,43.64,27.14,23.59,30.33,43.64,7.87
287,24.99,12.02,18.51,24.99,0.00,31.80,29.14,20.31,26.12,31.80,9.03
289,0.00,12.02,6.01,12.02,0.00,31.98,31.14,21.04,27.05,31.98,10.42
291,0.00,12.02,6.01,12.02,0.00,10.25,33.14,14.46,18.60,33.14,9.01
293,0.00,12.02,6.01,12.02,0.00,12.25,35.14,15.80,20.31,35.14,0.00
295,0.00,12.02,6.01,12.02,0.00,9.65,37.14,15.60,20.05,37.14,0.00
297,0.00,12.02,6.01,12.02,0.00,0.00,39.14,13.05,16.77,39.14,21.18
299,0.00,9.74,4.87,9.74,0.00,0.00,41.14,13.71,17.63,41.14,49.14
301,0.00,0.00,0.00,0.00,0.00,0.00,24.86,8.29,10.66,24.86,54.48
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
307,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.04,0.30,32.00
309,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.33,2.30,13.15
311,1.12,0.00,0.56,1.12,4.30,0.00,0.00,1.43,0.61,4.30,14.74
313,9.76,0.00,4.88,9.76,6.30,0.00,0.00,2.10,0.90,6.30,17.57
315,10.94,0.00,5.47,10.94,8.30,0.00,0.00,2.77,1.19,8.30,29.17
317,10.94,0.00,5.47,10.94,10.30,0.00,0.00,3.43,1.47,10.30,36.18
319,10.94,0.00,5.47,10.94,12.30,0.00,0.00,4.10,1.76,12.30,33.29
321,10.94,0.00,5.47,10.94,14.30,0.00,0.00,4.77,2.04,14.30,31.96
323,10.94,0.00,5.47,10.94,16.30,0.00,1.14,5.81,2.82,16.30,23.83
325,10.94,3.17,7.05,10.94,18.30,0.00,3.14,7.15,3.96,18.30,16.30
327,10.94,5.88,8.41,10.94,20.30,0.00,5.14,8.48,5.10,20.30,13.79
329,7.36,5.85,6.61,7.36,18.44,1.46,7.14,9.01,6.32,18.44,9.96
331,12.43,5.85,9.14,12.43,20.44,3.46,9.14,11.01,8.32,20.44,7.75
333,17.02,6.25,11.63,17.02,6.17,5.46,11.14,7.59,7.99,11.14,4.47
335,0.00,13.16,6.58,13.16,8.17,7.46,13.14,9.59,9.99,13.14,2.51
337,1.80,12.95,7.38,12.95,0.00,9.46,15.14,8.20,10.54,15.14,0.17
339,5.48,12.95,9.22,12.95,0.00,11.46,17.14,9.53,12.26,17.14,0.00
341,5.33,12.95,9.14,12.95,0.00,13.46,19.14,10.87,13.97,19.14,13.75
343,0.24,12.95,6.60,12.95,0.00,15.46,21.14,12.20,15.68,21.14,15.57
345,0.00,12.95,6.48,12.95,0.00,0.00,23.14,7.71,9.92,23.14,18.58
347,0.00,12.95,6.48,12.95,0.00,0.00,25.14,8.38,10.77,25.14,19.45
349,0.00,12.95,6.48,12.95,0.00,0.00,27.14,9.05,11.63,27.14,14.84
351,0.00,12.95,6.48,12.95,1.18,0.00,29.14,10.11,12.66,29.14,10.24
353,0.00,12.95,6.48,12.95,3.18,0.00,31.14,11.44,13.80,31.14,0.63
355,3.54,12.95,8.25,12.95,5.18,0.00,33.14,12.77,14.94,33.14,2.78
357,4.22,9.34,6.78,9.34,7.18,0.00,35.14,14.11,16.09,35.14,10.87
359,4.22,0.00,2.11,4.22,9.18,0.00,26.56,11.91,12.69,26.56,0.00
361,4.22,0.00,2.11,4.22,11.18,0.00,0.00,3.73,1.60,11.18,0.00
363,4.22,0.00,2.11,4.22,13.18,0.00,0.00,4.39,1.88,13.18,22.36
365,4.22,0.00,2.11,4.22,15.18,0.00,0.00,5.06,2.17,15.18,27.67
367,4.22,0.00,2.11,4.22,17.18,0.00,0.00,5.73,2.45,17.18,32.17
369,4.22,0.00,2.11,4.22,19.18,0.00,0.00,6.39,2.74,19.18,35.68
371,4.22,0.00,2.11,4.22,21.18,0.00,0.00,7.06,3.03,21.18,37.38
373,4.22,0.00,2.11,4.22,23.18,0.00,0.00,7.73,3.31,23.18,37.46
375,4.22,0.00,2.11,4.22,25.18,0.00,0.00,8.39,3.60,25.18,34.60
377,9.51,0.00,4.76,9.51,27.18,0.00,0.00,9.06,3.88,27.18,29.79
379,10.48,0.00,5.24,10.48,29.18,0.00,0.00,9.73,4.17,29.18,21.60
381,10.48,0.00,5.24,10.48,31.18,0.00,0.00,10.39,4.45,31.18,20.12
383,8.04,3.29,5.66,8.04,8.81,0.00,1.29,3.37,1.81,8.81,17.18
385,0.00,11.54,5.77,11.54,10.81,0.00,3.29,4.70,2.95,10.81,15.87
387,0.00,18.62,9.31,18.62,0.00,0.00,5.29,1.76,2.27,5.29,21.67
389,0.00,18.44,9.22,18.44,0.00,0.00,7.29,2.43,3.12,7.29,18.89
391,0.00,18.44,9.22,18.44,0.00,0.00,9.29,3.10,3.98,9.29,21.93
393,0.00,18.44,9.22,18.44,0.00,0.00,11.29,3.76,4.84,11.29,17.59
395,0.00,24.52,12.26,24.52,0.00,0.00,13.29,4.43,5.70,13.29,20.87
397,0.00,25.28,12.64,25.28,0.00,0.00,15.29,5.10,6.55,15.29,19.09
399,0.00,28.98,14.49,28.98,0.00,0.00,17.29,5.76,7.41,17.29,21.40
401,0.00,31.60,15.80,31.60,0.00,0.08,19.29,6.46,8.30,19.29,12.92
403,0.00,31.59,15.79,31.59,0.00,0.00,21.29,7.10,9.12,21.29,10.34
405,0.00,32.75,16.37,32.75,0.00,0.00,23.29,7.76,9.98,23.29,9.79
407,0.00,38.71,19.35,38.71,0.00,0.00,25.29,8.43,10.84,25.29,10.85
409,0.00,38.57,19.28,38.57,0.00,0.00,27.13,9.04,11.63,27.13,12.11
411,0.00,38.43,19.22,38.43,0.94,0.00,27.38,9.44,11.87,27.38,10.52
413,2.15,36.10,19.13,36.10,2.94,0.00,19.04,7.33,8.58,19.04,8.28
415,0.00,21.75,10.87,21.75,4.94,0.00,21.04,8.66,9.73,21.04,5.75
417,0.00,11.07,5.54,11.07,0.00,0.00,23.04,7.68,9.88,23.04,1.01
419,0.00,17.54,8.77,17.54,0.00,0.00,25.04,8.35,10.73,25.04,0.00
421,0.00,19.00,9.50,19.00,0.00,0.00,27.04,9.01,11.59,27.04,0.00
423,0.00,19.00,9.50,19.00,0.00,0.00,29.04,9.68,12.45,29.04,0.00
425,0.00,19.00,9.50,19.00,0.00,0.00,31.04,10.35,13.30,31.04,17.49
427,0.00,19.00,9.50,19.00,0.00,0.00,33.04,11.01,14.16,33.04,21.90
429,0.00,19.00,9.50,19.00,0.00,0.00,35.04,11.68,15.02,35.04,28.27
431,0.00,19.00,9.50,19.00,0.00,0.00,37.04,12.35,15.88,37.04,28.04
433,0.00,19.00,9.50,19.00,0.00,0.00,39.04,13.01,16.73,39.04,23.17
435,0.00,19.00,9.50,19.00,0.00,0.00,41.04,13.68,17.59,41.04,15.04
437,0.00,19.00,9.50,19.00,1.18,0.00,43.04,14.74,18.62,43.04,12.77
439,0.00,23.57,11.78,23.57,0.00,0.00,45.04,15.01,19.30,45.04,10.54
441,0.00,27.39,13.69,27.39,0.00,0.00,47.04,15.68,20.16,47.04,10.66
443,0.00,32.03,16.01,32.03,0.00,0.00,49.04,16.35,21.02,49.04,10.78
445,0.00,31.96,15.98,31.96,0.00,0.00,51.04,17.01,21.88,51.04,10.98
447,0.00,31.96,15.98,31.96,0.00,0.65,53.04,17.90,23.01,53.04,5.25
449,0.00,31.96,15.98,31.96,0.00,0.00,55.04,18.35,23.59,55.04,9.25
451,0.00,31.96,15.98,31.96,0.00,0.00,57.04,19.01,24.45,57.04,18.45
453,0.00,31.94,15.97,31.94,0.00,0.00,54.20,18.07,23.23,54.20,25.16
455,0.00,30.45,15.22,30.45,0.00,0.00,49.81,16.60,21.35,49.81,31.59
457,0.00,1.43,0.71,1.43,0.00,0.00,19.56,6.52,8.38,19.56,40.68
459,0.00,0.00,0.00,0.00,0.00,0.00,21.56,7.19,9.24,21.56,49.05
461,0.00,0.00,0.00,0.00,0.00,0.00,19.72,6.57,8.45,19.72,44.84
463,0.00,0.00,0.00,0.00,0.00,0.07,4.40,1.49,1.92,4.40,41.13
465,0.00,0.00,0.00,0.00,0.40,2.07,0.00,0.82,0.94,2.07,29.69
467,3.58,0.00,1.79,3.58,2.40,4.07,0.51,2.33,2.31,4.07,16.34
469,11.39,0.00,5.70,11.39,4.40,6.07,2.51,4.33,4.31,6.07,7.53
471,11.40,4.33,7.87,11.40,6.40,8.07,4.51,6.33,6.31,8.07,10.21
473,11.40,5.95,8.68,11.40,8.40,10.07,6.51,8.33,8.31,10.07,16.99
475,11.40,11.70,11.55,11.70,10.40,12.07,8.51,10.33,10.31,12.07,18.75
477,11.40,11.55,11.47,11.55,12.40,14.07,10.51,12.33,12.31,14.07,24.35
479,11.40,11.55,11.47,11.55,14.40,16.07,12.51,14.33,14.31,16.07,21.76
481,11.40,11.55,11.47,11.55,16.40,18.07,14.51,16.33,16.31,18.07,15.54
483,11.40,11.55,11.47,11.55,18.40,20.07,16.51,18.33,18.31,20.07,7.80
485,11.40,16.77,14.09,16.77,20.40,22.07,18.51,20.33,20.31,22.07,4.84
487,17.92,18.18,18.05,18.18,22.40,24.07,20.51,22.33,22.31,24.07,2.96
489,10.55,18.18,14.37,18.18,24.40,5.55,22.51,17.48,15.51,24.40,9.75
491,1.08,18.18,9.63,18.18,4.04,7.55,24.51,12.03,14.31,24.51,8.96
493,6.09,18.18,12.13,18.18,6.04,9.55,26.51,14.03,16.31,26.51,10.10
495,12.62,18.10,15.36,18.10,8.04,11.55,28.51,16.03,18.31,28.51,20.13
497,12.46,4.27,8.37,12.46,10.04,13.55,25.02,16.20,17.96,25.02,24.21
499,12.46,0.00,6.23,12.46,12.04,15.55,16.29,14.62,15.36,16.29,26.84
501,12.46,0.00,6.23,12.46,14.04,17.55,0.00,10.53,9.52,17.55,23.61
503,12.46,0.00,6.23,12.46,16.04,19.55,1.16,12.25,11.17,19.55,11.24
505,12.46,0.00,6.23,12.46,18.04,21.55,3.16,14.25,13.17,21.55,5.06
507,12.46,0.00,6.23,12.46,20.04,23.55,0.00,14.53,12.95,23.55,0.84
509,17.56,0.00,8.78,17.56,22.04,25.55,0.00,15.86,14.10,25.55,0.00
511,18.51,0.00,9.25,18.51,24.04,27.55,0.00,17.19,15.24,27.55,0.00
513,18.51,0.00,9.25,18.51,26.04,29.55,0.00,18.53,16.38,29.55,9.26
515,18.51,0.00,9.25,18.51,28.04,31.55,0.00,19.86,17.52,31.55,18.63
517,18.51,0.00,9.25,18.51,30.04,33.55,0.00,21.19,18.67,33.55,22.18
519,18.51,0.00,9.25,18.51,32.04,35.55,0.00,22.53,19.81,35.55,24.17
521,18.51,0.00,9.25,18.51,34.04,37.55,0.00,23.86,20.95,37.55,18.52
523,18.51,0.00,9.25,18.51,36.04,39.55,0.00,25.19,22.10,39.55,13.92
525,18.51,0.00,9.25,18.51,38.04,41.55,0.00,26.53,23.24,41.55,14.69
527,22.59,0.00,11.30,22.59,40.04,43.55,0.28,27.96,24.50,43.55,12.30
529,24.90,1.15,13.03,24.90,42.04,45.55,2.28,29.96,26.50,45.55,9.66
531,24.89,5.16,15.03,24.89,44.04,47.55,4.28,31.96,28.50,47.55,6.05
533,24.89,5.05,14.97,24.89,46.04,49.55,6.28,33.96,30.50,49.55,9.81
535,24.89,5.05,14.97,24.89,48.04,51.55,8.28,35.96,32.50,51.55,14.30
537,26.99,5.05,16.02,26.99,50.04,12.68,10.28,24.33,16.99,50.04,18.90
539,28.64,5.05,16.85,28.64,34.34,14.68,12.28,20.44,16.46,34.34,29.61
541,23.61,5.05,14.33,23.61,0.00,16.68,14.28,10.32,13.27,16.68,27.17
543,2.88,4.96,3.92,4.96,0.00,18.68,16.28,11.66,14.99,18.68,26.00
545,7.93,0.21,4.07,7.93,0.00,20.68,18.28,12.99,16.70,20.68,16.06
547,11.24,0.00,5.62,11.24,0.00,22.68,1.79,8.16,10.49,22.68,23.34
549,11.20,0.00,5.60,11.20,0.00,24.68,1.50,8.73,11.22,24.68,19.28
551,11.20,0.00,5.60,11.20,0.00,26.68,0.00,8.89,11.43,26.68,29.25
553,11.20,0.00,5.60,11.20,0.00,28.68,0.00,9.56,12.29,28.68,29.08
555,11.20,0.00,5.60,11.20,0.00,30.68,0.00,10.23,13.15,30.68,23.46
557,11.20,0.00,5.60,11.20,0.00,32.68,0.00,10.89,14.01,32.68,15.66
559,11.20,0.00,5.60,11.20,0.00,34.68,0.85,11.84,15.23,34.68,7.27
561,11.20,5.73,8.46,11.20,0.00,36.68,2.85,13.18,16.94,36.68,11.45
563,11.20,7.10,9.15,11.20,0.00,38.68,4.85,14.51,18.66,38.68,11.80
565,11.20,11.98,11.59,11.98,0.00,40.68,6.85,15.84,20.37,40.68,21.11
567,11.20,11.87,11.54,11.87,0.00,42.68,8.85,17.18,22.09,42.68,19.12
569,11.20,11.87,11.54,11.87,0.00,44.68,10.85,18.51,23.80,44.68,14.56
571,11.20,11.87,11.54,11.87,0.00,46.68,12.85,19.84,25.51,46.68,8.32
573,11.20,13.33,12.27,13.33,0.00,48.68,14.85,21.18,27.23,48.68,3.65
575,11.20,18.58,14.89,18.58,0.86,50.68,16.85,22.80,29.07,50.68,3.31
577,8.55,18.46,13.51,18.46,2.86,52.68,18.85,24.80,31.07,52.68,9.82
579,0.00,18.46,9.23,18.46,4.86,44.38,20.85,23.36,28.65,44.38,11.73
581,0.00,18.46,9.23,18.46,6.86,0.00,22.85,9.90,10.77,22.85,12.22
583,0.00,18.46,9.23,18.46,0.00,0.00,24.85,8.28,10.65,24.85,14.11
585,0.00,18.46,9.23,18.46,0.00,0.00,26.85,8.95,11.51,26.85,22.06
587,0.00,18.37,9.19,18.37,0.00,0.00,28.85,9.62,12.37,28.85,27.03
589,0.00,3.48,1.74,3.48,0.00,0.13,27.50,9.21,11.84,27.50,18.97
591,0.00,0.00,0.00,0.00,0.00,2.13,19.53,7.22,9.28,19.53,2.98
593,4.06,0.00,2.03,4.06,0.00,4.13,0.00,1.38,1.77,4.13,28.41
595,5.07,0.00,2.53,5.07,0.00,6.13,0.00,2.04,2.63,6.13,31.83
597,5.06,0.00,2.53,5.06,0.00,8.13,0.00,2.71,3.49,8.13,32.21
599,5.06,0.00,2.53,5.06,0.00,10.13,0.00,3.38,4.34,10.13,24.30
601,5.06,0.00,2.53,5.06,0.00,12.13,0.00,4.04,5.20,12.13,12.95
