time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.07,2.04,4.07,0.00,0.00,1.56,0.52,0.93,1.56,0.00
75,0.00,5.86,2.93,5.86,0.00,0.00,3.56,1.19,2.13,3.56,0.00
77,0.00,5.85,2.92,5.85,0.00,0.00,5.56,1.85,3.33,5.56,0.00
79,0.00,5.85,2.92,5.85,0.00,0.00,7.56,2.52,4.53,7.56,0.00
81,0.00,5.85,2.92,5.85,0.00,0.00,9.56,3.19,5.73,9.56,0.00
83,0.00,5.85,2.92,5.85,0.00,0.00,11.56,3.85,6.93,11.56,0.00
85,0.00,5.76,2.88,5.76,0.00,0.00,13.56,4.52,8.13,13.56,60.00
87,0.00,0.50,0.25,0.50,0.00,0.00,15.56,5.19,9.33,15.56,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.39
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.07
113,0.00,1.51,0.75,1.51,0.00,0.00,1.36,0.45,0.81,1.36,23.47
115,0.00,5.48,2.74,5.48,0.00,0.00,3.36,1.12,2.01,3.36,27.11
117,0.00,5.39,2.70,5.39,0.00,0.00,5.36,1.79,3.21,5.36,25.87
119,0.00,5.39,2.70,5.39,0.00,0.00,7.36,2.45,4.41,7.36,19.82
121,0.00,5.39,2.70,5.39,0.00,0.00,9.36,3.12,5.61,9.36,24.29
123,0.00,5.39,2.70,5.39,0.43,0.00,11.36,3.93,6.90,11.36,18.40
125,5.14,5.30,5.22,5.30,2.43,0.00,13.36,5.26,8.50,13.36,30.46
127,5.86,0.00,2.93,5.86,4.43,0.00,15.36,6.59,10.10,15.36,25.93
129,5.86,0.00,2.93,5.86,6.43,0.00,0.00,2.14,1.29,6.43,19.98
131,5.86,0.00,2.93,5.86,8.43,0.32,0.00,2.92,1.75,8.43,15.39
133,6.24,0.00,3.12,6.24,10.43,2.32,0.00,4.25,2.55,10.43,19.49
135,12.59,0.00,6.30,12.59,12.43,4.32,0.00,5.58,3.35,12.43,26.64
137,11.81,0.00,5.91,11.81,14.43,6.32,0.00,6.92,4.15,14.43,29.18
139,7.87,0.00,3.93,7.87,0.00,8.32,0.00,2.77,1.66,8.32,27.39
141,5.62,0.00,2.81,5.62,0.00,10.32,0.00,3.44,2.06,10.32,22.34
143,5.51,0.00,2.75,5.51,0.00,12.32,0.00,4.11,2.46,12.32,21.70
145,5.51,0.00,2.75,5.51,0.00,14.32,1.99,5.44,4.06,14.32,16.54
147,5.51,0.00,2.75,5.51,0.00,16.32,3.99,6.77,5.66,16.32,1.72
149,14.92,0.00,7.46,14.92,0.00,18.32,0.00,6.11,3.66,18.32,0.00
151,17.53,0.00,8.76,17.53,0.00,20.32,0.00,6.77,4.06,20.32,0.00
153,17.51,0.00,8.76,17.51,0.00,22.32,0.00,7.44,4.46,22.32,0.00
155,17.51,0.00,8.76,17.51,0.00,24.32,0.00,8.11,4.86,24.32,0.00
157,17.51,0.00,8.76,17.51,0.00,26.32,0.00,8.77,5.26,26.32,0.00
159,17.51,0.00,8.76,17.51,0.00,28.32,0.00,9.44,5.66,28.32,0.00
161,17.51,0.00,8.76,17.51,0.00,30.32,0.00,10.11,6.06,30.32,0.00
163,17.51,0.00,8.76,17.51,0.00,32.32,0.00,10.77,6.46,32.32,0.00
165,17.51,0.00,8.76,17.51,0.00,34.32,0.00,11.44,6.86,34.32,0.00
167,17.51,0.00,8.76,17.51,0.00,36.32,0.00,12.11,7.26,36.32,0.00
169,17.51,0.00,8.76,17.51,0.00,38.32,0.00,12.77,7.66,38.32,12.48
171,17.51,0.00,8.76,17.51,0.00,40.32,0.00,13.44,8.06,40.32,20.00
173,17.51,0.00,8.76,17.51,0.00,42.32,0.00,14.11,8.46,42.32,24.54
175,17.51,0.00,8.76,17.51,0.00,44.32,0.00,14.77,8.86,44.32,36.99
177,14.53,0.00,7.27,14.53,0.00,46.32,0.00,15.44,9.26,46.32,38.00
179,0.00,0.00,0.00,0.00,0.00,35.36,0.00,11.79,7.07,35.36,43.53
181,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,41.45
183,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.50,2.50,39.67
185,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.48,0.80,33.68
187,0.00,4.23,2.12,4.23,0.00,1.24,2.80,1.35,1.93,2.80,21.58
189,0.00,5.72,2.86,5.72,0.00,3.24,4.80,2.68,3.53,4.80,16.46
191,4.70,5.71,5.21,5.71,1.62,5.24,6.80,4.55,5.45,6.80,14.44
193,5.57,5.71,5.64,5.71,3.62,7.24,8.80,6.55,7.45,8.80,14.36
195,12.63,5.62,9.12,12.63,5.62,9.24,10.80,8.55,9.45,10.80,17.33
197,12.37,0.48,6.42,12.37,7.62,11.24,12.80,10.55,11.45,12.80,16.07
199,12.37,0.00,6.18,12.37,9.62,13.24,0.00,7.62,4.57,13.24,13.34
201,12.37,0.00,6.18,12.37,11.62,15.24,0.00,8.95,5.37,15.24,9.51
203,12.37,0.00,6.18,12.37,13.62,17.24,0.93,10.60,6.73,17.24,13.67
205,12.37,0.00,6.18,12.37,15.62,19.24,0.00,11.62,6.97,19.24,27.50
207,10.70,0.00,5.35,10.70,17.62,21.24,0.00,12.95,7.77,21.24,39.85
209,0.00,0.00,0.00,0.00,19.62,0.00,0.00,6.54,3.92,19.62,47.61
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
215,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,39.71
217,0.00,5.11,2.55,5.11,0.00,0.00,3.02,1.01,1.81,3.02,40.96
219,0.00,5.36,2.68,5.36,0.00,0.00,5.02,1.67,3.01,5.02,38.46
221,0.00,5.36,2.68,5.36,0.12,0.00,7.02,2.38,4.24,7.02,30.83
223,0.00,5.36,2.68,5.36,2.12,0.00,9.02,3.72,5.84,9.02,22.68
225,1.21,5.28,3.24,5.28,0.00,1.93,11.02,4.32,7.00,11.02,23.47
227,5.47,0.45,2.96,5.47,0.00,3.93,13.02,5.65,8.60,13.02,20.94
229,5.71,0.00,2.86,5.71,0.00,5.93,2.36,2.76,2.60,5.93,23.64
231,11.70,0.00,5.85,11.70,0.00,7.93,0.00,2.64,1.59,7.93,26.09
233,11.48,0.00,5.74,11.48,0.00,9.93,0.00,3.31,1.99,9.93,26.59
235,11.48,0.00,5.74,11.48,0.00,11.93,0.00,3.98,2.39,11.93,26.45
237,8.86,0.00,4.43,8.86,0.00,13.93,1.07,5.00,3.43,13.93,24.29
239,0.00,2.61,1.31,2.61,0.00,12.99,3.07,5.35,4.44,12.99,26.59
241,0.00,4.81,2.41,4.81,0.00,2.35,5.07,2.47,3.51,5.07,28.25
243,0.00,4.79,2.40,4.79,0.00,0.00,7.07,2.36,4.24,7.07,34.23
245,0.00,4.79,2.40,4.79,0.00,0.00,9.07,3.02,5.44,9.07,38.50
247,0.00,4.79,2.40,4.79,0.00,0.00,11.07,3.69,6.64,11.07,34.54
249,0.00,4.79,2.40,4.79,0.00,0.00,13.07,4.36,7.84,13.07,26.76
251,0.00,4.79,2.40,4.79,0.00,0.00,15.07,5.02,9.04,15.07,19.58
253,0.00,7.69,3.85,7.69,0.00,0.00,17.07,5.69,10.24,17.07,15.79
255,0.00,13.37,6.68,13.37,0.00,0.00,19.07,6.36,11.44,19.07,20.44
257,0.00,18.18,9.09,18.18,0.00,0.00,21.07,7.02,12.64,21.07,26.66
259,0.00,6.03,3.02,6.03,0.00,0.00,7.96,2.65,4.77,7.96,35.17
261,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,4.53,7.55,33.30
263,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.82,1.36,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
281,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,43.65
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
291,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,26.29
293,0.00,1.84,0.92,1.84,0.00,0.00,2.01,0.67,1.21,2.01,27.98
295,0.00,8.19,4.09,8.19,0.00,0.00,4.01,1.34,2.41,4.01,42.31
297,0.00,10.36,5.18,10.36,0.00,0.00,6.01,2.00,3.61,6.01,45.56
299,0.00,0.43,0.22,0.43,0.00,0.00,5.86,1.95,3.51,5.86,44.76
301,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,24.20
303,0.00,0.00,0.00,0.00,0.22,2.36,0.00,0.86,0.52,2.36,8.11
305,4.82,0.00,2.41,4.82,2.22,4.36,0.00,2.19,1.32,4.36,0.94
307,12.49,0.00,6.25,12.49,4.22,6.36,0.00,3.53,2.12,6.36,0.00
309,12.96,0.00,6.48,12.96,6.22,8.36,0.00,4.86,2.92,8.36,0.00
311,12.96,0.00,6.48,12.96,8.22,10.36,0.00,6.19,3.72,10.36,0.00
313,12.96,0.00,6.48,12.96,10.22,12.36,0.00,7.53,4.52,12.36,0.00
315,12.96,0.00,6.48,12.96,12.22,14.36,0.00,8.86,5.32,14.36,17.59
317,11.90,0.00,5.95,11.90,14.22,16.36,0.00,10.19,6.12,16.36,31.23
319,0.00,0.00,0.00,0.00,16.22,0.00,0.00,5.41,3.24,16.22,44.70
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
329,0.00,0.83,0.41,0.83,0.00,0.00,1.56,0.52,0.94,1.56,38.51
331,0.00,4.95,2.48,4.95,0.00,0.06,3.56,1.21,2.15,3.56,18.00
333,0.00,4.83,2.41,4.83,0.00,15.54,5.56,7.03,6.44,15.54,8.07
335,0.00,4.75,2.37,4.75,0.00,17.54,7.56,8.37,8.04,17.54,11.98
337,0.00,0.21,0.10,0.21,0.00,19.54,9.56,9.70,9.64,19.54,60.00
339,0.00,0.00,0.00,0.00,0.00,21.54,4.27,8.60,6.87,21.54,40.89
341,0.00,0.00,0.00,0.00,0.00,23.54,0.00,7.85,4.71,23.54,47.33
343,0.00,0.00,0.00,0.00,0.00,25.54,0.00,8.51,5.11,25.54,53.25
345,0.00,0.00,0.00,0.00,0.00,27.54,0.00,9.18,5.51,27.54,55.13
347,0.00,0.00,0.00,0.00,0.00,29.54,0.00,9.85,5.91,29.54,55.39
349,0.00,0.00,0.00,0.00,0.00,31.54,0.00,10.51,6.31,31.54,49.57
351,0.00,0.00,0.00,0.00,1.20,33.54,0.00,11.58,6.95,33.54,40.10
353,0.00,0.00,0.00,0.00,3.20,35.54,1.00,13.25,8.35,35.54,20.71
355,0.00,2.13,1.07,2.13,0.00,37.54,3.00,13.51,9.31,37.54,7.01
357,0.00,11.05,5.52,11.05,0.00,39.54,5.00,14.85,10.91,39.54,1.12
359,0.00,16.36,8.18,16.36,0.00,41.54,7.00,16.18,12.51,41.54,10.24
361,0.00,18.02,9.01,18.02,0.00,43.54,9.00,17.51,14.11,43.54,18.02
363,0.00,18.02,9.01,18.02,0.00,45.54,11.00,18.85,15.71,45.54,23.72
365,0.00,18.02,9.01,18.02,0.00,47.54,13.00,20.18,17.31,47.54,25.55
367,0.00,18.02,9.01,18.02,0.00,49.54,15.00,21.51,18.91,49.54,24.69
369,0.00,18.02,9.01,18.02,0.00,51.54,17.00,22.85,20.51,51.54,21.90
371,0.00,18.02,9.01,18.02,0.32,53.54,19.00,24.28,22.17,53.54,18.29
373,3.21,18.02,10.61,18.02,2.32,55.54,21.00,26.28,24.17,55.54,13.31
375,8.20,18.02,13.11,18.02,4.32,57.54,23.00,28.28,26.17,57.54,12.00
377,14.20,17.97,16.08,17.97,6.32,59.54,25.00,30.28,28.17,59.54,12.04
379,19.15,5.95,12.55,19.15,8.32,61.54,25.31,31.72,29.16,61.54,16.01
381,19.02,0.00,9.51,19.02,10.32,63.54,24.95,32.94,29.74,63.54,17.68
383,19.02,0.00,9.51,19.02,12.32,65.54,1.48,26.44,16.46,65.54,22.92
385,19.02,0.00,9.51,19.02,14.32,67.54,0.00,27.29,16.37,67.54,28.52
387,19.00,0.00,9.50,19.00,16.32,69.54,0.00,28.62,17.17,69.54,31.79
389,7.29,0.00,3.64,7.29,13.96,71.54,0.00,28.50,17.10,71.54,36.30
391,0.00,0.00,0.00,0.00,15.96,0.00,0.00,5.32,3.19,15.96,36.30
393,0.00,0.00,0.00,0.00,56.04,0.00,0.00,18.68,11.21,56.04,39.60
395,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.35,1.75,41.61
397,0.00,0.00,0.00,0.00,0.00,3.75,1.27,1.67,1.51,3.75,31.73
399,2.64,0.00,1.32,2.64,0.00,5.75,3.27,3.01,3.11,5.75,23.62
401,7.90,5.44,6.67,7.90,0.00,7.75,5.27,4.34,4.71,7.75,17.25
403,11.12,5.45,8.29,11.12,0.00,9.75,7.27,5.67,6.31,9.75,10.71
405,13.53,7.48,10.50,13.53,0.71,11.75,9.27,7.24,8.05,11.75,5.01
407,21.91,18.13,20.02,21.91,2.71,13.75,11.27,9.24,10.05,13.75,3.94
409,25.73,17.81,21.77,25.73,4.71,12.65,13.27,10.21,11.43,13.27,7.04
411,19.47,17.81,18.64,19.47,6.71,0.00,15.27,7.32,10.50,15.27,6.88
413,0.00,17.81,8.90,17.81,9.04,0.00,17.27,8.77,12.17,17.27,4.32
415,0.32,17.81,9.07,17.81,8.61,0.00,19.27,9.29,13.28,19.27,3.19
417,5.75,13.01,9.38,13.01,10.61,0.00,21.27,10.63,14.88,21.27,0.00
419,5.54,0.00,2.77,5.54,12.61,0.00,18.36,10.32,13.54,18.36,20.43
421,5.54,0.00,2.77,5.54,14.61,0.00,0.00,4.87,2.92,14.61,25.55
423,5.54,0.00,2.77,5.54,16.61,0.00,0.00,5.54,3.32,16.61,29.35
425,5.54,0.00,2.77,5.54,18.61,0.00,0.00,6.20,3.72,18.61,29.90
427,5.54,0.00,2.77,5.54,20.61,0.00,0.00,6.87,4.12,20.61,25.30
429,5.54,0.00,2.77,5.54,22.61,0.00,0.00,7.54,4.52,22.61,19.38
431,5.54,0.00,2.77,5.54,24.61,0.00,0.00,8.20,4.92,24.61,0.00
433,5.54,0.00,2.77,5.54,26.61,0.00,0.95,9.19,5.89,26.61,14.07
435,5.46,0.00,2.73,5.46,28.61,0.00,0.00,9.54,5.72,28.61,35.36
437,0.48,0.00,0.24,0.48,30.61,0.00,0.00,10.20,6.12,30.61,39.98
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
447,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.27,1.33,40.16
449,0.57,0.00,0.29,0.57,3.33,0.00,0.00,1.11,0.67,3.33,35.78
451,5.09,0.00,2.55,5.09,5.33,0.00,0.00,1.78,1.07,5.33,26.02
453,4.93,0.00,2.46,4.93,7.33,1.33,0.00,2.89,1.73,7.33,12.91
455,11.33,0.00,5.66,11.33,9.33,3.33,1.44,4.70,3.39,9.33,16.11
457,11.05,0.00,5.52,11.05,11.33,5.33,3.44,6.70,5.39,11.33,14.15
459,11.05,0.00,5.52,11.05,13.33,7.33,1.93,7.53,5.29,13.33,21.36
461,11.05,0.00,5.52,11.05,15.33,9.33,0.00,8.22,4.93,15.33,27.60
463,11.05,0.00,5.52,11.05,17.33,11.33,0.00,9.55,5.73,17.33,29.60
465,11.05,0.00,5.52,11.05,19.33,13.33,0.00,10.89,6.53,19.33,36.51
467,10.35,0.00,5.17,10.35,21.33,15.33,0.00,12.22,7.33,21.33,34.33
469,6.70,0.00,3.35,6.70,0.00,17.33,0.00,5.78,3.47,17.33,24.30
471,11.27,0.00,5.63,11.27,0.00,19.33,0.00,6.44,3.87,19.33,17.68
473,11.32,0.00,5.66,11.32,0.00,21.33,0.87,7.40,4.79,21.33,12.01
475,11.32,4.58,7.95,11.32,0.00,23.33,2.87,8.73,6.39,23.33,7.31
477,9.80,4.83,7.31,9.80,0.00,25.33,4.87,10.07,7.99,25.33,6.57
479,0.00,19.61,9.81,19.61,0.00,12.43,6.87,6.44,6.61,12.43,11.33
481,0.00,23.41,11.70,23.41,0.00,0.00,8.87,2.96,5.32,8.87,13.67
483,0.00,23.18,11.59,23.18,0.00,0.00,10.87,3.62,6.52,10.87,14.99
485,0.00,23.18,11.59,23.18,0.00,0.00,12.87,4.29,7.72,12.87,29.46
487,0.00,23.11,11.56,23.11,0.00,0.00,14.87,4.96,8.92,14.87,37.99
489,0.00,8.78,4.39,8.78,0.00,0.00,14.31,4.77,8.58,14.31,35.78
491,0.00,0.00,0.00,0.00,0.00,0.00,7.74,2.58,4.64,7.74,37.83
493,0.00,0.00,0.00,0.00,0.00,0.00,9.74,3.25,5.84,9.74,39.62
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
497,0.61,0.00,0.31,0.61,0.00,1.02,0.00,0.34,0.20,1.02,37.95
499,5.52,0.00,2.76,5.52,0.00,3.02,0.00,1.01,0.60,3.02,34.20
501,5.36,0.00,2.68,5.36,0.00,5.02,0.00,1.67,1.00,5.02,29.04
503,5.36,0.00,2.68,5.36,1.78,7.02,0.00,2.93,1.76,7.02,21.84
505,10.54,0.00,5.27,10.54,3.78,9.02,0.00,4.27,2.56,9.02,12.09
507,17.51,0.00,8.75,17.51,5.78,11.02,1.90,6.23,4.50,11.02,4.17
509,17.27,2.39,9.83,17.27,7.78,13.02,3.90,8.23,6.50,13.02,0.40
511,23.60,5.50,14.55,23.60,9.78,15.02,5.90,10.23,8.50,15.02,0.00
513,24.04,5.45,14.75,24.04,11.78,17.02,7.90,12.23,10.50,17.02,5.21
515,24.04,5.45,14.75,24.04,13.78,19.02,9.90,14.23,12.50,19.02,7.30
517,24.04,5.45,14.75,24.04,15.78,21.02,11.90,16.23,14.50,21.02,9.07
519,24.04,5.45,14.75,24.04,17.78,23.02,13.90,18.23,16.50,23.02,15.49
521,24.04,5.45,14.75,24.04,19.78,25.02,15.90,20.23,18.50,25.02,17.66
523,24.04,5.45,14.75,24.04,21.78,27.02,17.90,22.23,20.50,27.02,17.16
525,24.04,5.36,14.70,24.04,23.78,29.02,19.90,24.23,22.50,29.02,17.85
527,29.92,0.23,15.07,29.92,25.78,31.02,21.90,26.23,24.50,31.02,17.28
529,30.28,0.00,15.14,30.28,27.78,33.02,0.00,20.27,12.16,33.02,19.07
531,34.22,0.00,17.11,34.22,29.78,35.02,0.00,21.60,12.96,35.02,18.53
533,36.47,0.00,18.24,36.47,31.78,37.02,0.00,22.93,13.76,37.02,16.77
535,37.12,0.56,18.84,37.12,33.78,39.02,1.71,24.83,15.58,39.02,17.42
537,42.43,5.08,23.75,42.43,35.78,41.02,3.71,26.83,17.58,41.02,15.33
539,42.25,4.94,23.60,42.25,37.78,43.02,5.71,28.83,19.58,43.02,13.51
541,42.25,10.13,26.19,42.25,39.78,45.02,7.71,30.83,21.58,45.02,11.46
543,42.25,16.27,29.26,42.25,41.78,47.02,9.71,32.83,23.58,47.02,9.02
545,42.25,22.69,32.47,42.25,43.78,49.02,11.71,34.83,25.58,49.02,6.62
547,42.25,29.03,35.64,42.25,45.78,51.02,13.71,36.83,27.58,51.02,4.26
549,42.25,34.96,38.61,42.25,47.78,53.02,13.79,38.19,28.43,53.02,3.63
551,42.25,38.88,40.57,42.25,49.78,55.02,9.88,38.23,26.89,55.02,6.11
553,42.25,44.91,43.58,44.91,51.78,57.02,9.70,39.50,27.58,57.02,6.28
555,42.25,42.69,42.47,42.69,53.78,59.02,11.70,41.50,29.58,59.02,7.56
557,42.25,36.57,39.41,42.25,55.78,61.02,13.70,43.50,31.58,61.02,9.29
559,42.25,15.92,29.09,42.25,57.78,52.11,15.70,41.87,31.40,57.78,10.88
561,42.25,22.30,32.28,42.25,55.75,54.11,17.70,42.52,32.60,55.75,12.41
563,20.86,25.46,23.16,25.46,36.74,56.11,19.70,37.52,30.39,56.11,15.37
565,0.00,30.96,15.48,30.96,38.74,34.23,21.70,31.56,27.62,38.74,16.96
567,1.72,32.05,16.89,32.05,0.00,36.23,23.70,19.98,21.47,36.23,14.73
569,8.90,32.05,20.47,32.05,0.00,38.23,25.70,21.31,23.07,38.23,15.70
571,10.93,32.05,21.49,32.05,0.00,40.23,27.70,22.64,24.67,40.23,15.49
573,10.92,36.46,23.69,36.46,0.00,42.23,29.70,23.98,26.27,42.23,13.12
575,10.92,38.01,24.47,38.01,0.00,44.23,31.70,25.31,27.87,44.23,11.73
577,15.17,38.01,26.59,38.01,0.00,46.23,33.70,26.64,29.47,46.23,9.08
579,20.41,38.01,29.21,38.01,0.54,48.23,34.04,27.60,30.18,48.23,7.63
581,27.73,37.97,32.85,37.97,2.54,50.23,35.21,29.33,31.68,50.23,7.32
583,34.64,27.43,31.04,34.64,4.54,52.23,30.93,29.23,29.91,52.23,6.85
585,36.41,4.41,20.41,36.41,6.54,54.23,32.93,31.23,31.91,54.23,6.46
587,36.41,11.21,23.81,36.41,8.54,56.23,34.93,33.23,33.91,56.23,5.76
589,36.41,17.59,27.00,36.41,10.54,58.23,36.93,35.23,35.91,58.23,3.70
591,36.41,18.21,27.31,36.41,12.54,60.23,38.93,37.23,37.91,60.23,1.64
593,36.41,18.21,27.31,36.41,14.54,62.23,40.93,39.23,39.91,62.23,0.26
595,36.41,22.87,29.64,36.41,16.54,64.23,42.93,41.23,41.91,64.23,0.00
597,36.41,23.71,30.06,36.41,18.54,66.23,44.93,43.23,43.91,66.23,0.00
599,36.41,23.71,30.06,36.41,20.54,68.23,46.93,45.23,45.91,68.23,4.18
601,36.41,23.71,30.06,36.41,22.54,70.23,48.93,47.23,47.91,70.23,8.81
