time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,35.79,0.00,17.90,35.79,14.05,13.00,17.31,14.79,14.07,17.31,33.17
75,6.48,0.00,3.24,6.48,16.05,15.00,5.62,12.23,14.11,16.05,29.95
77,15.42,0.00,7.71,15.42,18.05,17.00,7.62,14.23,16.11,18.05,25.73
79,19.19,0.00,9.60,19.19,20.05,19.00,9.62,16.23,18.11,20.05,20.44
81,30.58,4.74,17.66,30.58,22.05,21.00,11.62,18.23,20.11,22.05,14.29
83,44.20,5.64,24.92,44.20,24.05,23.00,13.62,20.23,22.11,24.05,7.74
85,57.91,5.56,31.73,57.91,26.05,25.00,15.62,22.23,24.11,26.05,6.39
87,66.11,0.48,33.30,66.11,18.09,27.00,17.62,20.90,21.84,27.00,9.07
89,75.84,0.00,37.92,75.84,20.09,29.00,5.85,18.31,21.87,29.00,13.97
91,79.38,0.00,39.69,79.38,22.09,7.68,7.85,12.54,13.88,22.09,13.70
93,79.31,0.00,39.66,79.31,15.50,9.68,9.85,11.68,12.20,15.50,9.18
95,83.53,0.00,41.76,83.53,18.32,11.68,11.85,13.95,14.55,18.32,5.94
97,95.75,0.00,47.87,95.75,20.32,13.68,13.85,15.95,16.55,20.32,10.21
99,98.44,0.00,49.22,98.44,22.32,15.68,15.85,17.95,18.55,22.32,12.69
101,98.42,0.00,49.21,98.42,24.32,17.68,17.85,19.95,20.55,24.32,15.37
103,98.24,5.18,51.71,98.24,26.32,19.68,19.85,21.95,22.55,26.32,13.29
105,96.85,6.41,51.63,96.85,28.32,21.68,21.85,23.95,24.55,28.32,12.84
107,41.68,15.81,28.75,41.68,25.63,23.68,23.85,24.39,24.54,25.63,11.55
109,28.75,17.12,22.93,28.75,27.63,25.68,25.85,26.39,26.54,27.63,12.87
111,12.50,17.12,14.81,17.12,28.40,27.68,27.85,27.98,28.01,28.40,13.82
113,0.00,17.12,8.56,17.12,22.46,29.68,29.85,27.33,26.61,29.85,19.38
115,0.00,17.49,8.75,17.49,24.46,23.24,31.85,26.51,24.99,31.85,17.95
117,0.51,24.03,12.27,24.03,5.20,25.24,33.85,21.43,17.88,33.85,14.39
119,10.72,23.84,17.28,23.84,7.20,27.24,35.85,23.43,19.88,35.85,11.08
121,25.50,23.84,24.67,25.50,9.20,29.24,37.85,25.43,21.88,37.85,10.06
123,35.34,23.84,29.59,35.34,11.20,31.24,39.85,27.43,23.88,39.85,11.45
125,44.21,42.50,43.35,44.21,13.20,33.24,41.85,29.43,25.88,41.85,10.23
127,49.54,51.08,50.31,51.08,15.20,35.24,43.85,31.43,27.88,43.85,5.13
129,64.58,66.12,65.35,66.12,17.20,37.24,45.85,33.43,29.88,45.85,2.33
131,87.15,88.70,87.92,88.70,19.20,39.24,47.85,35.43,31.88,47.85,1.96
133,96.80,98.35,97.57,98.35,21.20,41.24,49.85,37.43,33.88,49.85,3.82
135,96.63,98.18,97.40,98.18,23.20,43.24,51.85,39.43,35.88,51.85,6.78
137,96.63,98.18,97.40,98.18,25.20,45.24,53.85,41.43,37.88,53.85,6.98
139,102.84,104.39,103.62,104.39,27.20,41.17,52.99,40.45,36.87,52.99,5.53
141,113.38,114.93,114.16,114.93,29.20,41.79,52.48,41.16,37.93,52.48,4.09
143,123.57,125.11,124.34,125.11,31.20,35.31,46.84,37.79,35.20,46.84,2.78
145,126.43,127.98,127.20,127.98,33.20,37.31,19.17,29.90,32.96,37.31,3.66
147,126.41,127.95,127.18,127.95,35.20,35.54,21.17,30.64,33.34,35.54,8.08
149,126.41,127.95,127.18,127.95,32.35,37.54,23.17,31.02,33.26,37.54,12.36
151,126.41,127.95,127.18,127.95,34.35,29.12,25.17,29.55,30.80,34.35,13.24
153,127.14,128.69,127.91,128.69,36.35,31.12,27.17,31.55,32.80,36.35,13.92
155,136.72,138.27,137.49,138.27,35.00,33.12,29.17,32.43,33.36,35.00,14.24
157,139.12,140.66,139.89,140.66,29.64,35.12,31.17,31.98,32.21,35.12,11.28
159,143.57,145.12,144.34,145.12,31.64,37.12,33.17,33.98,34.21,37.12,8.96
161,145.63,147.18,146.41,147.18,33.64,39.12,35.17,35.98,36.21,39.12,11.06
163,154.26,155.81,155.03,155.81,35.64,41.12,37.17,37.98,38.21,41.12,10.18
165,145.54,147.08,146.31,147.08,37.64,43.12,39.17,39.98,40.21,43.12,8.64
167,146.85,148.39,147.62,148.39,39.64,45.12,41.17,41.98,42.21,45.12,9.06
169,147.31,148.86,148.08,148.86,41.64,47.12,43.17,43.98,44.21,47.12,8.85
171,108.44,109.99,109.22,109.99,43.64,49.12,45.17,45.98,46.21,49.12,8.53
173,59.41,60.96,60.19,60.96,45.64,51.12,47.17,47.98,48.21,51.12,7.60
175,66.97,68.51,67.74,68.51,47.64,53.12,49.17,49.98,50.21,53.12,6.96
177,72.89,74.44,73.67,74.44,49.64,55.12,51.17,51.98,52.21,55.12,7.97
179,82.38,83.92,83.15,83.92,51.64,57.12,53.17,53.98,54.21,57.12,6.77
181,87.54,89.08,88.31,89.08,53.64,59.12,55.17,55.98,56.21,59.12,2.57
183,99.56,101.11,100.34,101.11,55.64,61.12,57.17,57.98,58.21,61.12,1.53
185,115.01,116.56,115.78,116.56,57.64,63.12,59.17,59.98,60.21,63.12,2.01
187,118.69,120.23,119.46,120.23,59.64,65.12,61.17,61.98,62.21,65.12,1.59
189,118.66,120.21,119.43,120.21,61.64,60.79,28.41,50.28,56.53,61.64,3.14
191,125.74,127.28,126.51,127.28,58.70,62.79,30.41,50.63,56.41,62.79,4.40
193,125.50,127.04,126.27,127.04,60.70,52.74,32.41,48.61,53.25,60.70,7.01
195,125.50,127.04,126.27,127.04,63.10,54.74,34.41,50.75,55.42,63.10,9.25
197,125.50,127.04,126.27,127.04,48.55,56.74,36.41,47.23,50.33,56.74,9.17
199,129.99,131.53,130.76,131.53,50.55,56.34,38.41,48.43,51.30,56.34,11.55
201,131.60,133.15,132.38,133.15,52.55,55.94,40.41,49.63,52.27,55.94,14.66
203,131.60,133.15,132.37,133.15,54.55,56.14,42.41,51.03,53.50,56.14,18.50
205,131.60,133.15,132.37,133.15,39.84,48.87,44.41,44.37,44.36,48.87,20.81
207,131.60,133.15,132.37,133.15,41.84,35.39,46.41,41.21,39.73,46.41,20.81
209,133.89,135.44,134.67,135.44,43.84,37.39,48.41,43.21,41.73,48.41,21.07
211,143.15,144.70,143.93,144.70,23.17,39.39,50.41,37.66,34.02,50.41,21.87
213,143.42,144.97,144.19,144.97,25.17,33.69,52.41,37.09,32.71,52.41,24.04
215,56.74,60.44,58.59,60.44,27.17,21.49,54.41,34.36,28.63,54.41,24.44
217,0.00,12.21,6.11,12.21,29.17,23.49,56.41,36.36,30.63,56.41,24.83
219,0.00,11.98,5.99,11.98,27.33,25.49,58.41,37.08,30.98,58.41,25.51
221,0.00,11.98,5.99,11.98,29.33,27.49,60.41,39.08,32.98,60.41,23.74
223,0.30,11.98,6.14,11.98,5.36,29.49,62.41,32.42,23.85,62.41,20.28
225,5.41,15.86,10.63,15.86,7.36,31.49,64.41,34.42,25.85,64.41,19.03
227,5.20,23.65,14.42,23.65,9.36,33.49,66.41,36.42,27.85,66.41,17.57
229,6.29,24.00,15.15,24.00,11.36,35.49,68.41,38.42,29.85,68.41,15.04
231,14.25,24.00,19.12,24.00,13.36,37.49,70.41,40.42,31.85,70.41,11.87
233,18.09,26.90,22.49,26.90,15.36,39.49,72.41,42.42,33.85,72.41,11.24
235,18.04,30.79,24.42,30.79,17.36,41.49,74.41,44.42,35.85,74.41,5.28
237,24.52,30.75,27.64,30.75,19.36,43.49,76.41,46.42,37.85,76.41,4.77
239,36.59,30.75,33.67,36.59,21.36,45.49,78.41,48.42,39.85,78.41,4.48
241,41.21,40.23,40.72,41.21,23.36,47.49,80.41,50.42,41.85,80.41,4.43
243,43.40,44.95,44.17,44.95,25.36,49.49,82.41,52.42,43.85,82.41,2.84
245,43.39,44.94,44.17,44.94,27.36,51.49,84.41,54.42,45.85,84.41,1.30
247,43.39,44.94,44.17,44.94,29.36,53.49,86.41,56.42,47.85,86.41,2.14
249,47.97,49.52,48.75,49.52,31.36,55.49,88.41,58.42,49.85,88.41,5.28
251,49.16,50.70,49.93,50.70,33.36,57.49,90.41,60.42,51.85,90.41,8.94
253,49.15,50.70,49.93,50.70,35.36,59.49,92.41,62.42,53.85,92.41,11.45
255,49.15,50.70,49.93,50.70,37.36,61.49,94.41,64.42,55.85,94.41,13.49
257,49.15,50.70,49.93,50.70,39.36,63.49,96.41,66.42,57.85,96.41,15.59
259,50.95,52.50,51.73,52.50,41.36,37.83,72.54,50.58,44.30,72.54,16.23
261,62.08,63.62,62.85,63.62,0.15,39.83,58.65,32.88,25.51,58.65,14.08
263,72.86,74.40,73.63,74.40,2.15,36.25,49.59,29.33,23.54,49.59,13.79
265,85.60,87.14,86.37,87.14,4.15,35.20,39.37,26.24,22.49,39.37,14.25
267,89.23,90.77,90.00,90.77,6.15,34.33,41.37,27.28,23.26,41.37,14.53
269,95.88,97.43,96.65,97.43,8.15,29.40,43.37,26.98,22.29,43.37,17.90
271,95.60,97.14,96.37,97.14,10.15,13.13,45.37,22.89,16.46,45.37,20.56
273,37.73,45.26,41.50,45.26,12.15,11.19,47.37,23.57,16.77,47.37,18.71
275,4.25,11.52,7.89,11.52,14.15,13.19,49.37,25.57,18.77,49.37,16.78
277,13.87,11.52,12.70,13.87,16.15,15.19,51.37,27.57,20.77,51.37,17.27
279,22.82,11.52,17.17,22.82,18.15,17.19,53.37,29.57,22.77,53.37,14.40
281,29.55,11.52,20.54,29.55,20.15,19.19,55.37,31.57,24.77,55.37,10.51
283,36.34,11.52,23.93,36.34,22.15,21.19,57.37,33.57,26.77,57.37,8.07
285,48.62,11.52,30.07,48.62,24.15,23.19,59.37,35.57,28.77,59.37,7.97
287,62.71,11.52,37.12,62.71,26.15,25.19,61.37,37.57,30.77,61.37,11.76
289,68.50,11.52,40.01,68.50,28.15,27.19,63.37,39.57,32.77,63.37,10.61
291,68.41,11.52,39.97,68.41,30.15,29.19,65.37,41.57,34.77,65.37,5.65
293,74.28,11.52,42.90,74.28,32.15,31.19,67.37,43.57,36.77,67.37,1.84
295,88.23,11.52,49.87,88.23,34.15,33.19,69.37,45.57,38.77,69.37,0.51
297,99.34,11.52,55.43,99.34,31.81,35.19,71.37,46.13,38.91,71.37,0.86
299,101.16,11.52,56.34,101.16,33.81,37.19,73.37,48.13,40.91,73.37,3.10
301,101.16,11.52,56.34,101.16,35.81,19.02,75.37,43.40,34.27,75.37,5.56
303,101.16,11.52,56.34,101.16,35.89,21.02,77.37,44.76,35.44,77.37,9.97
305,101.16,11.52,56.34,101.16,37.28,23.02,79.37,46.56,37.18,79.37,11.33
307,101.16,11.52,56.34,101.16,36.08,25.02,81.37,47.49,37.81,81.37,9.15
309,103.66,11.52,57.59,103.66,34.19,27.02,83.37,48.19,38.14,83.37,10.05
311,112.64,15.95,64.29,112.64,14.98,29.02,85.37,43.13,31.05,85.37,14.85
313,113.72,17.99,65.85,113.72,16.98,31.02,87.37,45.13,33.05,87.37,14.49
315,113.71,17.98,65.85,113.71,18.98,30.95,89.37,46.44,34.17,89.37,11.09
317,120.85,17.98,69.41,120.85,20.98,29.92,91.37,47.42,34.87,91.37,11.52
319,130.61,17.98,74.30,130.61,22.98,31.92,93.37,49.42,36.87,93.37,9.50
321,136.11,17.98,77.05,136.11,24.98,33.92,95.37,51.42,38.87,95.37,8.80
323,143.91,17.98,80.95,143.91,26.98,35.92,97.37,53.42,40.87,97.37,9.21
325,143.67,17.98,80.83,143.67,28.98,37.92,99.37,55.42,42.87,99.37,10.25
327,83.79,17.98,50.89,83.79,30.98,39.92,101.37,57.42,44.87,101.37,8.72
329,41.30,17.98,29.64,41.30,32.98,41.92,103.37,59.42,46.87,103.37,6.20
331,49.80,17.98,33.89,49.80,34.98,43.92,105.37,61.42,48.87,105.37,4.70
333,59.62,17.98,38.80,59.62,36.98,45.92,107.37,63.42,50.87,107.37,3.38
335,65.46,17.98,41.72,65.46,38.98,47.92,109.37,65.42,52.87,109.37,1.15
337,72.00,17.98,44.99,72.00,40.98,49.92,111.37,67.42,54.87,111.37,0.08
339,80.14,17.98,49.06,80.14,42.98,51.92,113.37,69.42,56.87,113.37,0.00
341,79.91,17.98,48.95,79.91,44.98,53.92,115.37,71.42,58.87,115.37,1.47
343,79.91,17.98,48.95,79.91,46.98,55.92,117.37,73.42,60.87,117.37,4.42
345,79.91,17.98,48.95,79.91,48.98,57.92,119.37,75.42,62.87,119.37,7.22
347,79.91,17.98,48.95,79.91,50.98,59.92,121.37,77.42,64.87,121.37,5.39
349,79.91,17.98,48.95,79.91,52.98,61.92,123.37,79.42,66.87,123.37,2.19
351,82.48,17.98,50.23,82.48,54.98,63.92,125.37,81.42,68.87,125.37,0.33
353,95.76,17.98,56.87,95.76,56.98,65.92,127.37,83.42,70.87,127.37,0.00
355,98.48,17.98,58.23,98.48,58.98,67.92,129.37,85.42,72.87,129.37,0.41
357,98.46,17.97,58.22,98.46,60.98,69.92,131.37,87.42,74.87,131.37,3.91
359,98.46,12.92,55.69,98.46,62.98,66.28,110.84,80.04,71.23,110.84,6.04
361,98.46,0.00,49.23,98.46,64.98,62.02,80.33,69.11,65.90,80.33,9.50
363,98.46,0.00,49.23,98.46,65.66,64.02,35.01,54.90,60.58,65.66,9.76
365,99.89,0.00,49.95,99.89,52.81,66.02,37.01,51.95,56.22,66.02,5.08
367,105.39,0.00,52.70,105.39,54.81,68.02,39.01,53.95,58.22,68.02,5.23
369,116.09,0.00,58.05,116.09,56.81,70.02,41.01,55.95,60.22,70.02,3.80
371,118.39,0.00,59.20,118.39,58.81,72.02,43.01,57.95,62.22,72.02,3.88
373,118.38,0.00,59.19,118.38,60.81,74.02,45.01,59.95,64.22,74.02,5.56
375,118.38,0.00,59.19,118.38,62.81,76.02,47.01,61.95,66.22,76.02,4.46
377,118.38,0.00,59.19,118.38,64.81,78.02,49.01,63.95,68.22,78.02,5.98
379,105.11,0.00,52.55,105.11,66.81,80.02,51.01,65.95,70.22,80.02,10.38
381,57.12,0.00,28.56,57.12,68.81,82.02,53.01,67.95,72.22,82.02,9.44
383,65.59,0.00,32.80,65.59,70.81,84.02,55.01,69.95,74.22,84.02,7.58
385,86.48,0.00,43.24,86.48,72.81,86.02,57.01,71.95,76.22,86.02,6.26
387,101.19,0.00,50.59,101.19,74.81,88.02,59.01,73.95,78.22,88.02,4.03
389,113.21,0.00,56.61,113.21,76.81,90.02,61.01,75.95,80.22,90.02,1.04
391,127.24,0.00,63.62,127.24,78.81,92.02,63.01,77.95,82.22,92.02,0.07
393,136.63,0.00,68.32,136.63,80.81,94.02,65.01,79.95,84.22,94.02,0.91
395,136.70,0.00,68.35,136.70,82.81,96.02,67.01,81.95,86.22,96.02,0.84
397,137.09,0.00,68.55,137.09,84.81,98.02,69.01,83.95,88.22,98.02,0.90
399,143.81,0.00,71.90,143.81,86.81,100.15,71.01,85.99,90.27,100.15,1.61
401,149.79,0.00,74.89,149.79,88.81,87.71,73.01,83.18,86.08,88.81,3.48
403,145.59,0.00,72.79,145.59,82.27,89.71,75.01,82.33,84.42,89.71,4.63
405,145.53,0.00,72.76,145.53,84.27,82.89,77.01,81.39,82.64,84.27,6.01
407,152.08,0.00,76.04,152.08,78.89,84.89,79.01,80.93,81.48,84.89,6.87
409,156.61,0.00,78.30,156.61,80.89,41.96,81.01,67.95,64.22,81.01,8.71
411,156.50,0.00,78.25,156.50,82.89,43.96,83.01,69.95,66.22,83.01,10.85
413,156.50,3.48,79.99,156.50,60.97,45.96,85.01,63.98,57.97,85.01,12.41
415,156.50,5.05,80.78,156.50,60.47,47.96,87.01,65.15,58.90,87.01,12.80
417,156.50,7.42,81.96,156.50,44.58,49.96,89.01,61.18,53.23,89.01,11.66
419,156.50,11.36,83.93,156.50,46.58,51.96,91.01,63.18,55.23,91.01,9.76
421,156.50,12.43,84.47,156.50,48.58,53.96,93.01,65.18,57.23,93.01,10.72
423,156.50,18.17,87.34,156.50,50.58,55.96,95.01,67.18,59.23,95.01,9.56
425,156.50,18.03,87.26,156.50,52.58,57.96,97.01,69.18,61.23,97.01,8.86
427,156.35,18.03,87.19,156.35,54.58,59.96,99.01,71.18,63.23,99.01,9.74
429,136.88,18.03,77.45,136.88,56.58,61.96,101.01,73.18,65.23,101.01,10.23
431,40.00,18.03,29.01,40.00,58.58,63.96,103.01,75.18,67.23,103.01,9.24
433,46.57,18.03,32.30,46.57,60.58,65.96,105.01,77.18,69.23,105.01,8.38
435,53.76,18.03,35.89,53.76,62.58,67.96,107.01,79.18,71.23,107.01,9.65
437,59.15,18.03,38.59,59.15,64.58,69.96,109.01,81.18,73.23,109.01,10.14
439,66.15,18.03,42.09,66.15,66.58,71.96,111.01,83.18,75.23,111.01,9.70
441,72.50,18.03,45.26,72.50,68.58,73.96,113.01,85.18,77.23,113.01,6.92
443,87.84,18.03,52.94,87.84,70.58,75.96,115.01,87.18,79.23,115.01,4.32
445,102.94,18.03,60.48,102.94,72.58,77.96,117.01,89.18,81.23,117.01,3.06
447,115.35,17.99,66.67,115.35,74.58,79.96,119.01,91.18,83.23,119.01,2.86
449,128.64,8.42,68.53,128.64,76.58,55.85,92.58,75.00,69.98,92.58,4.38
451,137.13,0.00,68.56,137.13,64.03,57.85,78.15,66.68,63.40,78.15,3.92
453,145.60,0.00,72.80,145.60,61.69,59.85,56.19,59.25,60.12,61.69,5.19
455,157.19,0.00,78.59,157.19,62.64,61.85,58.19,60.90,61.67,62.64,7.51
457,161.92,0.00,80.96,161.92,56.58,63.85,60.19,60.21,60.21,63.85,8.29
459,160.50,1.50,81.00,160.50,58.58,63.63,62.19,61.47,61.26,63.63,8.52
461,160.45,5.46,82.95,160.45,60.58,17.49,64.19,47.42,42.63,64.19,9.89
463,160.45,5.38,82.91,160.45,62.58,19.49,66.19,49.42,44.63,66.19,9.14
465,160.45,5.38,82.91,160.45,63.74,21.49,68.19,51.14,46.27,68.19,7.20
467,160.45,5.38,82.91,160.45,65.74,23.49,70.19,53.14,48.27,70.19,8.17
469,160.45,5.38,82.91,160.45,67.74,25.49,72.19,55.14,50.27,72.19,7.80
471,160.45,5.38,82.91,160.45,69.74,27.49,74.19,57.14,52.27,74.19,6.95
473,160.45,5.38,82.91,160.45,71.74,29.49,76.19,59.14,54.27,76.19,8.29
475,160.43,5.38,82.91,160.43,73.74,31.49,78.19,61.14,56.27,78.19,7.63
477,159.32,5.38,82.35,159.32,75.74,33.49,80.19,63.14,58.27,80.19,6.68
479,105.81,5.38,55.59,105.81,77.74,35.49,82.19,65.14,60.27,82.19,7.14
481,66.58,5.38,35.98,66.58,79.74,37.49,84.19,67.14,62.27,84.19,6.60
483,74.87,5.38,40.12,74.87,81.74,39.49,86.19,69.14,64.27,86.19,8.01
485,82.48,5.38,43.93,82.48,83.74,41.49,88.19,71.14,66.27,88.19,7.53
487,92.00,5.38,48.69,92.00,73.76,43.49,90.19,69.15,63.14,90.19,5.77
489,108.88,5.38,57.13,108.88,75.76,45.49,92.19,71.15,65.14,92.19,5.00
491,121.03,5.38,63.20,121.03,74.68,47.49,94.19,72.12,65.81,94.19,4.50
493,134.10,5.38,69.74,134.10,51.77,49.49,96.19,65.82,57.14,96.19,4.20
495,142.79,5.38,74.09,142.79,42.06,51.49,98.19,63.92,54.12,98.19,3.34
497,150.76,5.38,78.07,150.76,44.06,53.49,100.19,65.92,56.12,100.19,4.27
499,157.23,5.38,81.31,157.23,46.06,53.79,102.19,67.35,57.39,102.19,5.44
501,157.33,5.38,81.35,157.33,48.06,53.04,104.19,68.43,58.22,104.19,6.59
503,157.33,5.38,81.35,157.33,50.06,54.95,106.19,70.40,60.18,106.19,8.99
505,157.33,5.38,81.35,157.33,52.06,55.19,108.19,71.82,61.42,108.19,10.01
507,157.33,5.38,81.35,157.33,54.06,52.90,110.19,72.38,61.58,110.19,11.56
509,157.33,5.38,81.35,157.33,54.26,54.90,112.19,73.78,62.81,112.19,14.18
511,157.33,5.38,81.35,157.33,51.05,56.90,114.19,74.05,62.58,114.19,17.05
513,157.33,5.38,81.35,157.33,53.05,57.25,116.19,75.50,63.87,116.19,18.63
515,157.33,5.38,81.35,157.33,55.05,20.40,118.19,64.55,49.22,118.19,22.03
517,157.33,5.38,81.35,157.33,38.36,22.40,120.19,60.32,43.21,120.19,25.88
519,148.93,5.38,77.16,148.93,40.36,24.40,122.19,62.32,45.21,122.19,29.74
521,0.00,5.38,2.69,5.38,28.17,26.40,124.19,59.59,41.13,124.19,32.46
523,0.00,5.38,2.69,5.38,26.72,28.40,126.19,60.44,41.65,126.19,33.50
525,0.00,5.38,2.69,5.38,28.72,30.40,128.19,62.44,43.65,128.19,27.90
527,3.04,5.38,4.21,5.38,30.72,23.09,130.19,61.33,41.66,130.19,24.20
529,14.22,5.38,9.80,14.22,32.72,25.09,132.19,63.33,43.66,132.19,21.93
531,22.28,5.38,13.83,22.28,34.72,27.09,134.19,65.33,45.66,134.19,22.21
533,28.58,5.38,16.98,28.58,36.72,29.09,136.19,67.33,47.66,136.19,19.21
535,28.80,5.38,17.09,28.80,38.72,31.09,138.19,69.33,49.66,138.19,15.74
537,41.70,10.19,25.94,41.70,38.09,33.09,140.19,70.46,50.53,140.19,13.41
539,55.14,11.92,33.53,55.14,40.09,35.09,142.19,72.46,52.53,142.19,11.99
541,66.87,11.92,39.39,66.87,39.82,37.09,144.19,73.70,53.56,144.19,10.43
543,80.27,11.92,46.09,80.27,39.95,39.09,146.19,75.08,54.76,146.19,8.35
545,88.92,11.92,50.42,88.92,7.02,41.09,148.19,65.44,41.79,148.19,6.63
547,93.03,12.61,52.82,93.03,9.02,43.09,150.19,67.44,43.79,150.19,5.67
549,98.32,18.25,58.29,98.32,11.02,45.09,152.19,69.44,45.79,152.19,11.43
551,98.14,18.10,58.12,98.14,13.02,47.09,154.19,71.44,47.79,154.19,11.66
553,98.04,18.10,58.07,98.04,15.02,49.09,156.19,73.44,49.79,156.19,7.58
555,91.00,18.10,54.55,91.00,17.02,51.09,158.19,75.44,51.79,158.19,7.80
557,42.24,18.07,30.15,42.24,19.02,53.09,160.19,77.44,53.79,160.19,8.17
559,51.24,6.88,29.06,51.24,21.02,27.81,53.90,34.24,28.63,53.90,9.26
561,62.38,0.00,31.19,62.38,23.02,26.63,26.94,25.53,25.13,26.94,11.39
563,68.40,0.00,34.20,68.40,25.02,22.71,10.32,19.35,21.93,25.02,14.92
565,75.48,0.00,37.74,75.48,25.56,24.71,12.32,20.86,23.30,25.56,13.53
567,85.99,0.00,43.00,85.99,24.23,26.71,14.32,21.75,23.87,26.71,7.80
569,101.10,0.00,50.55,101.10,26.23,28.71,16.32,23.75,25.87,28.71,7.25
571,102.55,0.00,51.28,102.55,28.23,30.71,18.32,25.75,27.87,30.71,12.23
573,107.49,0.00,53.74,107.49,30.23,32.71,20.32,27.75,29.87,32.71,8.87
575,107.25,0.00,53.63,107.25,32.23,34.71,22.32,29.75,31.87,34.71,7.81
577,72.38,0.00,36.19,72.38,34.23,36.71,24.32,31.75,33.87,36.71,8.12
579,44.50,0.00,22.25,44.50,36.23,38.71,26.32,33.75,35.87,38.71,6.25
581,58.91,0.00,29.45,58.91,38.23,40.71,28.32,35.75,37.87,40.71,7.90
583,69.25,0.00,34.62,69.25,40.23,42.71,30.32,37.75,39.87,42.71,8.39
585,77.51,0.00,38.76,77.51,42.23,44.71,32.32,39.75,41.87,44.71,8.72
587,87.67,0.00,43.83,87.67,44.23,46.71,34.32,41.75,43.87,46.71,8.02
589,100.38,0.00,50.19,100.38,46.23,46.39,36.32,42.98,44.88,46.39,6.93
591,111.61,0.00,55.81,111.61,30.28,48.39,38.32,39.00,39.19,48.39,5.87
593,124.40,0.00,62.20,124.40,32.28,48.89,40.32,40.50,40.55,48.89,6.54
595,134.35,0.00,67.17,134.35,34.28,47.60,42.32,41.40,41.14,47.60,5.23
597,135.41,1.60,68.51,135.41,36.28,49.60,44.32,43.40,43.14,49.60,4.22
599,138.92,4.84,71.88,138.92,38.28,51.60,46.32,45.40,45.14,51.60,4.30
601,146.19,4.78,75.49,146.19,40.28,53.60,48.32,47.40,47.14,53.60,6.30
