time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.73,0.00,2.86,5.73,0.00,3.42,0.00,1.14,1.46,3.42,0.00
75,5.64,0.00,2.82,5.64,0.00,5.42,0.00,1.81,2.32,5.42,0.00
77,5.64,0.00,2.82,5.64,0.00,7.42,0.00,2.47,3.18,7.42,0.00
79,5.64,0.00,2.82,5.64,0.00,9.42,0.00,3.14,4.04,9.42,0.00
81,5.64,0.00,2.82,5.64,0.00,11.42,0.00,3.81,4.89,11.42,0.00
83,5.64,0.00,2.82,5.64,0.00,13.42,0.00,4.47,5.75,13.42,0.00
85,5.64,0.00,2.82,5.64,0.00,15.42,0.00,5.14,6.61,15.42,0.00
87,5.64,0.00,2.82,5.64,0.00,17.42,0.00,5.81,7.46,17.42,0.00
89,5.64,0.00,2.82,5.64,0.00,19.42,0.00,6.47,8.32,19.42,0.00
91,5.64,0.00,2.82,5.64,0.00,21.42,0.00,7.14,9.18,21.42,0.00
93,5.64,0.00,2.82,5.64,0.00,23.42,0.00,7.81,10.04,23.42,0.00
95,5.64,0.00,2.82,5.64,0.00,25.42,0.00,8.47,10.89,25.42,0.00
97,5.64,0.00,2.82,5.64,0.00,27.42,0.00,9.14,11.75,27.42,0.00
99,5.64,0.00,2.82,5.64,0.00,29.42,0.00,9.81,12.61,29.42,0.00
101,5.64,0.00,2.82,5.64,0.00,31.42,0.00,10.47,13.46,31.42,18.93
103,5.64,0.00,2.82,5.64,0.00,33.42,0.00,11.14,14.32,33.42,28.40
105,5.64,0.00,2.82,5.64,0.00,35.42,0.00,11.81,15.18,35.42,34.56
107,5.64,0.00,2.82,5.64,0.00,37.42,0.00,12.47,16.04,37.42,37.89
109,5.64,0.00,2.82,5.64,0.00,39.42,0.00,13.14,16.89,39.42,36.15
111,5.64,0.00,2.82,5.64,0.00,41.42,0.00,13.81,17.75,41.42,34.84
113,5.64,0.00,2.82,5.64,0.00,43.42,0.00,14.47,18.61,43.42,30.69
115,8.09,0.00,4.05,8.09,0.00,45.42,0.00,15.14,19.46,45.42,26.67
117,9.42,0.00,4.71,9.42,0.00,47.42,0.75,16.06,20.64,47.42,20.33
119,0.00,5.45,2.72,5.45,0.00,6.79,2.75,3.18,4.09,6.79,14.09
121,0.00,10.48,5.24,10.48,0.00,3.00,4.75,2.58,3.32,4.75,0.00
123,0.00,11.44,5.72,11.44,0.00,0.00,6.75,2.25,2.89,6.75,14.75
125,0.00,11.44,5.72,11.44,0.00,0.00,8.75,2.92,3.75,8.75,18.34
127,0.00,11.44,5.72,11.44,0.00,0.00,10.75,3.58,4.61,10.75,20.39
129,0.00,11.44,5.72,11.44,0.00,0.00,12.75,4.25,5.47,12.75,18.60
131,0.00,11.44,5.72,11.44,0.00,0.00,14.75,4.92,6.32,14.75,26.73
133,0.00,11.44,5.72,11.44,0.00,0.00,16.75,5.58,7.18,16.75,30.14
135,0.00,11.44,5.72,11.44,0.10,0.00,18.75,6.29,8.05,18.75,25.36
137,1.79,11.44,6.62,11.44,2.10,0.00,20.75,7.62,9.19,20.75,26.79
139,0.00,7.64,3.82,7.64,4.10,0.00,22.75,8.95,10.34,22.75,28.95
141,0.00,0.00,0.00,0.00,6.10,0.00,22.85,9.65,10.66,22.85,27.73
143,1.73,0.00,0.86,1.73,8.10,1.16,0.00,3.09,1.65,8.10,24.70
145,10.91,0.00,5.46,10.91,10.10,3.16,0.00,4.42,2.80,10.10,19.27
147,10.78,0.00,5.39,10.78,12.10,5.16,0.71,5.99,4.24,12.10,12.49
149,10.78,0.00,5.39,10.78,14.10,7.16,0.00,7.09,5.08,14.10,5.72
151,10.78,0.00,5.39,10.78,16.10,9.16,0.00,8.42,6.22,16.10,1.00
153,15.72,0.00,7.86,15.72,18.10,11.16,0.00,9.75,7.37,18.10,0.00
155,17.02,0.00,8.51,17.02,20.10,13.16,0.00,11.09,8.51,20.10,0.00
157,17.01,0.00,8.51,17.01,22.10,15.16,0.00,12.42,9.65,22.10,0.00
159,17.01,0.00,8.51,17.01,24.10,17.16,0.00,13.75,10.80,24.10,0.00
161,17.01,0.00,8.51,17.01,26.10,19.16,0.00,15.09,11.94,26.10,0.00
163,17.01,0.00,8.51,17.01,28.10,21.16,0.00,16.42,13.08,28.10,0.00
165,17.01,0.00,8.51,17.01,30.10,23.16,0.00,17.75,14.22,30.10,0.00
167,17.01,0.00,8.51,17.01,32.10,25.16,0.00,19.09,15.37,32.10,0.00
169,17.01,0.00,8.51,17.01,34.10,27.16,0.00,20.42,16.51,34.10,10.05
171,17.01,0.00,8.51,17.01,36.10,29.16,0.00,21.75,17.65,36.10,24.32
173,16.87,0.00,8.43,16.87,0.00,31.16,0.00,10.39,13.35,31.16,31.88
175,15.14,0.00,7.57,15.14,0.00,33.16,0.00,11.05,14.21,33.16,32.83
177,12.71,0.00,6.35,12.71,0.00,35.16,0.00,11.72,15.07,35.16,31.16
179,11.84,0.00,5.92,11.84,0.00,37.16,0.00,12.39,15.92,37.16,28.46
181,11.83,0.00,5.92,11.83,0.00,39.16,0.00,13.05,16.78,39.16,21.67
183,11.83,1.76,6.80,11.83,0.00,41.16,0.96,14.04,18.05,41.16,14.54
185,11.83,7.08,9.46,11.83,0.00,43.16,2.96,15.37,19.77,43.16,7.02
187,14.35,10.42,12.38,14.35,0.00,45.16,4.96,16.71,21.48,45.16,4.08
189,18.47,10.37,14.42,18.47,0.00,47.16,6.96,18.04,23.19,47.16,3.77
191,6.15,15.60,10.88,15.60,0.00,40.43,8.96,16.46,21.17,40.43,14.46
193,0.00,16.21,8.11,16.21,0.00,8.66,10.96,6.54,8.41,10.96,14.17
195,0.00,16.21,8.11,16.21,0.00,0.00,12.96,4.32,5.56,12.96,14.62
197,0.00,16.21,8.11,16.21,0.00,0.00,14.96,4.99,6.41,14.96,15.00
199,0.00,16.21,8.11,16.21,0.00,0.00,16.96,5.65,7.27,16.96,14.85
201,0.00,16.21,8.11,16.21,0.00,0.00,18.96,6.32,8.13,18.96,0.00
203,0.00,16.21,8.11,16.21,0.00,0.00,20.96,6.99,8.98,20.96,0.00
205,0.00,16.21,8.11,16.21,0.00,0.00,22.96,7.65,9.84,22.96,0.00
207,0.00,16.21,8.11,16.21,0.00,0.00,24.96,8.32,10.70,24.96,0.00
209,0.00,16.21,8.11,16.21,0.00,0.00,26.96,8.99,11.56,26.96,0.00
211,0.00,16.21,8.11,16.21,0.00,0.00,28.96,9.65,12.41,28.96,0.00
213,0.00,16.21,8.11,16.21,0.00,0.00,30.96,10.32,13.27,30.96,0.00
215,0.00,16.21,8.11,16.21,0.00,0.00,32.96,10.99,14.13,32.96,2.87
217,0.00,16.10,8.05,16.10,0.00,0.00,34.96,11.65,14.98,34.96,13.95
219,0.00,3.01,1.50,3.01,0.00,0.00,35.98,11.99,15.42,35.98,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,32.87,10.96,14.09,32.87,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
249,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,29.66
251,0.00,5.58,2.79,5.58,0.00,0.94,3.40,1.45,1.86,3.40,25.69
253,3.94,5.32,4.63,5.32,0.00,2.94,5.40,2.78,3.57,5.40,20.59
255,8.97,5.32,7.15,8.97,0.00,4.94,7.40,4.11,5.29,7.40,17.06
257,12.47,5.32,8.89,12.47,0.00,6.94,9.40,5.45,7.00,9.40,18.97
259,12.44,8.25,10.35,12.44,0.00,8.94,11.40,6.78,8.72,11.40,19.67
261,12.44,12.19,12.31,12.44,0.00,10.94,13.40,8.11,10.43,13.40,18.45
263,12.44,12.14,12.29,12.44,0.00,12.94,15.40,9.45,12.14,15.40,15.56
265,12.44,17.37,14.90,17.37,0.00,14.94,17.40,10.78,13.86,17.40,10.36
267,12.44,19.23,15.83,19.23,0.00,16.94,19.40,12.11,15.57,19.40,4.86
269,15.18,19.23,17.20,19.23,0.00,18.94,21.40,13.45,17.29,21.40,2.22
271,19.81,19.23,19.52,19.81,0.00,20.94,23.40,14.78,19.00,23.40,6.16
273,23.98,19.23,21.60,23.98,0.00,21.06,25.40,15.49,19.91,25.40,9.19
275,3.36,19.23,11.29,19.23,0.00,8.57,27.40,11.99,15.41,27.40,8.15
277,0.00,19.23,9.61,19.23,0.00,9.19,29.40,12.86,16.54,29.40,0.00
279,0.00,19.23,9.61,19.23,0.00,0.00,31.40,10.47,13.46,31.40,0.00
281,0.00,19.23,9.61,19.23,0.00,0.00,33.40,11.13,14.31,33.40,0.00
283,0.00,19.23,9.61,19.23,0.00,0.00,35.40,11.80,15.17,35.40,0.00
285,0.00,19.23,9.61,19.23,0.00,0.00,37.40,12.47,16.03,37.40,0.00
287,0.00,19.23,9.61,19.23,0.00,0.00,39.40,13.13,16.89,39.40,0.00
289,0.00,19.23,9.61,19.23,0.00,0.00,41.40,13.80,17.74,41.40,10.13
291,0.00,19.23,9.61,19.23,0.00,0.00,43.40,14.47,18.60,43.40,18.42
293,0.00,19.21,9.61,19.21,0.00,0.00,45.40,15.13,19.46,45.40,31.97
295,0.00,10.93,5.47,10.93,0.00,0.00,37.76,12.59,16.18,37.76,42.68
297,0.00,0.00,0.00,0.00,0.00,0.00,35.53,11.84,15.23,35.53,48.10
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
303,2.50,0.00,1.25,2.50,0.00,1.86,0.00,0.62,0.80,1.86,32.61
305,5.72,0.00,2.86,5.72,0.00,3.86,0.00,1.29,1.65,3.86,30.22
307,11.04,0.00,5.52,11.04,0.00,5.86,0.00,1.95,2.51,5.86,27.80
309,15.78,0.00,7.89,15.78,0.00,7.86,0.00,2.62,3.37,7.86,23.55
311,18.03,0.00,9.01,18.03,0.00,9.86,1.92,3.92,5.05,9.86,21.96
313,18.01,0.00,9.00,18.01,0.00,11.86,0.00,3.95,5.08,11.86,17.12
315,22.16,0.00,11.08,22.16,0.00,13.86,0.00,4.62,5.94,13.86,12.29
317,23.56,0.00,11.78,23.56,0.00,15.86,0.93,5.60,7.19,15.86,13.57
319,27.10,4.82,15.96,27.10,0.23,17.86,2.93,7.01,8.94,17.86,13.95
321,30.20,4.80,17.50,30.20,2.23,19.86,4.93,9.01,10.94,19.86,16.30
323,30.18,4.80,17.49,30.18,4.23,21.86,6.93,11.01,12.94,21.86,17.04
325,30.18,4.80,17.49,30.18,6.23,23.86,8.93,13.01,14.94,23.86,17.21
327,30.18,8.28,19.23,30.18,8.23,25.86,10.93,15.01,16.94,25.86,14.99
329,31.74,11.30,21.52,31.74,10.23,27.86,12.93,17.01,18.94,27.86,12.20
331,37.42,11.28,24.35,37.42,12.23,29.86,14.93,19.01,20.94,29.86,7.47
333,37.31,11.28,24.30,37.31,14.23,31.86,16.93,21.01,22.94,31.86,4.20
335,39.16,16.09,27.62,39.16,16.23,33.86,18.93,23.01,24.94,33.86,2.96
337,44.09,17.80,30.94,44.09,18.23,35.86,20.93,25.01,26.94,35.86,1.97
339,43.99,17.79,30.89,43.99,20.23,37.86,22.93,27.01,28.94,37.86,1.09
341,43.99,17.79,30.89,43.99,22.23,39.86,24.93,29.01,30.94,39.86,0.35
343,43.99,26.61,35.30,43.99,24.23,41.86,26.93,31.01,32.94,41.86,0.01
345,43.99,29.81,36.90,43.99,26.23,43.86,28.93,33.01,34.94,43.86,0.38
347,43.99,29.78,36.89,43.99,28.23,45.86,30.93,35.01,36.94,45.86,3.61
349,43.99,29.78,36.89,43.99,30.23,45.40,32.93,36.19,37.89,45.40,6.66
351,43.99,29.78,36.89,43.99,32.23,45.08,34.93,37.41,38.90,45.08,6.79
353,32.50,29.78,31.14,32.50,34.23,40.08,36.93,37.08,37.89,40.08,8.31
355,0.00,29.78,14.89,29.78,36.23,27.20,38.93,34.12,33.52,38.93,5.61
357,0.00,29.78,14.89,29.78,0.00,29.20,40.93,23.38,30.06,40.93,0.00
359,0.00,29.78,14.89,29.78,0.00,25.23,42.93,22.72,29.21,42.93,0.00
361,0.00,29.78,14.89,29.78,0.00,0.00,44.93,14.98,19.26,44.93,0.00
363,0.00,29.78,14.89,29.78,0.00,0.00,46.93,15.64,20.11,46.93,7.52
365,0.00,29.78,14.89,29.78,0.00,0.00,48.93,16.31,20.97,48.93,12.96
367,0.00,29.78,14.89,29.78,0.00,0.00,50.93,16.98,21.83,50.93,19.36
369,0.00,29.78,14.89,29.78,0.00,0.00,52.93,17.64,22.68,52.93,30.95
371,0.00,27.74,13.87,27.74,0.00,0.00,46.31,15.44,19.85,46.31,37.11
373,0.00,0.00,0.00,0.00,0.00,0.00,40.09,13.36,17.18,40.09,34.71
375,0.00,0.00,0.00,0.00,0.00,0.36,38.41,12.93,16.62,38.41,33.76
377,2.15,0.00,1.08,2.15,0.00,2.36,0.00,0.79,1.01,2.36,31.80
379,6.34,0.00,3.17,6.34,0.00,4.36,0.00,1.45,1.87,4.36,29.42
381,11.95,0.00,5.98,11.95,0.00,6.36,0.00,2.12,2.73,6.36,27.07
383,11.79,0.00,5.89,11.79,0.00,8.36,0.00,2.79,3.58,8.36,21.02
385,13.33,0.00,6.67,13.33,0.00,10.36,0.00,3.45,4.44,10.36,19.89
387,18.96,0.00,9.48,18.96,0.00,12.36,1.89,4.75,6.11,12.36,20.04
389,18.85,5.20,12.02,18.85,0.00,14.36,3.89,6.08,7.82,14.36,18.60
391,18.85,5.48,12.16,18.85,0.00,16.36,5.89,7.42,9.54,16.36,15.05
393,25.71,5.48,15.60,25.71,0.00,18.36,7.89,8.75,11.25,18.36,10.88
395,26.18,5.48,15.83,26.18,0.00,20.36,9.89,10.08,12.96,20.36,9.45
397,27.93,5.48,16.71,27.93,0.00,22.36,11.89,11.42,14.68,22.36,7.35
399,34.99,5.48,20.24,34.99,0.00,24.36,13.89,12.75,16.39,24.36,7.45
401,39.82,5.48,22.65,39.82,0.74,26.36,15.89,14.33,18.21,26.36,7.44
403,39.75,5.48,22.62,39.75,2.74,28.36,17.89,16.33,20.21,28.36,4.74
405,39.75,5.48,22.62,39.75,4.74,30.36,19.89,18.33,22.21,30.36,2.16
407,39.75,5.48,22.62,39.75,6.74,32.36,21.89,20.33,24.21,32.36,0.37
409,39.75,10.42,25.09,39.75,8.74,34.36,23.89,22.33,26.21,34.36,0.00
411,39.75,11.72,25.73,39.75,10.74,36.36,25.89,24.33,28.21,36.36,4.82
413,39.75,11.71,25.73,39.75,12.74,38.36,27.89,26.33,30.21,38.36,5.90
415,39.75,11.71,25.73,39.75,14.74,40.36,29.89,28.33,32.21,40.36,6.33
417,39.75,11.71,25.73,39.75,16.74,42.36,31.89,30.33,34.21,42.36,5.06
419,39.75,11.71,25.73,39.75,18.74,44.36,33.89,32.33,36.21,44.36,4.14
421,39.75,11.71,25.73,39.75,20.74,44.92,35.89,33.85,37.60,44.92,8.53
423,46.01,11.71,28.86,46.01,22.74,39.88,37.89,33.50,36.58,39.88,14.57
425,44.02,11.71,27.87,44.02,24.74,35.50,39.89,33.38,35.84,39.89,18.05
427,0.00,11.71,5.86,11.71,26.74,32.14,41.89,33.59,35.55,41.89,21.05
429,0.00,11.71,5.86,11.71,28.74,9.13,43.89,27.25,26.83,43.89,24.99
431,0.00,11.71,5.86,11.71,30.74,11.13,45.89,29.25,28.83,45.89,28.44
433,0.00,11.71,5.86,11.71,0.00,115.92,47.89,54.60,70.20,115.92,33.88
435,0.00,11.71,5.86,11.71,0.00,117.92,49.89,55.94,71.92,117.92,40.53
437,0.00,11.71,5.86,11.71,0.00,119.92,51.89,57.27,73.63,119.92,43.31
439,0.00,11.71,5.86,11.71,0.00,2.18,53.89,18.69,24.03,53.89,34.38
441,0.00,11.71,5.86,11.71,0.00,0.95,55.89,18.94,24.36,55.89,33.62
443,2.17,8.42,5.29,8.42,0.00,2.95,57.89,20.28,26.07,57.89,29.23
445,6.91,0.00,3.46,6.91,1.31,4.95,39.50,15.25,19.23,39.50,24.05
447,18.06,0.00,9.03,18.06,3.31,6.95,1.23,3.83,3.98,6.95,25.47
449,18.08,0.00,9.04,18.08,5.31,8.95,0.00,4.75,4.59,8.95,20.71
451,18.08,0.00,9.04,18.08,7.31,10.95,0.42,6.23,5.92,10.95,7.31
453,18.08,0.00,9.04,18.08,9.31,12.95,2.42,8.23,7.92,12.95,1.33
455,26.92,0.00,13.46,26.92,11.31,14.95,0.00,8.75,8.02,14.95,0.00
457,30.04,0.00,15.02,30.04,13.31,16.95,0.00,10.09,9.17,16.95,0.00
459,30.03,0.00,15.01,30.03,15.31,18.95,0.00,11.42,10.31,18.95,0.00
461,30.03,0.00,15.01,30.03,17.31,20.95,0.00,12.75,11.45,20.95,0.00
463,30.03,0.00,15.01,30.03,19.31,22.95,0.00,14.09,12.59,22.95,7.79
465,30.03,0.00,15.01,30.03,21.31,24.95,0.00,15.42,13.74,24.95,9.48
467,30.03,0.00,15.01,30.03,23.31,26.95,0.00,16.75,14.88,26.95,10.88
469,30.03,0.00,15.01,30.03,25.31,28.95,0.00,18.09,16.02,28.95,9.04
471,30.03,0.00,15.01,30.03,27.31,30.95,0.00,19.42,17.17,30.95,11.12
473,30.03,0.00,15.01,30.03,29.31,32.95,0.00,20.75,18.31,32.95,10.28
475,30.03,0.00,15.01,30.03,31.31,34.95,1.07,22.44,19.91,34.95,12.26
477,30.03,4.69,17.36,30.03,33.31,36.95,3.07,24.44,21.91,36.95,13.10
479,30.03,5.22,17.62,30.03,35.31,38.95,5.07,26.44,23.91,38.95,14.19
481,30.03,5.22,17.62,30.03,37.31,40.95,7.07,28.44,25.91,40.95,15.99
483,33.25,5.22,19.23,33.25,39.31,42.95,9.07,30.44,27.91,42.95,17.88
485,36.05,5.22,20.64,36.05,41.31,44.95,11.07,32.44,29.91,44.95,19.37
487,36.03,5.22,20.62,36.03,43.31,43.85,13.07,33.41,30.58,43.85,15.76
489,35.98,5.22,20.60,35.98,4.29,45.85,15.07,21.74,26.72,45.85,17.37
491,19.36,11.85,15.60,19.36,6.29,39.18,17.07,20.85,25.01,39.18,22.12
493,0.00,11.57,5.79,11.57,8.29,41.18,19.07,22.85,27.01,41.18,22.97
495,0.00,11.57,5.79,11.57,10.29,6.68,21.07,12.68,13.36,21.07,26.21
497,0.00,11.57,5.79,11.57,12.29,8.68,23.07,14.68,15.36,23.07,30.28
499,0.00,11.57,5.79,11.57,0.00,8.93,25.07,11.34,14.57,25.07,31.67
501,0.00,11.57,5.79,11.57,0.50,8.14,27.07,11.90,15.16,27.07,33.95
503,0.00,11.57,5.79,11.57,2.50,1.94,29.07,11.17,13.65,29.07,32.07
505,0.00,11.57,5.79,11.57,4.50,3.94,31.07,13.17,15.65,31.07,30.57
507,0.00,11.57,5.79,11.57,0.00,5.94,33.07,13.01,16.72,33.07,19.44
509,3.66,11.57,7.62,11.57,0.00,5.26,35.07,13.44,17.29,35.07,12.29
511,15.78,9.92,12.85,15.78,0.00,7.26,37.07,14.78,19.00,37.07,11.26
513,17.65,0.00,8.82,17.65,0.00,9.26,24.66,11.31,14.54,24.66,11.33
515,17.64,0.00,8.82,17.64,0.00,11.26,6.79,6.02,7.74,11.26,8.70
517,17.64,0.00,8.82,17.64,0.00,13.26,2.33,5.20,6.68,13.26,0.00
519,17.64,0.00,8.82,17.64,0.00,15.26,0.00,5.09,6.54,15.26,0.00
521,17.64,0.00,8.82,17.64,0.00,17.26,0.00,5.75,7.40,17.26,0.00
523,17.64,0.00,8.82,17.64,0.00,19.26,0.00,6.42,8.25,19.26,12.23
525,17.64,0.00,8.82,17.64,0.00,21.26,0.00,7.09,9.11,21.26,15.49
527,17.64,0.00,8.82,17.64,0.00,23.26,0.00,7.75,9.97,23.26,16.33
529,17.64,0.00,8.82,17.64,0.00,25.26,0.00,8.42,10.83,25.26,13.41
531,17.64,0.00,8.82,17.64,0.00,27.26,0.00,9.09,11.68,27.26,8.27
533,17.64,0.00,8.82,17.64,0.00,29.26,0.00,9.75,12.54,29.26,10.53
535,17.64,0.00,8.82,17.64,0.00,31.26,1.01,10.76,13.83,31.26,14.12
537,17.64,4.82,11.23,17.64,0.00,33.26,3.01,12.09,15.55,33.26,16.90
539,17.64,5.36,11.50,17.64,0.00,35.26,5.01,13.42,17.26,35.26,18.44
541,17.64,5.36,11.50,17.64,0.00,37.26,7.01,14.76,18.97,37.26,15.84
543,17.64,5.36,11.50,17.64,0.00,39.26,9.01,16.09,20.69,39.26,13.25
545,17.64,5.36,11.50,17.64,0.00,41.26,11.01,17.42,22.40,41.26,13.24
547,23.09,5.36,14.22,23.09,0.00,43.26,13.01,18.76,24.12,43.26,13.12
549,28.03,5.36,16.69,28.03,0.00,45.26,15.01,20.09,25.83,45.26,13.33
551,30.77,5.36,18.06,30.77,0.00,47.26,17.01,21.42,27.55,47.26,17.88
553,30.75,5.36,18.05,30.75,0.00,49.26,19.01,22.76,29.26,49.26,20.09
555,30.75,5.36,18.05,30.75,0.00,49.72,21.01,23.58,30.32,49.72,23.56
557,33.30,5.36,19.33,33.30,0.00,50.21,23.01,24.41,31.38,50.21,23.06
559,13.96,5.36,9.66,13.96,0.00,14.71,25.01,13.24,17.02,25.01,20.29
561,0.00,10.85,5.43,10.85,0.00,13.22,27.01,13.41,17.24,27.01,19.98
563,0.00,15.39,7.70,15.39,0.00,9.59,29.01,12.87,16.54,29.01,10.36
565,0.00,18.11,9.06,18.11,0.00,0.00,31.01,10.34,13.29,31.01,5.08
567,0.00,18.10,9.05,18.10,0.00,0.00,33.01,11.00,14.15,33.01,1.11
569,0.00,22.26,11.13,22.26,0.00,0.00,35.01,11.67,15.01,35.01,0.00
571,0.00,24.62,12.31,24.62,0.00,0.00,37.01,12.34,15.86,37.01,1.64
573,0.00,24.60,12.30,24.60,0.00,0.00,39.01,13.00,16.72,39.01,10.69
575,0.00,24.10,12.05,24.10,0.00,0.00,18.16,6.05,7.78,18.16,14.96
577,0.00,7.64,3.82,7.64,0.00,0.00,17.07,5.69,7.31,17.07,18.44
579,0.00,0.00,0.00,0.00,0.00,0.00,9.95,3.32,4.26,9.95,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,11.95,3.98,5.12,11.95,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
