time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
79,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.14,1.89,37.14
81,2.61,0.00,1.30,2.61,3.89,0.00,0.00,1.30,2.34,3.89,36.17
83,0.20,0.00,0.10,0.20,5.89,0.00,0.00,1.96,3.54,5.89,34.73
85,0.00,0.00,0.00,0.00,7.89,0.00,0.00,2.63,4.74,7.89,28.93
87,11.33,0.00,5.66,11.33,9.89,0.00,1.46,3.78,6.23,9.89,24.18
89,11.06,3.99,7.53,11.06,11.89,0.00,3.46,5.12,7.83,11.89,15.71
91,11.06,5.01,8.04,11.06,13.89,0.00,5.46,6.45,9.43,13.89,7.86
93,11.06,5.01,8.04,11.06,15.89,0.00,7.46,7.78,11.03,15.89,2.05
95,12.80,11.16,11.98,12.80,17.89,0.00,9.46,9.12,12.63,17.89,0.13
97,17.43,11.96,14.69,17.43,19.89,0.00,11.46,10.45,14.23,19.89,0.00
99,17.33,11.96,14.64,17.33,21.89,0.00,13.46,11.78,15.83,21.89,0.85
101,17.31,11.96,14.63,17.31,15.86,0.00,15.46,10.44,12.60,15.86,6.79
103,7.44,11.96,9.70,11.96,17.86,0.00,17.46,11.77,14.20,17.86,7.00
105,0.00,11.96,5.98,11.96,10.64,0.00,19.46,10.03,10.28,19.46,0.00
107,0.00,11.96,5.98,11.96,0.00,0.00,21.46,7.15,4.29,21.46,0.00
109,0.00,11.96,5.98,11.96,0.00,0.00,23.46,7.82,4.69,23.46,0.00
111,0.00,11.96,5.98,11.96,0.00,0.00,25.46,8.49,5.09,25.46,13.65
113,0.00,11.96,5.98,11.96,0.00,0.00,27.46,9.15,5.49,27.46,17.18
115,0.00,11.96,5.98,11.96,0.00,0.00,29.46,9.82,5.89,29.46,20.30
117,0.00,11.96,5.98,11.96,0.00,0.00,31.46,10.49,6.29,31.46,19.05
119,0.00,11.96,5.98,11.96,0.00,0.00,33.46,11.15,6.69,33.46,14.16
121,0.00,11.96,5.98,11.96,0.00,0.00,35.46,11.82,7.09,35.46,13.26
123,0.00,11.40,5.70,11.40,1.35,0.00,37.46,12.94,8.30,37.46,5.45
125,1.83,9.08,5.45,9.08,3.35,0.00,32.54,11.96,8.52,32.54,0.20
127,4.70,8.33,6.51,8.33,5.35,0.00,34.54,13.30,10.12,34.54,0.00
129,4.64,8.32,6.48,8.32,7.35,0.00,36.54,14.63,11.72,36.54,13.46
131,4.64,7.90,6.27,7.90,9.35,0.00,38.54,15.96,13.32,38.54,24.41
133,4.64,6.04,5.34,6.04,11.35,0.00,40.54,17.30,14.92,40.54,33.55
135,4.64,5.56,5.10,5.56,13.35,0.00,42.54,18.63,16.52,42.54,38.59
137,4.64,5.56,5.10,5.56,15.35,0.00,44.54,19.96,18.12,44.54,39.63
139,4.64,5.56,5.10,5.56,17.35,0.00,46.54,21.30,19.72,46.54,32.06
141,4.64,5.56,5.10,5.56,19.35,0.00,48.54,22.63,21.32,48.54,26.31
143,7.13,5.56,6.35,7.13,21.35,0.00,50.54,23.96,22.92,50.54,21.54
145,14.03,11.03,12.53,14.03,23.35,1.03,52.54,25.64,24.72,52.54,18.68
147,17.70,12.48,15.09,17.70,5.59,3.03,54.54,21.05,14.87,54.54,18.37
149,5.03,18.73,11.88,18.73,7.59,5.03,56.54,23.05,16.87,56.54,15.00
151,1.53,18.56,10.05,18.56,2.42,7.03,58.54,22.66,14.57,58.54,7.66
153,11.30,18.56,14.93,18.56,4.42,9.03,60.54,24.66,16.57,60.54,5.09
155,7.39,18.56,12.98,18.56,6.42,11.03,62.54,26.66,18.57,62.54,9.48
157,0.00,18.56,9.28,18.56,8.42,0.00,64.54,24.32,17.96,64.54,10.49
159,0.00,18.56,9.28,18.56,5.73,0.00,66.54,24.09,16.74,66.54,10.65
161,0.00,18.56,9.28,18.56,4.90,0.00,68.54,24.48,16.65,68.54,11.19
163,0.00,18.56,9.28,18.56,6.90,0.00,70.54,25.82,18.25,70.54,13.75
165,0.00,18.56,9.28,18.56,0.00,0.00,72.54,24.18,14.51,72.54,16.18
167,0.00,18.49,9.24,18.49,0.00,1.67,74.54,25.41,15.24,74.54,23.49
169,0.00,5.22,2.61,5.22,0.00,3.67,27.45,10.37,6.22,27.45,24.23
171,3.62,0.00,1.81,3.62,0.00,5.67,25.31,10.33,6.20,25.31,26.53
173,5.61,0.00,2.80,5.61,0.00,7.67,0.00,2.56,1.53,7.67,37.63
175,5.60,0.00,2.80,5.60,0.00,9.67,0.00,3.22,1.93,9.67,41.48
177,5.60,0.00,2.80,5.60,0.00,11.67,0.00,3.89,2.33,11.67,36.12
179,5.60,0.00,2.80,5.60,0.42,13.67,0.00,4.70,2.99,13.67,30.10
181,8.82,0.00,4.41,8.82,2.42,15.67,0.00,6.03,4.59,15.67,19.80
183,11.60,0.00,5.80,11.60,4.42,17.67,0.00,7.37,6.19,17.67,23.91
185,11.58,0.00,5.79,11.58,6.42,19.67,0.00,8.70,7.79,19.67,21.44
187,13.19,4.79,8.99,13.19,8.42,21.67,1.81,10.64,9.75,21.67,20.19
189,17.41,5.30,11.36,17.41,10.42,23.67,3.81,12.64,11.75,23.67,15.73
191,17.30,5.30,11.30,17.30,12.42,25.67,5.81,14.64,13.75,25.67,11.25
193,17.30,5.30,11.30,17.30,14.42,27.67,7.81,16.64,15.75,27.67,4.85
195,20.90,5.30,13.10,20.90,16.42,29.67,9.81,18.64,17.75,29.67,0.99
197,24.08,8.46,16.27,24.08,18.42,31.67,11.81,20.64,19.75,31.67,6.53
199,24.06,11.87,17.96,24.06,20.42,33.67,13.81,22.64,21.75,33.67,13.99
201,23.57,11.83,17.70,23.57,22.42,0.00,15.81,12.74,16.62,22.42,18.35
203,2.19,11.83,7.01,11.83,16.98,0.00,17.81,11.59,13.75,17.81,18.27
205,0.00,11.83,5.92,11.83,10.25,0.00,19.81,10.02,10.11,19.81,23.48
207,0.00,11.83,5.92,11.83,12.25,0.00,21.81,11.35,11.71,21.81,27.26
209,0.00,11.83,5.92,11.83,0.00,0.00,23.81,7.94,4.76,23.81,33.66
211,0.00,11.83,5.92,11.83,1.80,0.00,25.81,9.20,6.24,25.81,32.92
213,0.00,11.83,5.92,11.83,3.80,0.00,27.81,10.54,7.84,27.81,29.65
215,0.25,8.51,4.38,8.51,5.80,1.99,29.81,12.53,9.84,29.81,25.01
217,8.82,0.00,4.41,8.82,7.80,3.99,21.40,11.06,9.76,21.40,26.42
219,18.78,0.00,9.39,18.78,9.80,5.99,0.00,5.26,7.08,9.80,22.50
221,23.48,0.00,11.74,23.48,11.80,7.99,0.00,6.60,8.68,11.80,15.76
223,30.20,0.00,15.10,30.20,13.80,9.99,0.00,7.93,10.28,13.80,9.11
225,29.99,0.00,14.99,29.99,15.80,11.99,0.00,9.26,11.88,15.80,4.04
227,37.66,0.00,18.83,37.66,17.80,13.99,0.00,10.60,13.48,17.80,1.73
229,42.93,0.00,21.46,42.93,19.80,15.99,0.00,11.93,15.08,19.80,0.66
231,49.25,0.00,24.62,49.25,21.80,17.99,0.00,13.26,16.68,21.80,0.08
233,54.93,0.00,27.47,54.93,23.80,19.99,0.00,14.60,18.28,23.80,3.72
235,54.84,0.00,27.42,54.84,25.80,21.99,0.00,15.93,19.88,25.80,10.18
237,54.84,0.00,27.42,54.84,24.46,23.99,0.00,16.15,19.48,24.46,22.22
239,54.84,0.00,27.42,54.84,26.46,25.99,0.00,17.48,21.08,26.46,23.31
241,54.84,0.00,27.42,54.84,19.48,27.99,0.00,15.82,17.28,27.99,17.61
243,55.06,0.00,27.53,55.06,21.48,29.99,0.00,17.16,18.88,29.99,16.46
245,65.65,0.00,32.82,65.65,23.48,31.99,0.00,18.49,20.48,31.99,14.71
247,79.42,0.00,39.71,79.42,25.48,32.28,0.00,19.25,21.74,32.28,14.31
249,81.94,0.00,40.97,81.94,27.48,0.00,0.00,9.16,16.49,27.48,12.91
251,105.99,0.00,53.00,105.99,23.00,0.25,0.00,7.75,13.85,23.00,11.70
253,109.86,0.00,54.93,109.86,25.00,2.25,0.00,9.08,15.45,25.00,9.96
255,122.14,0.00,61.07,122.14,26.43,4.25,0.00,10.22,16.71,26.43,12.42
257,124.52,0.00,62.26,124.52,26.56,6.25,0.00,10.94,17.19,26.56,16.04
259,124.51,0.00,62.25,124.51,15.24,8.25,0.00,7.83,10.80,15.24,20.12
261,111.54,0.00,55.77,111.54,13.87,10.25,0.00,8.04,10.37,13.87,24.52
263,0.00,0.00,0.00,0.00,15.87,12.25,0.00,9.37,11.97,15.87,21.86
265,4.85,0.00,2.42,4.85,17.76,14.25,0.00,10.67,13.51,17.76,20.05
267,21.18,0.00,10.59,21.18,19.76,16.25,0.00,12.00,15.11,19.76,16.06
269,38.59,0.00,19.30,38.59,21.76,18.25,0.00,13.34,16.71,21.76,14.75
271,48.68,0.00,24.34,48.68,23.76,20.25,0.00,14.67,18.31,23.76,8.67
273,55.19,0.00,27.59,55.19,25.76,22.25,0.00,16.00,19.91,25.76,3.48
275,61.30,0.00,30.65,61.30,27.76,24.25,0.00,17.34,21.51,27.76,0.79
277,69.75,0.00,34.88,69.75,29.76,26.25,0.00,18.67,23.11,29.76,2.89
279,73.65,0.00,36.82,73.65,31.76,28.25,0.00,20.00,24.71,31.76,6.98
281,73.58,0.00,36.79,73.58,33.76,30.25,0.70,21.57,26.45,33.76,9.71
283,73.58,0.00,36.79,73.58,35.76,32.25,2.70,23.57,28.45,35.76,9.89
285,73.58,0.00,36.79,73.58,37.76,34.25,4.70,25.57,30.45,37.76,5.69
287,79.01,0.00,39.50,79.01,37.16,36.25,6.70,26.70,30.88,37.16,3.59
289,88.93,0.00,44.47,88.93,39.16,38.25,8.70,28.70,32.88,39.16,1.28
291,98.59,0.00,49.29,98.59,38.46,40.25,10.70,29.80,33.26,40.25,2.75
293,98.65,0.00,49.33,98.65,40.46,42.25,12.70,31.80,35.26,42.25,3.37
295,98.65,0.00,49.33,98.65,42.46,44.25,14.70,33.80,37.26,44.25,6.35
297,98.65,0.00,49.33,98.65,44.46,5.76,16.70,22.30,31.17,44.46,9.92
299,98.65,0.00,49.33,98.65,44.10,7.76,18.70,23.52,31.75,44.10,12.87
301,98.65,0.00,49.33,98.65,43.65,9.76,20.70,24.70,32.28,43.65,16.42
303,98.63,0.00,49.31,98.63,44.46,11.76,22.70,26.30,33.56,44.46,22.44
305,58.55,0.00,29.27,58.55,44.89,13.76,24.70,27.78,34.62,44.89,27.82
307,0.00,0.00,0.00,0.00,31.56,15.76,26.70,24.67,27.43,31.56,24.03
309,0.69,0.00,0.35,0.69,31.65,17.76,28.70,26.03,28.28,31.65,23.17
311,1.26,0.00,0.63,1.26,33.65,19.76,30.70,28.03,30.28,33.65,12.98
313,11.05,0.00,5.53,11.05,35.65,21.76,18.89,25.43,29.52,35.65,11.62
315,22.96,0.00,11.48,22.96,37.65,23.76,20.89,27.43,31.52,37.65,18.17
317,22.78,0.00,11.39,22.78,39.65,25.76,22.89,29.43,33.52,39.65,29.15
319,22.78,0.00,11.39,22.78,41.65,27.76,0.00,23.14,30.54,41.65,30.57
321,22.78,0.00,11.39,22.78,43.65,29.76,0.00,24.47,32.14,43.65,24.94
323,22.78,0.00,11.39,22.78,45.65,31.76,0.00,25.80,33.74,45.65,17.19
325,23.11,0.00,11.56,23.11,47.65,33.76,0.00,27.14,35.34,47.65,7.50
327,34.57,0.00,17.28,34.57,49.65,35.76,0.00,28.47,36.94,49.65,4.61
329,46.07,0.00,23.04,46.07,51.65,37.76,0.00,29.80,38.54,51.65,4.39
331,54.69,0.00,27.35,54.69,53.65,39.76,0.00,31.14,40.14,53.65,5.48
333,54.47,0.00,27.23,54.47,55.65,41.76,0.00,32.47,41.74,55.65,5.40
335,54.47,0.00,27.23,54.47,46.29,43.76,0.00,30.02,36.53,46.29,9.08
337,54.47,0.00,27.23,54.47,48.29,45.76,0.00,31.35,38.13,48.29,14.74
339,57.26,0.00,28.63,57.26,47.61,47.76,0.00,31.79,38.12,47.76,17.55
341,60.96,0.00,30.48,60.96,15.96,49.76,0.00,21.91,19.53,49.76,15.13
343,60.92,0.00,30.46,60.92,17.96,51.76,0.00,23.24,21.13,51.76,15.03
345,65.27,0.00,32.63,65.27,19.96,6.86,0.00,8.94,13.35,19.96,13.86
347,72.35,0.00,36.18,72.35,20.46,8.86,0.00,9.77,14.04,20.46,16.57
349,71.19,0.00,35.59,71.19,21.20,10.86,0.00,10.68,14.89,21.20,21.12
351,3.47,0.00,1.73,3.47,21.29,12.86,0.00,11.38,15.34,21.29,25.72
353,0.00,0.00,0.00,0.00,23.03,14.86,0.00,12.63,16.79,23.03,31.00
355,0.00,0.00,0.00,0.00,6.92,16.86,0.00,7.92,7.52,16.86,35.65
357,0.00,0.00,0.00,0.00,8.92,11.94,0.00,6.95,7.74,11.94,37.21
359,0.00,0.00,0.00,0.00,10.92,0.00,0.00,3.64,6.55,10.92,34.05
361,4.76,0.00,2.38,4.76,12.92,0.00,0.00,4.31,7.75,12.92,34.24
363,10.27,0.00,5.13,10.27,11.39,0.00,0.00,3.80,6.83,11.39,23.13
365,10.91,0.00,5.46,10.91,13.39,0.00,0.00,4.46,8.03,13.39,19.74
367,19.58,0.00,9.79,19.58,15.39,0.00,0.00,5.13,9.23,15.39,22.85
369,22.08,0.00,11.04,22.08,17.39,0.00,0.93,6.10,10.62,17.39,20.51
371,22.05,3.30,12.68,22.05,19.39,0.00,2.93,7.44,12.22,19.39,18.22
373,22.05,4.71,13.38,22.05,21.39,0.00,4.93,8.77,13.82,21.39,11.27
375,22.05,4.71,13.38,22.05,23.39,0.00,6.93,10.10,15.42,23.39,4.73
377,23.18,4.71,13.94,23.18,25.39,0.00,8.93,11.44,17.02,25.39,5.39
379,33.35,4.71,19.03,33.35,27.39,0.00,10.93,12.77,18.62,27.39,6.41
381,35.22,4.71,19.97,35.22,29.39,0.00,12.93,14.10,20.22,29.39,14.38
383,35.22,4.71,19.96,35.22,31.39,0.00,14.93,15.44,21.82,31.39,18.88
385,35.22,4.71,19.96,35.22,33.39,0.00,16.93,16.77,23.42,33.39,19.71
387,35.21,4.71,19.96,35.21,27.05,0.00,18.93,15.32,20.01,27.05,19.46
389,32.23,4.71,18.47,32.23,23.21,0.00,20.93,14.71,18.11,23.21,18.76
391,0.00,5.44,2.72,5.44,25.21,0.00,22.93,16.05,19.71,25.21,13.63
393,0.00,11.40,5.70,11.40,14.32,1.83,24.93,13.69,13.95,24.93,7.67
395,0.00,11.22,5.61,11.22,15.94,3.83,26.93,15.56,15.71,26.93,0.00
397,0.00,11.22,5.61,11.22,0.00,0.00,28.93,9.64,5.79,28.93,0.00
399,0.00,11.22,5.61,11.22,0.00,0.00,30.93,10.31,6.19,30.93,0.00
401,0.00,11.22,5.61,11.22,0.00,0.00,32.93,10.98,6.59,32.93,14.13
403,0.00,11.22,5.61,11.22,0.00,0.00,34.93,11.64,6.99,34.93,38.99
405,0.00,8.58,4.29,8.58,0.00,0.00,36.93,12.31,7.39,36.93,58.42
407,0.00,0.00,0.00,0.00,0.00,0.00,17.46,5.82,3.49,17.46,57.34
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
413,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,23.70
415,2.92,0.00,1.46,2.92,2.63,0.00,0.00,0.88,1.58,2.63,15.94
417,14.64,0.00,7.32,14.64,4.63,0.00,0.00,1.54,2.78,4.63,6.95
419,17.41,0.00,8.70,17.41,6.63,0.00,0.00,2.21,3.98,6.63,10.62
421,20.92,0.00,10.46,20.92,8.63,1.03,0.00,3.22,5.39,8.63,12.84
423,23.38,0.00,11.69,23.38,10.63,3.03,0.00,4.56,6.99,10.63,24.32
425,23.36,0.00,11.68,23.36,12.63,5.03,0.00,5.89,8.59,12.63,25.44
427,23.36,0.00,11.68,23.36,12.82,7.03,0.00,6.62,9.10,12.82,29.94
429,22.66,0.00,11.33,22.66,14.82,9.03,0.00,7.95,10.70,14.82,25.21
431,7.28,0.00,3.64,7.28,15.09,11.03,0.55,8.89,11.37,15.09,17.24
433,0.00,1.35,0.68,1.35,0.00,13.03,2.55,5.19,3.12,13.03,10.72
435,0.00,4.87,2.44,4.87,0.00,15.03,4.55,6.53,3.92,15.03,19.30
437,0.00,4.79,2.39,4.79,1.40,0.00,6.55,2.65,2.15,6.55,25.04
439,0.00,4.79,2.39,4.79,0.00,0.00,8.55,2.85,1.71,8.55,36.49
441,0.00,4.79,2.39,4.79,0.00,0.00,10.55,3.52,2.11,10.55,38.96
443,0.00,4.79,2.39,4.79,0.00,0.00,12.55,4.18,2.51,12.55,41.54
445,0.00,4.79,2.39,4.79,0.00,0.00,14.55,4.85,2.91,14.55,38.30
447,0.00,4.79,2.39,4.79,0.83,0.00,16.55,5.79,3.81,16.55,26.88
449,2.25,4.71,3.48,4.71,2.83,0.00,18.55,7.13,5.41,18.55,24.00
451,0.64,0.00,0.32,0.64,4.83,0.00,20.55,8.46,7.01,20.55,11.24
453,0.00,1.93,0.96,1.93,6.83,0.00,1.70,2.84,4.44,6.83,4.37
455,2.29,6.19,4.24,6.19,8.83,0.00,3.70,4.18,6.04,8.83,0.44
457,10.91,4.73,7.82,10.91,10.83,0.00,5.70,5.51,7.64,10.83,8.62
459,10.80,4.64,7.72,10.80,12.83,0.00,7.70,6.84,9.24,12.83,17.66
461,10.80,4.64,7.72,10.80,14.83,0.00,9.70,8.18,10.84,14.83,29.42
463,10.80,4.64,7.72,10.80,16.83,0.00,11.70,9.51,12.44,16.83,34.68
465,10.80,4.64,7.72,10.80,18.83,0.00,13.70,10.84,14.04,18.83,35.02
467,10.80,4.64,7.72,10.80,20.83,0.00,15.70,12.18,15.64,20.83,29.37
469,10.80,4.64,7.72,10.80,22.83,0.00,17.70,13.51,17.24,22.83,26.65
471,10.42,4.64,7.53,10.42,16.71,0.00,19.70,12.14,13.97,19.70,20.85
473,0.00,4.64,2.32,4.64,18.71,0.00,21.70,13.47,15.57,21.70,15.97
475,0.00,10.76,5.38,10.76,4.06,0.00,23.70,9.25,7.18,23.70,15.72
477,0.00,10.83,5.42,10.83,6.06,0.00,25.70,10.59,8.78,25.70,10.90
479,0.00,16.56,8.28,16.56,7.45,0.00,27.70,11.72,10.01,27.70,4.93
481,0.00,29.20,14.60,29.20,4.23,0.00,29.70,11.31,8.48,29.70,0.11
483,0.00,28.93,14.47,28.93,5.00,0.00,31.70,12.23,9.34,31.70,0.00
485,0.00,28.73,14.36,28.73,0.00,0.00,33.70,11.23,6.74,33.70,0.00
487,0.00,28.72,14.36,28.72,0.00,0.00,35.70,11.90,7.14,35.70,0.00
489,0.00,28.72,14.36,28.72,0.00,0.00,37.70,12.57,7.54,37.70,0.97
491,0.00,28.72,14.36,28.72,0.00,0.00,39.70,13.23,7.94,39.70,13.59
493,0.00,28.38,14.19,28.38,0.00,0.00,22.35,7.45,4.47,22.35,25.42
495,0.00,5.36,2.68,5.36,0.00,0.00,21.26,7.09,4.25,21.26,40.77
497,0.00,0.00,0.00,0.00,0.00,0.00,18.98,6.33,3.80,18.98,44.88
499,0.00,2.41,1.20,2.41,0.00,0.00,20.98,6.99,4.20,20.98,42.07
501,0.00,4.93,2.46,4.93,0.00,0.00,22.98,7.66,4.60,22.98,36.48
503,0.00,4.90,2.45,4.90,0.00,0.00,24.98,8.33,5.00,24.98,25.21
505,0.00,4.90,2.45,4.90,1.35,0.00,26.98,9.44,6.21,26.98,18.08
507,1.72,4.90,3.31,4.90,3.35,0.00,28.98,10.78,7.81,28.98,17.08
509,9.67,6.46,8.06,9.67,5.35,0.00,30.98,12.11,9.41,30.98,16.84
511,9.89,10.59,10.24,10.59,7.35,0.00,32.98,13.44,11.01,32.98,15.61
513,7.06,10.50,8.78,10.50,5.99,0.00,34.98,13.66,10.59,34.98,14.96
515,0.00,10.50,5.25,10.50,7.99,0.00,36.98,14.99,12.19,36.98,15.89
517,0.00,10.50,5.25,10.50,0.00,0.00,38.98,12.99,7.80,38.98,20.33
519,0.00,10.50,5.25,10.50,0.81,0.00,40.98,13.93,8.68,40.98,23.49
521,0.00,10.50,5.25,10.50,0.00,0.00,42.98,14.33,8.60,42.98,32.42
523,0.00,10.50,5.25,10.50,0.00,0.00,44.98,14.99,9.00,44.98,40.90
525,0.00,10.50,5.25,10.50,0.00,0.00,46.98,15.66,9.40,46.98,42.60
527,0.00,10.50,5.25,10.50,0.00,0.00,48.98,16.33,9.80,48.98,36.96
529,0.00,10.50,5.25,10.50,0.00,1.38,50.98,17.45,10.47,50.98,31.41
531,0.00,10.50,5.25,10.50,1.45,0.00,52.98,18.14,11.46,52.98,22.53
533,0.00,10.50,5.25,10.50,0.75,0.00,54.98,18.58,11.45,54.98,13.01
535,2.39,9.58,5.99,9.58,2.75,0.00,56.98,19.91,13.05,56.98,3.51
537,16.64,7.39,12.01,16.64,4.75,1.51,29.21,11.82,9.00,29.21,0.93
539,23.66,6.09,14.87,23.66,6.75,3.51,31.21,13.82,11.00,31.21,0.12
541,23.55,4.61,14.08,23.55,8.75,5.51,33.21,15.82,13.00,33.21,7.06
543,23.55,4.52,14.03,23.55,10.75,7.51,35.21,17.82,15.00,35.21,15.26
545,23.55,4.52,14.03,23.55,12.75,9.51,37.21,19.82,17.00,37.21,17.39
547,23.55,4.52,14.03,23.55,14.75,11.51,39.21,21.82,19.00,39.21,19.73
549,23.55,4.52,14.03,23.55,16.75,13.51,41.21,23.82,21.00,41.21,20.13
551,23.55,4.52,14.03,23.55,18.75,15.51,43.21,25.82,23.00,43.21,16.28
553,25.12,4.52,14.82,25.12,20.75,17.51,45.21,27.82,25.00,45.21,19.51
555,33.92,4.52,19.22,33.92,20.64,19.51,47.21,29.12,25.73,47.21,20.21
557,35.49,4.52,20.00,35.49,22.64,21.51,49.21,31.12,27.73,49.21,16.69
559,35.25,4.52,19.88,35.25,3.64,23.51,51.21,26.12,17.13,51.21,14.80
561,34.11,9.75,21.93,34.11,5.64,25.51,53.21,28.12,19.13,53.21,14.01
563,14.65,18.54,16.59,18.54,7.64,27.51,55.21,30.12,21.13,55.21,21.81
565,0.00,18.31,9.16,18.31,9.64,29.77,57.21,32.21,23.18,57.21,24.80
567,0.00,18.31,9.16,18.31,11.64,15.86,59.21,28.90,22.00,59.21,27.08
569,0.00,18.31,9.16,18.31,13.64,0.00,61.21,24.95,20.43,61.21,30.05
571,0.00,18.31,9.16,18.31,4.63,0.00,63.21,22.61,15.42,63.21,29.27
573,0.00,18.31,9.16,18.31,2.07,0.00,65.21,22.43,14.29,65.21,28.01
575,0.00,18.31,9.16,18.31,0.00,1.80,67.21,23.00,13.80,67.21,24.02
577,1.12,18.18,9.65,18.18,1.03,3.80,69.21,24.68,15.22,69.21,19.31
579,11.94,17.03,14.49,17.03,3.03,5.80,20.14,9.66,7.01,20.14,12.49
581,19.90,15.45,17.67,19.90,5.03,7.80,22.14,11.66,9.01,22.14,7.95
583,25.40,17.75,21.57,25.40,7.03,9.80,24.14,13.66,11.01,24.14,8.23
585,25.27,25.10,25.18,25.27,9.03,11.80,26.14,15.66,13.01,26.14,7.43
587,25.27,24.92,25.09,25.27,11.03,13.80,28.14,17.66,15.01,28.14,6.08
589,32.02,24.92,28.47,32.02,13.03,15.80,30.14,19.66,17.01,30.14,3.84
591,31.78,24.92,28.35,31.78,15.03,17.80,32.14,21.66,19.01,32.14,1.88
593,31.78,24.92,28.35,31.78,17.03,19.80,34.14,23.66,21.01,34.14,0.41
595,35.70,24.92,30.31,35.70,19.03,21.80,36.14,25.66,23.01,36.14,0.00
597,37.92,24.92,31.42,37.92,21.03,23.80,38.14,27.66,25.01,38.14,2.95
599,37.91,24.92,31.41,37.91,23.03,25.80,40.14,29.66,27.01,40.14,3.97
601,37.91,24.92,31.41,37.91,25.03,27.80,42.14,31.66,29.01,42.14,4.90
