time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.35,11.13,6.24,11.13,0.00,2.88,30.65,11.18,6.71,30.65,22.15
75,4.75,13.81,9.28,13.81,0.00,4.88,32.65,12.51,7.51,32.65,26.37
77,0.20,17.24,8.72,17.24,0.00,6.88,34.65,13.85,8.31,34.65,28.80
79,0.00,4.81,2.40,4.81,0.22,0.00,16.48,5.57,3.43,16.48,31.61
81,0.00,0.00,0.00,0.00,2.22,0.00,7.78,3.33,2.89,7.78,36.95
83,0.00,0.30,0.15,0.30,0.00,0.00,6.71,2.24,1.34,6.71,26.50
85,0.00,5.61,2.80,5.61,1.97,0.00,8.71,3.56,2.92,8.71,19.41
87,0.00,5.50,2.75,5.50,0.00,0.00,10.71,3.57,2.14,10.71,14.35
89,0.00,11.66,5.83,11.66,0.00,0.00,12.71,4.24,2.54,12.71,17.83
91,0.00,11.71,5.86,11.71,0.62,0.00,14.71,5.11,3.32,14.71,20.95
93,0.00,11.71,5.86,11.71,2.62,0.00,16.71,6.44,4.92,16.71,20.63
95,3.72,11.71,7.72,11.71,4.62,0.00,18.71,7.78,6.52,18.71,28.70
97,5.44,9.48,7.46,9.48,6.62,0.00,20.71,9.11,8.12,20.71,30.13
99,5.44,0.00,2.72,5.44,8.62,0.00,15.00,7.87,8.17,15.00,32.14
101,5.44,0.00,2.72,5.44,10.62,0.00,0.00,3.54,6.37,10.62,31.85
103,7.22,0.00,3.61,7.22,12.62,0.00,0.00,4.21,7.57,12.62,27.52
105,12.01,0.00,6.00,12.01,14.62,0.00,1.66,5.43,9.11,14.62,26.77
107,11.92,3.19,7.55,11.92,16.62,0.00,3.66,6.76,10.71,16.62,22.81
109,16.09,5.40,10.75,16.09,18.62,0.00,5.66,8.09,12.31,18.62,21.03
111,17.17,5.38,11.28,17.17,20.62,0.00,7.66,9.43,13.91,20.62,19.36
113,17.17,5.38,11.28,17.17,22.62,0.00,9.66,10.76,15.51,22.62,17.53
115,23.95,5.38,14.67,23.95,24.62,0.00,11.66,12.09,17.11,24.62,18.42
117,23.70,9.58,16.64,23.70,26.62,0.00,13.66,13.43,18.71,26.62,20.23
119,19.85,15.86,17.86,19.85,16.33,0.00,15.66,10.66,12.93,16.33,21.29
121,0.00,18.58,9.29,18.58,15.54,0.00,17.66,11.06,12.85,17.66,22.09
123,0.00,18.57,9.28,18.57,9.80,1.67,19.66,10.38,10.15,19.66,18.88
125,0.00,18.57,9.28,18.57,0.00,3.67,21.66,8.44,5.06,21.66,19.86
127,0.00,23.69,11.84,23.69,0.37,5.67,23.66,9.90,6.08,23.66,24.33
129,0.00,23.58,11.79,23.58,2.37,0.00,14.91,5.76,4.40,14.91,25.53
131,0.00,0.00,0.00,0.00,4.37,0.00,14.60,6.32,5.54,14.60,31.41
133,0.00,0.00,0.00,0.00,0.04,0.00,8.06,2.70,1.63,8.06,29.42
135,0.00,8.90,4.45,8.90,2.04,0.00,10.06,4.03,3.23,10.06,27.38
137,1.30,11.35,6.32,11.35,4.04,0.00,12.06,5.37,4.83,12.06,24.21
139,5.98,11.33,8.66,11.33,6.04,0.00,14.06,6.70,6.43,14.06,22.01
141,5.89,11.33,8.61,11.33,8.04,0.00,16.06,8.03,8.03,16.06,19.23
143,8.52,11.33,9.93,11.33,10.04,0.00,18.06,9.37,9.63,18.06,16.02
145,12.92,13.27,13.10,13.27,12.04,0.00,20.06,10.70,11.23,20.06,14.67
147,12.87,18.29,15.58,18.29,14.04,0.00,22.06,12.03,12.83,22.06,12.46
149,12.87,23.53,18.20,23.53,16.04,0.00,24.06,13.37,14.43,24.06,12.09
151,12.87,23.39,18.13,23.39,18.04,0.00,26.06,14.70,16.03,26.06,8.98
153,16.35,23.39,19.87,23.39,20.04,0.00,28.06,16.03,17.63,28.06,7.44
155,20.89,23.39,22.14,23.39,22.04,0.00,30.06,17.37,19.23,30.06,8.81
157,25.31,23.39,24.35,25.31,24.04,0.00,32.06,18.70,20.83,32.06,12.98
159,22.40,21.68,22.04,22.40,16.46,0.00,30.53,15.66,15.98,30.53,22.51
161,0.00,0.00,0.00,0.00,10.27,0.00,17.82,9.36,9.72,17.82,27.87
163,0.00,0.00,0.00,0.00,8.05,0.00,18.66,8.90,8.56,18.66,34.14
165,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,42.21
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
173,0.00,0.30,0.15,0.30,0.00,0.00,0.43,0.14,0.09,0.43,33.06
175,0.00,5.31,2.66,5.31,0.00,0.00,2.43,0.81,0.49,2.43,31.23
177,0.00,10.38,5.19,10.38,0.72,0.00,4.43,1.72,1.32,4.43,25.40
179,1.49,12.30,6.90,12.30,2.72,0.00,6.43,3.05,2.92,6.43,20.36
181,7.30,12.30,9.80,12.30,4.72,0.00,8.43,4.38,4.52,8.43,12.63
183,13.02,12.30,12.66,13.02,6.72,0.00,10.43,5.72,6.12,10.43,5.40
185,19.87,12.30,16.08,19.87,8.72,0.00,12.43,7.05,7.72,12.43,1.48
187,25.66,12.30,18.98,25.66,10.72,0.00,14.43,8.38,9.32,14.43,0.12
189,31.03,12.30,21.66,31.03,12.72,0.00,16.43,9.72,10.92,16.43,3.52
191,30.90,12.30,21.60,30.90,14.72,0.00,18.43,11.05,12.52,18.43,7.12
193,30.90,12.30,21.60,30.90,16.72,0.00,20.43,12.38,14.12,20.43,8.96
195,30.90,12.30,21.60,30.90,18.72,0.00,22.43,13.72,15.72,22.43,12.21
197,30.90,12.30,21.60,30.90,20.72,0.00,24.43,15.05,17.32,24.43,14.02
199,30.89,12.30,21.60,30.89,19.63,0.00,26.43,15.35,17.07,26.43,15.19
201,15.14,12.30,13.72,15.14,18.89,0.00,28.43,15.77,17.02,28.43,20.65
203,0.00,12.30,6.15,12.30,20.54,0.00,30.43,16.99,18.41,30.43,19.38
205,0.00,12.30,6.15,12.30,18.96,0.00,32.43,17.13,17.86,32.43,13.73
207,8.20,12.30,10.25,12.30,20.96,0.00,34.43,18.47,19.46,34.43,9.13
209,17.31,12.30,14.80,17.31,22.96,0.00,36.43,19.80,21.06,36.43,4.98
211,17.68,12.30,14.99,17.68,24.96,0.00,38.43,21.13,22.66,38.43,6.20
213,17.68,13.36,15.52,17.68,26.96,0.00,40.43,22.47,24.26,40.43,9.90
215,17.68,18.77,18.23,18.77,28.96,0.00,42.43,23.80,25.86,42.43,12.85
217,17.64,18.64,18.14,18.64,30.96,0.00,44.43,25.13,27.46,44.43,15.06
219,5.88,18.64,12.26,18.64,17.05,0.00,46.43,21.16,19.52,46.43,20.51
221,0.00,18.64,9.32,18.64,17.69,0.00,48.43,22.04,20.30,48.43,20.39
223,0.00,18.64,9.32,18.64,0.00,0.00,50.43,16.81,10.09,50.43,18.87
225,0.00,18.64,9.32,18.64,0.50,0.00,52.43,17.64,10.79,52.43,20.73
227,0.00,18.64,9.32,18.64,2.50,0.00,54.43,18.98,12.39,54.43,20.66
229,0.00,18.64,9.32,18.64,3.21,0.00,56.43,19.88,13.21,56.43,20.10
231,0.00,18.64,9.32,18.64,5.21,0.00,58.43,21.21,14.81,58.43,20.96
233,0.00,18.64,9.32,18.64,0.77,0.00,60.43,20.40,12.55,60.43,21.86
235,2.65,18.64,10.65,18.64,2.77,0.00,62.43,21.73,14.15,62.43,22.19
237,5.51,18.64,12.08,18.64,4.77,0.00,64.43,23.07,15.75,64.43,20.68
239,5.49,18.64,12.07,18.64,6.77,0.00,66.43,24.40,17.35,66.43,18.78
241,12.54,18.64,15.59,18.64,8.77,0.00,68.43,25.73,18.95,68.43,17.56
243,12.28,22.88,17.58,22.88,10.77,0.00,70.43,27.07,20.55,70.43,14.75
245,12.28,24.81,18.55,24.81,12.77,0.00,72.43,28.40,22.15,72.43,11.51
247,17.79,24.81,21.30,24.81,14.77,0.00,74.43,29.73,23.75,74.43,8.75
249,24.52,24.81,24.66,24.81,16.77,0.00,76.43,31.07,25.35,76.43,8.91
251,30.93,24.81,27.87,30.93,18.77,0.00,78.43,32.40,26.95,78.43,8.76
253,33.63,24.81,29.22,33.63,20.77,0.00,80.43,33.73,28.55,80.43,7.40
255,37.52,24.81,31.16,37.52,22.77,0.00,82.43,35.07,30.15,82.43,6.28
257,37.47,24.81,31.14,37.47,24.77,0.00,84.43,36.40,31.75,84.43,4.21
259,42.18,24.81,33.49,42.18,21.64,0.53,86.43,36.20,30.38,86.43,8.75
261,45.60,24.81,35.20,45.60,15.30,2.53,88.43,35.42,27.37,88.43,12.69
263,49.92,24.81,37.36,49.92,16.22,4.53,90.43,37.06,28.73,90.43,15.78
265,47.47,24.81,36.14,47.47,17.26,6.53,92.43,38.74,30.15,92.43,18.13
267,26.55,24.81,25.68,26.55,19.26,8.53,94.43,40.74,32.15,94.43,19.70
269,15.60,24.44,20.02,24.44,21.26,10.53,94.31,42.03,33.72,94.31,16.73
271,21.20,2.29,11.75,21.20,23.26,12.53,61.31,32.37,28.73,61.31,14.72
273,26.04,0.00,13.02,26.04,25.26,14.53,32.14,23.98,24.49,32.14,9.33
275,31.06,0.00,15.53,31.06,27.26,16.53,0.58,14.79,19.78,27.26,5.60
277,34.31,0.00,17.15,34.31,29.26,18.53,2.58,16.79,21.78,29.26,4.86
279,37.28,3.01,20.14,37.28,26.87,20.53,4.58,17.33,21.15,26.87,11.20
281,36.67,5.63,21.15,36.67,17.73,22.53,6.58,15.61,16.46,22.53,13.71
283,35.23,5.61,20.42,35.23,19.73,24.53,8.58,17.61,18.46,24.53,17.65
285,24.77,5.61,15.19,24.77,21.73,26.53,10.58,19.61,20.46,26.53,23.32
287,18.28,5.61,11.94,18.28,23.73,28.53,12.58,21.61,22.46,28.53,24.30
289,23.07,5.61,14.34,23.07,25.73,18.18,14.58,19.49,21.99,25.73,26.35
291,3.18,5.61,4.40,5.61,15.33,20.18,16.58,17.36,16.55,20.18,24.98
293,0.00,10.46,5.23,10.46,17.33,0.00,18.58,11.97,14.11,18.58,26.60
295,0.00,12.18,6.09,12.18,1.73,0.00,20.58,7.44,5.16,20.58,27.15
297,3.29,12.18,7.73,12.18,3.73,0.00,22.58,8.77,6.76,22.58,21.31
299,5.57,12.18,8.87,12.18,5.73,0.00,24.58,10.10,8.36,24.58,15.81
301,9.90,12.18,11.04,12.18,7.73,0.00,26.58,11.44,9.96,26.58,13.77
303,14.78,12.18,13.48,14.78,9.73,0.00,28.58,12.77,11.56,28.58,14.38
305,20.68,12.18,16.43,20.68,11.73,1.46,30.58,14.59,13.45,30.58,14.92
307,24.83,12.18,18.51,24.83,13.73,3.46,32.58,16.59,15.45,32.58,15.95
309,24.76,12.18,18.47,24.76,15.73,5.46,34.58,18.59,17.45,34.58,17.48
311,24.76,12.18,18.47,24.76,17.73,7.46,36.58,20.59,19.45,36.58,15.62
313,31.27,12.18,21.72,31.27,19.73,9.46,38.58,22.59,21.45,38.58,11.75
315,31.33,13.55,22.44,31.33,21.73,11.46,40.58,24.59,23.45,40.58,12.09
317,34.04,18.36,26.20,34.04,23.73,13.46,42.58,26.59,25.45,42.58,15.07
319,39.16,8.58,23.87,39.16,21.53,15.46,29.76,22.25,21.97,29.76,23.87
321,44.60,0.00,22.30,44.60,19.71,17.46,8.48,15.22,17.01,19.71,28.62
323,24.06,0.00,12.03,24.06,12.39,19.46,0.69,10.85,11.47,19.46,30.12
325,0.00,0.00,0.00,0.00,14.39,8.45,2.69,8.51,10.86,14.39,25.13
327,1.22,0.00,0.61,1.22,6.31,10.45,0.00,5.59,5.87,10.45,15.75
329,11.69,0.00,5.85,11.69,8.31,12.45,0.00,6.92,7.47,12.45,9.83
331,19.32,0.00,9.66,19.32,10.31,14.45,0.00,8.25,9.07,14.45,4.28
333,19.26,0.00,9.63,19.26,12.31,16.45,0.00,9.59,10.67,16.45,0.66
335,24.63,0.00,12.31,24.63,14.31,18.45,0.00,10.92,12.27,18.45,1.79
337,26.12,0.00,13.06,26.12,16.31,20.45,0.00,12.25,13.87,20.45,7.17
339,25.64,0.00,12.82,25.64,18.31,0.00,0.00,6.10,10.98,18.31,24.14
341,0.00,0.00,0.00,0.00,12.94,0.00,0.00,4.31,7.76,12.94,31.55
343,0.00,0.00,0.00,0.00,14.13,0.00,0.00,4.71,8.48,14.13,44.60
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
353,0.57,0.00,0.28,0.57,0.00,1.29,0.00,0.43,0.26,1.29,28.39
355,5.10,0.00,2.55,5.10,0.71,3.29,0.00,1.33,1.08,3.29,18.51
357,9.14,0.00,4.57,9.14,2.71,5.29,0.00,2.67,2.68,5.29,8.10
359,14.76,0.00,7.38,14.76,4.71,7.29,0.00,4.00,4.28,7.29,10.03
361,18.39,0.00,9.20,18.39,6.71,9.29,0.00,5.33,5.88,9.29,10.45
363,23.25,0.00,11.62,23.25,8.71,11.29,0.00,6.67,7.48,11.29,12.16
365,23.16,0.00,11.58,23.16,10.71,13.29,0.00,8.00,9.08,13.29,14.88
367,23.16,0.00,11.58,23.16,12.71,15.29,0.00,9.33,10.68,15.29,16.49
369,22.65,0.00,11.33,22.65,14.71,9.72,0.00,8.14,10.77,14.71,22.13
371,0.00,0.00,0.00,0.00,13.39,11.72,0.00,8.37,10.38,13.39,26.69
373,0.00,0.00,0.00,0.00,2.55,13.72,0.00,5.42,4.28,13.72,37.85
375,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,2.73,4.55,47.82
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
383,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,35.99
385,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.43,2.15,38.40
387,0.00,0.00,0.00,0.00,0.29,4.15,0.00,1.48,1.00,4.15,44.10
389,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,42.11
391,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.71,2.84,34.21
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
395,0.00,4.53,2.27,4.53,0.00,0.00,1.77,0.59,0.35,1.77,38.26
397,0.00,5.73,2.87,5.73,0.00,0.00,3.77,1.26,0.75,3.77,34.48
399,0.00,5.73,2.86,5.73,0.00,1.31,5.77,2.36,1.41,5.77,26.77
401,3.12,5.73,4.43,5.73,0.00,3.31,7.77,3.69,2.21,7.77,27.33
403,5.79,5.73,5.76,5.79,0.78,5.31,9.77,5.29,3.48,9.77,23.86
405,8.37,5.73,7.05,8.37,2.78,7.31,11.77,7.29,5.48,11.77,20.81
407,15.69,5.73,10.71,15.69,4.78,9.31,13.77,9.29,7.48,13.77,18.54
409,19.64,5.73,12.68,19.64,6.78,11.31,15.77,11.29,9.48,15.77,14.91
411,19.60,5.73,12.66,19.60,8.78,13.31,17.77,13.29,11.48,17.77,13.76
413,19.60,5.73,12.66,19.60,10.78,15.31,19.77,15.29,13.48,19.77,13.34
415,25.56,11.76,18.66,25.56,12.78,17.31,21.77,17.29,15.48,21.77,12.15
417,25.62,11.49,18.56,25.62,14.78,19.31,23.77,19.29,17.48,23.77,9.63
419,25.62,11.49,18.56,25.62,16.78,21.31,25.77,21.29,19.48,25.77,4.72
421,27.83,11.49,19.66,27.83,18.78,23.31,27.77,23.29,21.48,27.77,5.20
423,32.09,11.49,21.79,32.09,20.78,25.31,29.77,25.29,23.48,29.77,7.61
425,37.82,11.49,24.65,37.82,22.78,27.31,31.77,27.29,25.48,31.77,11.20
427,37.65,11.49,24.57,37.65,24.78,29.31,33.77,29.29,27.48,33.77,13.84
429,37.65,11.49,24.57,37.65,26.78,18.08,35.77,26.88,26.84,35.77,17.39
431,37.34,11.49,24.42,37.34,24.82,20.08,37.77,27.56,26.46,37.77,20.93
433,1.80,11.49,6.65,11.49,13.92,22.08,39.77,25.26,20.72,39.77,21.49
435,0.00,11.49,5.75,11.49,15.92,1.99,41.77,19.89,18.31,41.77,23.49
437,0.00,11.49,5.75,11.49,13.45,3.99,43.77,20.40,17.62,43.77,19.52
439,0.94,11.49,6.21,11.49,2.87,5.99,45.77,18.21,12.07,45.77,17.92
441,11.20,11.49,11.35,11.49,4.87,7.99,47.77,20.21,14.07,47.77,21.55
443,11.85,11.49,11.67,11.85,6.87,9.99,49.77,22.21,16.07,49.77,20.24
445,11.85,11.49,11.67,11.85,8.87,11.99,51.77,24.21,18.07,51.77,17.57
447,18.69,9.27,13.98,18.69,10.87,13.99,53.77,26.21,20.07,53.77,14.19
449,30.30,0.00,15.15,30.30,12.87,15.99,37.79,22.22,18.48,37.79,12.72
451,30.91,0.00,15.45,30.91,14.87,17.99,0.00,10.95,12.52,17.99,15.71
453,37.60,0.00,18.80,37.60,16.87,19.99,0.00,12.29,14.12,19.99,16.91
455,37.36,0.00,18.68,37.36,18.87,21.99,1.40,14.09,16.00,21.99,16.75
457,39.27,0.00,19.64,39.27,20.87,23.99,3.40,16.09,18.00,23.99,16.36
459,43.24,4.28,23.76,43.24,22.87,0.00,5.40,9.42,14.80,22.87,19.19
461,43.56,5.81,24.69,43.56,20.25,0.00,7.40,9.22,13.63,20.25,21.35
463,49.95,5.81,27.88,49.95,21.10,1.23,9.40,10.58,14.79,21.10,21.90
465,19.40,5.81,12.60,19.40,19.36,3.23,11.40,11.33,14.54,19.36,22.93
467,0.00,5.81,2.90,5.81,16.33,5.23,13.40,11.65,13.52,16.33,25.35
469,0.00,5.81,2.90,5.81,13.32,7.23,15.40,11.98,12.52,15.40,22.77
471,0.00,5.81,2.90,5.81,7.79,9.23,17.40,11.47,10.00,17.40,18.06
473,8.72,7.76,8.24,8.72,9.79,11.23,19.40,13.47,12.00,19.40,13.95
475,16.97,13.12,15.04,16.97,11.79,13.23,21.40,15.47,14.00,21.40,15.38
477,29.65,13.04,21.34,29.65,13.79,15.23,23.40,17.47,16.00,23.40,14.47
479,29.48,13.04,21.26,29.48,15.79,17.23,25.40,19.47,18.00,25.40,12.40
481,29.48,13.04,21.26,29.48,17.79,19.23,27.40,21.47,20.00,27.40,7.96
483,32.41,13.04,22.72,32.41,19.79,21.23,29.40,23.47,22.00,29.40,5.30
485,38.34,13.04,25.69,38.34,21.79,23.23,31.40,25.47,24.00,31.40,4.19
487,42.05,13.04,27.54,42.05,23.79,25.23,33.40,27.47,26.00,33.40,3.35
489,42.00,14.05,28.03,42.00,25.79,4.81,35.40,22.00,23.52,35.40,8.41
491,42.00,19.20,30.60,42.00,22.61,6.81,37.40,22.27,22.41,37.40,15.74
493,20.73,19.06,19.89,20.73,22.59,8.81,39.40,23.60,23.19,39.40,18.51
495,1.12,19.06,10.09,19.06,22.33,10.81,41.40,24.85,23.84,41.40,19.45
497,10.03,19.06,14.54,19.06,24.33,12.81,43.40,26.85,25.84,43.40,20.17
499,17.56,19.06,18.31,19.06,26.33,14.81,45.40,28.85,27.84,45.40,18.31
501,17.33,19.06,18.19,19.06,28.33,16.81,47.40,30.85,29.84,47.40,15.42
503,17.33,19.06,18.19,19.06,30.33,18.81,49.40,32.85,31.84,49.40,11.89
505,24.48,21.22,22.85,24.48,32.33,20.81,51.40,34.85,33.84,51.40,9.47
507,27.41,25.71,26.56,27.41,34.33,22.81,53.40,36.85,35.84,53.40,10.05
509,30.45,25.63,28.04,30.45,36.33,24.81,55.40,38.85,37.84,55.40,9.64
511,34.42,25.63,30.03,34.42,38.33,26.81,57.40,40.85,39.84,57.40,9.31
513,50.11,25.63,37.87,50.11,40.33,28.81,59.40,42.85,41.84,59.40,10.06
515,49.36,25.63,37.50,49.36,42.33,30.81,61.40,44.85,43.84,61.40,8.01
517,54.82,25.63,40.22,54.82,44.33,32.81,63.40,46.85,45.84,63.40,7.23
519,59.03,25.63,42.33,59.03,46.33,34.81,65.40,48.85,47.84,65.40,6.53
521,66.41,25.63,46.02,66.41,48.33,36.81,67.40,50.85,49.84,67.40,5.36
523,72.29,25.63,48.96,72.29,50.33,38.81,69.40,52.85,51.84,69.40,4.15
525,78.04,25.63,51.84,78.04,52.33,40.81,71.40,54.85,53.84,71.40,3.27
527,79.00,25.63,52.32,79.00,54.33,42.81,73.40,56.85,55.84,73.40,3.44
529,85.99,25.38,55.68,85.99,46.81,44.81,64.70,52.11,49.99,64.70,4.20
531,91.39,5.97,48.68,91.39,27.06,46.81,46.12,40.00,34.82,46.81,6.22
533,91.27,0.00,45.63,91.27,29.06,32.54,29.57,30.39,29.86,32.54,10.29
535,91.27,3.37,47.32,91.27,31.06,29.33,31.57,30.65,30.81,31.57,13.82
537,91.27,5.32,48.29,91.27,16.54,31.33,33.57,27.15,22.90,33.57,15.50
539,91.27,5.31,48.29,91.27,18.54,25.02,35.57,26.38,23.24,35.57,19.38
541,90.82,5.31,48.07,90.82,20.54,27.02,37.57,28.38,25.24,37.57,19.98
543,13.37,5.31,9.34,13.37,22.54,23.68,39.57,28.60,26.17,39.57,19.15
545,0.00,5.31,2.66,5.31,24.54,0.00,41.57,22.04,23.04,41.57,17.50
547,7.09,5.31,6.20,7.09,26.54,0.00,43.57,23.37,24.64,43.57,20.66
549,14.30,5.31,9.81,14.30,28.54,0.00,45.57,24.70,26.24,45.57,22.30
551,20.22,5.31,12.76,20.22,30.54,0.00,47.57,26.04,27.84,47.57,20.00
553,22.41,5.69,14.05,22.41,32.54,0.00,49.57,27.37,29.44,49.57,15.51
555,26.97,12.08,19.53,26.97,34.54,0.00,51.57,28.70,31.04,51.57,15.21
557,31.32,11.89,21.60,31.32,36.54,0.00,53.57,30.04,32.64,53.57,15.39
559,41.69,11.89,26.79,41.69,36.00,0.00,55.57,30.52,32.72,55.57,17.42
561,50.15,11.89,31.02,50.15,34.11,0.00,57.57,30.56,31.98,57.57,15.65
563,55.58,11.89,33.73,55.58,31.38,0.00,59.57,30.32,30.74,59.57,10.93
565,62.46,11.89,37.17,62.46,20.11,0.00,61.57,27.23,24.38,61.57,5.74
567,68.90,11.89,40.39,68.90,22.11,1.83,63.57,29.17,26.35,63.57,5.64
569,78.56,11.89,45.22,78.56,24.11,3.83,65.57,31.17,28.35,65.57,10.48
571,69.83,11.89,40.86,69.83,26.11,5.83,67.57,33.17,30.35,67.57,12.94
573,27.22,11.89,19.56,27.22,28.11,7.83,69.57,35.17,32.35,69.57,11.39
575,35.07,14.04,24.55,35.07,30.11,9.83,71.57,37.17,34.35,71.57,13.21
577,42.36,17.44,29.90,42.36,32.11,11.83,73.57,39.17,36.35,73.57,13.49
579,49.31,5.71,27.51,49.31,24.37,13.83,46.08,28.09,26.60,46.08,14.78
581,56.64,0.00,28.32,56.64,22.71,15.83,18.88,19.14,20.57,22.71,14.40
583,61.25,0.00,30.62,61.25,23.04,17.83,0.00,13.63,17.39,23.04,13.59
585,66.65,0.00,33.33,66.65,24.18,19.83,0.00,14.67,18.48,24.18,16.21
587,72.54,0.00,36.27,72.54,18.49,21.83,0.00,13.44,15.46,21.83,21.44
589,62.75,0.00,31.37,62.75,20.49,21.96,0.00,14.15,16.68,21.96,26.87
591,0.00,0.00,0.00,0.00,22.49,11.87,0.00,11.45,15.87,22.49,31.36
593,0.00,0.00,0.00,0.00,8.65,13.87,0.00,7.51,7.96,13.87,37.20
595,0.00,0.00,0.00,0.00,10.65,9.59,0.00,6.75,8.31,10.65,32.46
597,1.75,0.00,0.88,1.75,0.00,11.59,0.00,3.86,2.32,11.59,28.74
599,10.17,0.00,5.09,10.17,0.00,13.59,0.00,4.53,2.72,13.59,30.66
601,12.36,0.00,6.18,12.36,0.00,15.59,0.00,5.20,3.12,15.59,27.93
