time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.52,2.41,6.46,10.52,11.30,23.55,3.91,12.92,13.38,23.55,15.17
75,10.52,5.26,7.89,10.52,13.30,25.55,5.91,14.92,15.38,25.55,26.26
77,10.52,11.39,10.95,11.39,15.30,27.55,7.91,16.92,17.38,27.55,25.36
79,10.52,11.19,10.86,11.19,17.30,29.55,9.91,18.92,19.38,29.55,26.56
81,10.52,11.19,10.86,11.19,19.30,31.55,11.91,20.92,21.38,31.55,30.61
83,11.29,11.19,11.24,11.29,21.30,33.55,13.91,22.92,23.38,33.55,27.01
85,17.64,11.19,14.41,17.64,23.30,35.55,15.91,24.92,25.38,35.55,25.79
87,17.47,11.19,14.33,17.47,25.30,37.55,17.91,26.92,27.38,37.55,20.68
89,17.47,16.50,16.98,17.47,27.30,39.55,19.91,28.92,29.38,39.55,15.71
91,17.47,24.03,20.75,24.03,29.30,41.55,21.91,30.92,31.38,41.55,14.10
93,19.63,23.77,21.70,23.77,31.30,43.55,23.91,32.92,33.38,43.55,9.71
95,24.18,27.61,25.89,27.61,33.30,45.55,25.91,34.92,35.38,45.55,7.76
97,24.11,35.71,29.91,35.71,35.30,47.55,27.91,36.92,37.38,47.55,10.76
99,40.33,42.04,41.18,42.04,37.30,17.05,29.91,28.08,25.45,37.30,17.06
101,40.89,42.07,41.48,42.07,0.00,19.05,31.91,16.99,21.84,31.91,16.21
103,42.02,43.19,42.60,43.19,0.00,11.11,33.91,15.01,19.29,33.91,15.92
105,47.74,48.91,48.32,48.91,0.00,6.65,35.91,14.18,18.24,35.91,14.24
107,47.58,48.76,48.17,48.76,0.00,8.65,37.91,15.52,19.95,37.91,10.03
109,47.58,48.76,48.17,48.76,0.00,10.65,36.20,15.62,20.08,36.20,6.94
111,53.82,54.99,54.41,54.99,0.00,12.65,24.64,12.43,15.98,24.64,7.74
113,65.11,66.28,65.70,66.28,0.00,14.65,23.85,12.83,16.50,23.85,13.43
115,65.11,66.29,65.70,66.29,0.00,16.65,21.22,12.62,16.23,21.22,15.19
117,64.53,65.70,65.11,65.70,0.00,18.65,21.33,13.32,17.13,21.33,11.23
119,48.47,48.09,48.28,48.47,0.00,20.65,0.00,6.88,8.85,20.65,12.38
121,8.68,0.00,4.34,8.68,0.00,22.65,0.00,7.55,9.71,22.65,9.78
123,14.83,0.00,7.41,14.83,0.00,24.65,0.00,8.22,10.56,24.65,10.78
125,20.50,0.00,10.25,20.50,0.00,26.65,0.00,8.88,11.42,26.65,9.23
127,28.42,0.00,14.21,28.42,0.00,28.65,0.00,9.55,12.28,28.65,16.56
129,28.99,0.00,14.50,28.99,0.00,30.65,0.00,10.22,13.13,30.65,18.46
131,28.99,0.00,14.50,28.99,0.00,32.65,0.00,10.88,13.99,32.65,16.25
133,28.99,0.00,14.50,28.99,0.00,34.65,0.00,11.55,14.85,34.65,12.81
135,28.99,0.00,14.50,28.99,0.00,36.65,0.00,12.22,15.71,36.65,13.38
137,29.61,0.00,14.81,29.61,0.00,38.65,0.00,12.88,16.56,38.65,11.04
139,34.52,0.00,17.26,34.52,0.00,40.65,0.00,13.55,17.42,40.65,14.42
141,39.01,0.00,19.51,39.01,0.00,42.65,0.00,14.22,18.28,42.65,17.34
143,41.17,0.00,20.59,41.17,0.00,44.65,1.32,15.32,19.70,44.65,15.22
145,41.17,0.00,20.58,41.17,0.00,46.65,3.32,16.65,21.41,46.65,13.32
147,41.17,0.00,20.58,41.17,0.00,48.65,5.32,17.99,23.13,48.65,18.83
149,48.27,0.00,24.13,48.27,0.00,45.82,7.32,17.71,22.77,45.82,19.91
151,50.77,0.00,25.38,50.77,0.00,40.27,9.32,16.53,21.25,40.27,28.02
153,58.70,0.00,29.35,58.70,0.00,41.41,11.32,17.58,22.60,41.41,32.00
155,59.98,0.00,29.99,59.98,0.00,31.26,13.32,14.86,19.11,31.26,36.28
157,5.88,0.00,2.94,5.88,0.00,9.34,15.32,8.22,10.57,15.32,34.30
159,0.00,0.00,0.00,0.00,0.00,11.34,17.32,9.55,12.28,17.32,29.26
161,4.00,0.00,2.00,4.00,0.00,13.34,9.61,7.65,9.84,13.34,19.50
163,6.68,0.00,3.34,6.68,2.00,15.34,0.00,5.78,6.86,15.34,13.37
165,19.42,0.00,9.71,19.42,4.00,17.34,0.00,7.12,8.01,17.34,15.45
167,34.80,0.00,17.40,34.80,6.00,19.34,0.00,8.45,9.15,19.34,14.85
169,36.74,0.00,18.37,36.74,8.00,21.34,0.00,9.78,10.29,21.34,14.46
171,36.73,0.00,18.36,36.73,10.00,23.34,0.00,11.12,11.43,23.34,11.89
173,36.73,0.00,18.36,36.73,12.00,25.34,0.00,12.45,12.58,25.34,7.10
175,36.73,0.00,18.36,36.73,14.00,27.34,0.00,13.78,13.72,27.34,2.83
177,42.02,0.00,21.01,42.02,16.00,29.34,0.00,15.12,14.86,29.34,0.53
179,47.26,0.00,23.63,47.26,18.00,31.34,0.00,16.45,16.01,31.34,0.00
181,49.40,0.00,24.70,49.40,20.00,33.34,0.92,18.09,17.54,33.34,0.00
183,49.39,0.00,24.69,49.39,22.00,35.34,2.92,20.09,19.54,35.34,0.00
185,49.39,0.00,24.69,49.39,24.00,37.34,4.92,22.09,21.54,37.34,0.00
187,49.39,0.00,24.69,49.39,26.00,39.34,6.92,24.09,23.54,39.34,3.66
189,49.39,0.00,24.69,49.39,28.00,41.34,8.92,26.09,25.54,41.34,4.62
191,49.39,0.00,24.69,49.39,30.00,43.34,10.92,28.09,27.54,43.34,5.52
193,49.39,0.00,24.69,49.39,32.00,45.34,12.92,30.09,29.54,45.34,6.35
195,49.39,0.00,24.69,49.39,34.00,47.34,14.92,32.09,31.54,47.34,11.09
197,49.39,0.00,24.69,49.39,36.00,49.34,16.92,34.09,33.54,49.34,13.68
199,49.39,0.00,24.69,49.39,38.00,51.34,18.92,36.09,35.54,51.34,15.64
201,50.15,0.00,25.08,50.15,40.00,53.34,20.92,38.09,37.54,53.34,18.10
203,56.42,0.00,28.21,56.42,42.00,55.34,22.92,40.09,39.54,55.34,18.36
205,56.24,0.00,28.12,56.24,44.00,51.93,24.92,40.29,39.23,51.93,16.36
207,57.57,0.00,28.78,57.57,46.00,45.97,26.92,39.63,37.81,46.00,16.21
209,65.87,0.00,32.94,65.87,43.81,47.97,28.92,40.23,39.21,47.97,17.44
211,75.06,0.00,37.53,75.06,45.81,9.91,30.92,28.88,24.04,45.81,21.58
213,79.34,0.00,39.67,79.34,46.10,11.91,32.92,30.31,25.80,46.10,25.49
215,80.60,0.00,40.30,80.60,38.58,13.91,34.92,29.14,26.44,38.58,26.37
217,30.85,0.00,15.43,30.85,40.58,15.91,36.92,31.14,28.44,40.58,26.02
219,8.82,0.00,4.41,8.82,42.58,17.91,9.65,23.38,17.89,42.58,24.93
221,11.71,0.00,5.86,11.71,44.58,19.91,11.65,25.38,19.89,44.58,19.34
223,13.09,0.00,6.55,13.09,46.58,21.91,12.31,26.94,21.32,46.58,16.24
225,18.05,0.00,9.02,18.05,48.58,23.91,11.41,27.97,22.08,48.58,10.35
227,21.70,0.00,10.85,21.70,50.58,25.91,1.30,25.93,18.89,50.58,5.81
229,27.92,0.00,13.96,27.92,52.58,27.91,3.30,27.93,20.89,52.58,1.04
231,31.69,2.28,16.98,31.69,54.58,29.91,5.30,29.93,22.89,54.58,0.00
233,31.65,4.65,18.15,31.65,56.58,31.91,7.30,31.93,24.89,56.58,0.00
235,31.65,4.62,18.14,31.65,58.58,33.91,9.30,33.93,26.89,58.58,0.00
237,31.65,4.62,18.14,31.65,60.58,35.91,11.30,35.93,28.89,60.58,0.00
239,31.65,4.62,18.14,31.65,62.58,37.91,13.30,37.93,30.89,62.58,6.71
241,31.65,4.62,18.14,31.65,64.58,39.91,15.30,39.93,32.89,64.58,10.30
243,31.65,4.62,18.14,31.65,0.00,41.91,17.30,19.74,25.38,41.91,13.41
245,31.61,4.62,18.12,31.61,0.00,43.91,19.30,21.07,27.09,43.91,11.97
247,31.21,4.62,17.92,31.21,0.00,45.91,21.30,22.40,28.81,45.91,15.59
249,29.79,4.62,17.21,29.79,0.00,47.91,23.30,23.74,30.52,47.91,15.92
251,27.11,4.62,15.87,27.11,0.00,49.91,25.30,25.07,32.23,49.91,11.98
253,25.42,4.62,15.02,25.42,0.00,51.91,27.30,26.40,33.95,51.91,11.90
255,25.34,9.37,17.35,25.34,0.00,53.91,29.30,27.74,35.66,53.91,13.84
257,25.04,11.04,18.04,25.04,0.00,46.69,31.30,26.00,33.43,46.69,14.29
259,2.36,11.04,6.70,11.04,0.00,40.03,33.30,24.44,31.43,40.03,17.74
261,0.00,12.58,6.29,12.58,0.00,36.38,35.30,23.89,30.72,36.38,23.77
263,0.00,16.68,8.34,16.68,0.00,0.00,37.30,12.43,15.99,37.30,24.15
265,0.00,16.59,8.30,16.59,0.00,0.00,39.30,13.10,16.84,39.30,24.64
267,0.00,16.59,8.30,16.59,0.00,0.00,41.30,13.77,17.70,41.30,24.64
269,0.00,16.59,8.30,16.59,0.00,0.00,43.30,14.43,18.56,43.30,15.56
271,0.00,16.59,8.30,16.59,0.00,0.00,45.30,15.10,19.42,45.30,8.35
273,2.90,16.56,9.73,16.56,0.00,1.30,47.30,16.20,20.83,47.30,19.01
275,5.47,4.72,5.10,5.47,0.00,3.30,23.23,8.84,11.37,23.23,25.96
277,5.46,0.00,2.73,5.46,0.00,5.30,16.46,7.25,9.32,16.46,32.58
279,5.46,0.00,2.73,5.46,0.00,7.30,4.68,3.99,5.13,7.30,40.12
281,5.46,0.00,2.73,5.46,0.00,9.30,0.00,3.10,3.98,9.30,41.65
283,5.46,0.00,2.73,5.46,0.00,11.30,0.00,3.77,4.84,11.30,41.25
285,5.46,0.00,2.73,5.46,0.00,13.30,0.00,4.43,5.70,13.30,39.34
287,6.19,0.00,3.10,6.19,0.00,15.30,0.00,5.10,6.56,15.30,36.98
289,12.12,0.00,6.06,12.12,0.00,17.30,0.00,5.77,7.41,17.30,29.59
291,11.94,0.00,5.97,11.94,0.00,19.30,0.00,6.43,8.27,19.30,23.60
293,11.94,0.00,5.97,11.94,0.00,21.30,0.00,7.10,9.13,21.30,16.06
295,13.06,4.37,8.71,13.06,0.00,23.30,1.65,8.31,10.69,23.30,11.34
297,21.19,5.47,13.33,21.19,1.98,25.30,3.65,10.31,12.69,25.30,9.99
299,25.11,5.47,15.29,25.11,3.98,27.30,5.65,12.31,14.69,27.30,16.51
301,25.05,5.47,15.26,25.05,5.98,29.30,7.65,14.31,16.69,29.30,13.82
303,25.05,5.47,15.26,25.05,7.98,31.30,9.65,16.31,18.69,31.30,10.89
305,25.43,5.47,15.45,25.43,9.98,33.30,11.65,18.31,20.69,33.30,12.08
307,31.82,5.47,18.64,31.82,11.98,35.30,13.65,20.31,22.69,35.30,10.43
309,31.60,5.47,18.53,31.60,13.98,37.30,15.65,22.31,24.69,37.30,13.64
311,31.99,5.47,18.73,31.99,15.98,39.30,17.65,24.31,26.69,39.30,13.84
313,31.60,5.47,18.53,31.60,17.98,41.30,19.65,26.31,28.69,41.30,11.96
315,31.60,5.47,18.53,31.60,19.98,43.30,21.65,28.31,30.69,43.30,8.37
317,31.60,5.47,18.53,31.60,21.98,45.30,23.65,30.31,32.69,45.30,4.16
319,39.05,5.47,22.26,39.05,23.98,47.30,25.65,32.31,34.69,47.30,2.16
321,44.72,5.47,25.09,44.72,25.98,49.30,27.65,34.31,36.69,49.30,4.09
323,51.03,5.47,28.25,51.03,27.98,38.38,29.65,32.00,33.15,38.38,11.14
325,51.11,5.47,28.29,51.11,29.98,28.75,31.65,30.12,30.17,31.65,19.61
327,51.06,5.38,28.22,51.06,6.82,30.75,33.65,23.74,28.57,33.65,30.13
329,18.77,0.00,9.39,18.77,8.82,32.75,35.65,25.74,30.57,35.65,32.32
331,10.74,0.00,5.37,10.74,10.82,34.75,19.00,21.52,24.58,34.75,30.89
333,17.20,0.00,8.60,17.20,12.82,36.75,21.00,23.52,26.58,36.75,26.55
335,17.88,0.00,8.94,17.88,14.82,38.75,11.91,21.83,23.83,38.75,26.04
337,17.87,0.00,8.94,17.87,16.82,40.75,0.00,19.19,19.87,40.75,22.54
339,24.80,0.00,12.40,24.80,18.82,42.75,0.36,20.64,21.16,42.75,16.83
341,25.62,0.00,12.81,25.62,20.82,44.75,2.36,22.64,23.16,44.75,10.36
343,31.28,0.00,15.64,31.28,22.82,46.75,0.00,23.19,23.29,46.75,11.59
345,37.74,0.00,18.87,37.74,24.82,48.75,0.00,24.52,24.44,48.75,9.82
347,37.80,0.00,18.90,37.80,26.82,50.75,0.00,25.86,25.58,50.75,13.26
349,40.72,0.00,20.36,40.72,28.82,52.75,0.00,27.19,26.72,52.75,13.46
351,43.81,0.00,21.91,43.81,30.82,54.75,1.04,28.87,28.31,54.75,12.06
353,43.78,0.00,21.89,43.78,32.82,56.75,3.04,30.87,30.31,56.75,17.87
355,43.78,0.00,21.89,43.78,34.82,58.75,5.04,32.87,32.31,58.75,18.91
357,47.20,0.00,23.60,47.20,36.82,60.75,7.04,34.87,34.31,60.75,16.18
359,50.94,0.00,25.47,50.94,38.82,62.75,9.04,36.87,36.31,62.75,11.25
361,57.15,0.00,28.58,57.15,40.82,64.75,11.04,38.87,38.31,64.75,6.64
363,56.89,0.00,28.44,56.89,42.82,66.75,13.04,40.87,40.31,66.75,2.98
365,63.13,0.00,31.57,63.13,44.82,68.75,15.04,42.87,42.31,68.75,1.23
367,68.86,0.00,34.43,68.86,46.82,70.75,17.04,44.87,44.31,70.75,3.47
369,74.45,0.00,37.22,74.45,48.82,72.75,19.04,46.87,46.31,72.75,3.88
371,80.65,0.00,40.32,80.65,50.82,74.75,21.04,48.87,48.31,74.75,4.86
373,80.54,0.00,40.27,80.54,52.82,76.75,23.04,50.87,50.31,76.75,5.48
375,80.54,0.00,40.27,80.54,54.82,70.61,25.04,50.16,48.83,70.61,6.21
377,80.54,0.00,40.27,80.54,56.82,41.60,27.04,41.82,37.53,56.82,7.86
379,85.43,0.00,42.71,85.43,20.45,43.60,29.04,31.03,34.05,43.60,8.10
381,87.18,0.00,43.59,87.18,22.45,42.19,31.04,31.89,34.59,42.19,14.16
383,87.17,0.00,43.59,87.17,24.45,40.50,33.04,32.66,35.01,40.50,16.55
385,86.65,0.00,43.32,86.65,26.45,42.50,35.04,34.66,37.01,42.50,18.72
387,13.80,0.00,6.90,13.80,28.45,44.50,25.09,32.68,33.89,44.50,16.03
389,13.51,0.00,6.76,13.51,30.45,46.50,27.09,34.68,35.89,46.50,17.99
391,19.07,0.00,9.54,19.07,32.45,48.50,24.02,34.99,35.71,48.50,13.01
393,18.96,0.00,9.48,18.96,34.45,50.50,26.02,36.99,37.71,50.50,12.84
395,20.78,0.00,10.39,20.78,36.45,52.50,25.42,38.12,38.60,52.50,12.97
397,25.68,0.00,12.84,25.68,38.45,54.50,0.00,30.98,28.85,54.50,19.98
399,25.59,0.00,12.79,25.59,40.45,56.50,0.00,32.31,29.99,56.50,19.61
401,25.59,0.00,12.79,25.59,42.45,58.50,0.00,33.65,31.13,58.50,15.83
403,25.59,0.00,12.79,25.59,44.45,60.50,0.00,34.98,32.28,60.50,18.78
405,25.59,0.00,12.79,25.59,46.45,62.50,0.00,36.31,33.42,62.50,15.77
407,31.52,0.00,15.76,31.52,48.45,64.50,0.00,37.65,34.56,64.50,12.40
409,31.89,0.00,15.95,31.89,50.45,66.50,0.00,38.98,35.70,66.50,8.77
411,33.41,0.00,16.71,33.41,52.45,68.50,0.00,40.31,36.85,68.50,4.73
413,31.89,0.00,15.95,31.89,54.45,70.50,1.55,42.16,38.65,70.50,1.94
415,31.89,0.00,15.95,31.89,56.45,72.50,3.55,44.16,40.65,72.50,5.39
417,44.04,0.00,22.02,44.04,58.45,74.50,5.55,46.16,42.65,74.50,6.41
419,45.12,0.00,22.56,45.12,60.45,76.50,7.55,48.16,44.65,76.50,12.42
421,45.12,0.00,22.56,45.12,62.45,78.50,9.55,50.16,46.65,78.50,17.26
423,45.12,0.00,22.56,45.12,64.45,80.50,11.55,52.16,48.65,80.50,17.17
425,45.12,0.00,22.56,45.12,66.45,82.50,13.55,54.16,50.65,82.50,17.13
427,45.12,0.00,22.56,45.12,68.45,62.59,15.55,48.86,43.27,68.45,16.08
429,49.58,0.00,24.79,49.58,11.57,64.59,17.55,31.24,36.86,64.59,15.53
431,51.13,0.00,25.56,51.13,13.57,52.02,19.55,28.38,32.61,52.02,15.96
433,22.55,0.00,11.28,22.55,15.57,28.09,21.55,21.74,23.50,28.09,19.66
435,5.07,0.00,2.54,5.07,17.57,30.09,23.55,23.74,25.50,30.09,16.15
437,6.52,0.00,3.26,6.52,19.57,32.09,0.00,17.22,16.55,32.09,15.54
439,14.20,0.00,7.10,14.20,21.57,34.09,0.00,18.55,17.69,34.09,20.77
441,19.71,0.00,9.85,19.71,23.57,36.09,0.00,19.89,18.84,36.09,23.14
443,24.92,0.00,12.46,24.92,25.57,38.09,0.00,21.22,19.98,38.09,21.18
445,29.61,0.00,14.80,29.61,27.57,40.09,0.00,22.55,21.12,40.09,23.64
447,29.52,0.00,14.76,29.52,29.57,42.09,0.09,23.92,22.30,42.09,19.64
449,29.52,0.00,14.76,29.52,31.57,44.09,2.09,25.92,24.30,44.09,13.71
451,29.52,3.73,16.62,29.52,33.57,46.09,4.09,27.92,26.30,46.09,13.30
453,33.28,4.96,19.12,33.28,35.57,48.09,6.09,29.92,28.30,48.09,10.31
455,41.48,4.95,23.22,41.48,37.57,50.09,8.09,31.92,30.30,50.09,8.09
457,43.20,4.95,24.07,43.20,39.57,52.09,10.09,33.92,32.30,52.09,6.41
459,46.89,4.95,25.92,46.89,41.57,54.09,12.09,35.92,34.30,54.09,8.37
461,49.50,4.95,27.22,49.50,43.57,56.09,14.09,37.92,36.30,56.09,7.23
463,49.48,4.95,27.22,49.48,45.57,58.09,16.09,39.92,38.30,58.09,6.01
465,53.64,4.95,29.30,53.64,47.57,60.09,18.09,41.92,40.30,60.09,9.39
467,56.03,4.95,30.49,56.03,49.57,62.09,20.09,43.92,42.30,62.09,13.21
469,56.02,4.95,30.49,56.02,51.57,36.82,22.09,36.83,32.62,51.57,15.69
471,57.12,4.95,31.04,57.12,41.65,38.82,24.09,34.85,32.91,41.65,21.75
473,62.73,4.95,33.84,62.73,0.00,40.82,26.09,22.30,28.68,40.82,22.15
475,62.57,4.95,33.76,62.57,0.00,41.03,28.09,23.04,29.62,41.03,22.39
477,61.04,4.95,33.00,61.04,0.00,24.92,30.09,18.34,23.58,30.09,14.29
479,57.15,5.61,31.38,57.15,0.00,,32.09,,,,10.70
481,53.05,10.44,31.75,53.05,0.00,,34.09,,,,11.01
483,70.19,0.00,35.10,70.19,0.00,,28.44,,,,16.35
485,66.52,0.00,33.26,66.52,1.56,,25.67,,,,26.66
487,0.00,0.00,0.00,0.00,3.56,,21.27,,,,31.05
489,0.00,0.00,0.00,0.00,5.56,,,,,,26.58
491,0.00,5.18,2.59,5.18,7.56,,,,,,26.94
493,0.00,16.60,8.30,16.60,9.56,,,,,,24.82
495,1.58,17.61,9.59,17.61,11.56,,,,,,20.49
497,4.07,17.61,10.84,17.61,13.56,,,,,,23.22
499,5.47,17.61,11.54,17.61,15.56,,,,,,27.13
501,9.96,17.61,13.78,17.61,,,,,,,26.24
