time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.86,10.87,10.87,10.87,14.36,0.00,7.44,7.27,7.22,14.36,20.00
75,11.14,10.87,11.00,11.14,16.36,0.00,9.44,8.60,8.36,16.36,16.02
77,17.18,10.87,14.03,17.18,18.36,0.00,11.44,9.93,9.50,18.36,16.11
79,22.44,10.87,16.66,22.44,20.36,0.00,13.44,11.27,10.65,20.36,16.78
81,23.47,10.87,17.17,23.47,22.36,0.00,15.44,12.60,11.79,22.36,13.26
83,28.48,10.87,19.68,28.48,24.36,1.92,17.44,14.57,13.75,24.36,8.55
85,37.07,10.87,23.97,37.07,26.36,3.92,19.44,16.57,15.75,26.36,4.52
87,37.18,10.87,24.03,37.18,28.36,5.92,21.44,18.57,17.75,28.36,9.23
89,42.73,10.87,26.80,42.73,30.36,7.92,23.44,20.57,19.75,30.36,10.13
91,43.40,10.87,27.14,43.40,20.72,9.92,25.44,18.69,16.76,25.44,10.21
93,43.40,14.76,29.08,43.40,17.65,11.92,27.44,19.00,16.59,27.44,9.02
95,43.06,16.96,30.01,43.06,15.92,13.92,29.44,19.76,16.99,29.44,9.65
97,40.96,16.94,28.95,40.96,17.92,15.92,31.44,21.76,18.99,31.44,11.73
99,9.66,16.94,13.30,16.94,13.44,17.92,33.44,21.60,18.22,33.44,12.67
101,0.00,16.94,8.47,16.94,15.44,3.34,35.44,18.07,13.11,35.44,14.17
103,0.00,16.94,8.47,16.94,17.44,5.34,37.44,20.07,15.11,37.44,12.56
105,0.00,16.94,8.47,16.94,14.49,7.34,39.44,20.43,14.99,39.44,10.62
107,3.44,16.94,10.19,16.94,0.00,9.34,41.44,16.93,9.92,41.44,12.26
109,5.44,16.90,11.17,16.90,0.00,11.34,43.44,18.26,11.07,43.44,10.80
111,5.44,6.36,5.90,6.36,0.00,13.34,41.70,18.35,11.68,41.70,9.65
113,9.22,0.00,4.61,9.22,0.00,15.34,23.02,12.79,9.86,23.02,0.00
115,11.93,0.00,5.96,11.93,0.00,17.34,0.00,5.78,7.43,17.34,14.56
117,11.92,0.00,5.96,11.92,0.00,19.34,0.00,6.45,8.29,19.34,27.10
119,11.92,0.00,5.96,11.92,0.00,21.34,0.00,7.11,9.15,21.34,31.43
121,11.92,0.00,5.96,11.92,0.00,23.34,0.00,7.78,10.00,23.34,33.75
123,11.92,0.00,5.96,11.92,0.00,25.34,0.00,8.45,10.86,25.34,28.93
125,11.92,0.00,5.96,11.92,0.00,27.34,0.00,9.11,11.72,27.34,27.52
127,12.62,0.00,6.31,12.62,0.64,29.34,0.00,10.00,12.85,29.34,20.51
129,18.96,0.00,9.48,18.96,2.64,31.34,0.00,11.33,14.57,31.34,12.99
131,23.60,0.00,11.80,23.60,4.64,33.34,0.00,12.66,16.28,33.34,6.27
133,26.28,0.00,13.14,26.28,6.64,35.34,0.00,14.00,17.99,35.34,2.02
135,30.38,0.00,15.19,30.38,8.64,37.34,0.00,15.33,19.71,37.34,0.21
137,35.99,0.00,17.99,35.99,10.64,39.34,0.00,16.66,21.42,39.34,5.92
139,35.76,0.00,17.88,35.76,12.64,41.34,0.00,18.00,23.14,41.34,13.05
141,35.76,0.00,17.88,35.76,14.64,43.34,0.00,19.33,24.85,43.34,18.51
143,35.76,0.00,17.88,35.76,16.64,45.34,0.00,20.66,26.57,45.34,16.40
145,35.76,0.00,17.88,35.76,18.64,47.34,0.00,22.00,28.28,47.34,14.39
147,35.76,0.00,17.88,35.76,20.64,49.34,0.00,23.33,29.99,49.34,10.69
149,40.14,0.00,20.07,40.14,22.64,42.64,0.00,21.76,27.98,42.64,12.24
151,47.94,0.00,23.97,47.94,24.64,0.00,0.00,8.21,10.56,24.64,17.88
153,48.39,0.00,24.19,48.39,23.25,0.00,0.00,7.75,9.96,23.25,17.68
155,44.71,0.00,22.36,44.71,20.66,0.00,1.30,7.32,9.04,20.66,8.61
157,10.05,0.00,5.03,10.05,22.66,0.00,3.30,8.65,10.18,22.66,5.47
159,14.55,0.00,7.28,14.55,24.66,0.00,0.00,8.22,10.57,24.66,1.43
161,20.64,0.00,10.32,20.64,26.66,0.00,0.00,8.89,11.42,26.66,0.04
163,24.00,0.00,12.00,24.00,28.66,0.00,0.00,9.55,12.28,28.66,7.44
165,23.97,0.00,11.98,23.97,30.66,0.00,0.00,10.22,13.14,30.66,9.76
167,23.97,0.00,11.98,23.97,32.66,0.00,0.00,10.89,14.00,32.66,19.48
169,23.97,0.00,11.98,23.97,34.66,0.00,0.00,11.55,14.85,34.66,19.50
171,23.97,0.00,11.98,23.97,36.66,0.00,0.00,12.22,15.71,36.66,14.28
173,23.97,0.00,11.98,23.97,38.66,0.00,0.00,12.89,16.57,38.66,7.30
175,23.97,0.00,11.98,23.97,40.66,1.62,0.00,14.09,18.12,40.66,2.01
177,31.28,0.00,15.64,31.28,42.66,3.62,0.00,15.42,19.83,42.66,6.85
179,38.16,0.00,19.08,38.16,44.66,5.62,0.00,16.76,21.55,44.66,14.56
181,38.03,0.00,19.01,38.03,44.26,7.62,0.00,17.29,22.24,44.26,19.26
183,37.73,0.00,18.86,37.73,34.07,9.62,0.00,14.56,18.72,34.07,27.68
185,3.64,0.00,1.82,3.64,33.78,11.62,0.00,15.13,19.46,33.78,33.71
187,0.00,0.00,0.00,0.00,9.07,13.62,0.00,7.56,9.73,13.62,36.73
189,0.00,0.00,0.00,0.00,11.07,0.00,0.00,3.69,4.75,11.07,41.74
191,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.82,1.92,44.37
193,0.00,0.00,0.00,0.00,0.48,3.92,0.00,1.47,1.89,3.92,43.18
195,0.00,0.00,0.00,0.00,2.48,5.92,0.00,2.80,3.60,5.92,46.42
197,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.92,4.48,44.04
199,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.33,3.09,44.90
201,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.62,1.44,42.10
203,1.32,0.00,0.66,1.32,0.00,3.44,0.00,1.15,1.47,3.44,38.87
205,4.70,0.00,2.35,4.70,0.00,5.44,0.00,1.81,2.33,5.44,30.13
207,6.93,0.00,3.47,6.93,1.57,7.44,0.00,3.00,3.86,7.44,20.01
209,15.70,0.00,7.85,15.70,3.57,9.44,0.00,4.34,5.58,9.44,14.00
211,24.49,0.00,12.25,24.49,5.57,11.44,0.00,5.67,7.29,11.44,8.89
213,27.10,0.00,13.55,27.10,7.57,13.44,0.00,7.00,9.00,13.44,4.22
215,30.08,0.00,15.04,30.08,9.57,15.44,0.00,8.34,10.72,15.44,1.18
217,30.04,1.99,16.02,30.04,11.57,17.44,0.53,9.85,12.51,17.44,0.05
219,30.04,5.19,17.62,30.04,13.57,19.44,2.53,11.85,14.51,19.44,6.05
221,30.04,5.14,17.59,30.04,15.57,21.44,4.53,13.85,16.51,21.44,13.09
223,30.04,5.14,17.59,30.04,17.57,23.44,6.53,15.85,18.51,23.44,14.35
225,30.04,5.14,17.59,30.04,19.57,25.44,8.53,17.85,20.51,25.44,11.68
227,30.04,5.14,17.59,30.04,21.57,27.44,10.53,19.85,22.51,27.44,6.34
229,30.04,5.14,17.59,30.04,23.57,29.44,12.53,21.85,24.51,29.44,6.23
231,35.53,5.14,20.34,35.53,25.57,31.44,14.53,23.85,26.51,31.44,7.28
233,43.68,5.14,24.41,43.68,27.57,33.44,16.53,25.85,28.51,33.44,16.32
235,43.51,5.14,24.33,43.51,29.57,27.02,18.53,25.04,26.90,29.57,16.84
237,43.51,5.14,24.32,43.51,29.90,29.02,20.53,26.48,28.18,29.90,18.15
239,43.37,5.14,24.25,43.37,24.80,31.02,22.53,26.12,27.14,31.02,20.71
241,16.83,5.14,10.99,16.83,26.80,33.02,24.53,28.12,29.14,33.02,15.17
243,2.70,4.82,3.76,4.82,28.80,1.21,26.53,18.85,16.65,28.80,18.50
245,10.72,0.00,5.36,10.72,30.80,3.21,28.53,20.85,18.65,30.80,19.13
247,17.35,0.00,8.67,17.35,32.80,5.21,0.00,12.67,16.29,32.80,21.42
249,29.22,0.00,14.61,29.22,34.80,7.21,0.00,14.01,18.01,34.80,17.58
251,32.73,0.00,16.37,32.73,36.80,9.21,0.00,15.34,19.72,36.80,11.60
253,36.49,0.00,18.24,36.49,38.80,11.21,0.00,16.67,21.44,38.80,5.02
255,40.41,0.00,20.21,40.41,40.80,13.21,0.00,18.01,23.15,40.80,5.21
257,50.20,0.00,25.10,50.20,42.80,15.21,0.00,19.34,24.86,42.80,5.65
259,55.40,0.00,27.70,55.40,44.80,17.21,0.00,20.67,26.58,44.80,4.78
261,55.29,0.00,27.64,55.29,46.80,19.21,0.00,22.01,28.29,46.80,2.63
263,55.29,0.00,27.64,55.29,48.80,21.21,0.00,23.34,30.01,48.80,0.84
265,57.13,0.00,28.56,57.13,50.80,23.21,0.00,24.67,31.72,50.80,0.71
267,62.10,0.00,31.05,62.10,52.80,25.21,0.00,26.01,33.44,52.80,4.90
269,62.01,0.00,31.01,62.01,37.95,27.21,0.00,21.72,27.93,37.95,7.89
271,62.01,0.00,31.01,62.01,39.55,29.21,0.00,22.92,29.47,39.55,9.22
273,62.01,0.00,31.01,62.01,32.36,31.21,0.00,21.19,27.25,32.36,11.46
275,62.01,0.00,31.01,62.01,34.36,33.21,0.00,22.52,28.96,34.36,12.48
277,61.97,0.00,30.99,61.97,27.62,35.21,0.00,20.94,26.93,35.21,17.75
279,65.39,0.00,32.70,65.39,29.62,26.83,0.00,18.82,24.19,29.62,22.56
281,29.49,0.00,14.75,29.49,2.62,28.83,0.00,10.48,13.48,28.83,27.68
283,0.00,0.00,0.00,0.00,4.62,28.32,0.00,10.98,14.12,28.32,28.37
285,0.00,0.00,0.00,0.00,6.62,26.87,0.00,11.16,14.35,26.87,25.23
287,9.70,0.00,4.85,9.70,8.62,28.87,0.00,12.49,16.06,28.87,28.11
289,16.11,0.00,8.06,16.11,10.62,30.87,0.95,14.14,17.91,30.87,24.58
291,18.84,0.00,9.42,18.84,12.62,32.87,2.95,16.14,19.91,32.87,16.13
293,18.83,0.31,9.57,18.83,14.62,34.87,4.95,18.14,21.91,34.87,8.65
295,23.20,5.54,14.37,23.20,16.62,36.87,6.95,20.14,23.91,36.87,4.28
297,25.15,5.39,15.27,25.15,18.62,38.87,8.95,22.14,25.91,38.87,1.32
299,27.18,5.39,16.28,27.18,20.62,40.87,10.95,24.14,27.91,40.87,0.09
301,31.38,5.39,18.39,31.38,22.62,42.87,12.95,26.14,29.91,42.87,0.00
303,31.31,5.39,18.35,31.31,24.62,44.87,14.95,28.14,31.91,44.87,5.49
305,31.31,5.39,18.35,31.31,26.62,46.87,16.95,30.14,33.91,46.87,6.79
307,31.31,5.39,18.35,31.31,28.62,48.87,18.95,32.14,35.91,48.87,7.95
309,31.31,5.39,18.35,31.31,30.62,50.87,20.95,34.14,37.91,50.87,6.86
311,31.31,5.39,18.35,31.31,32.62,52.87,22.95,36.14,39.91,52.87,10.41
313,31.31,5.39,18.35,31.31,34.62,54.87,24.95,38.14,41.91,54.87,9.01
315,32.87,5.39,19.13,32.87,36.62,56.87,26.95,40.14,43.91,56.87,7.61
317,36.99,5.39,21.19,36.99,38.62,58.87,28.95,42.14,45.91,58.87,7.34
319,36.91,5.39,21.15,36.91,40.62,53.70,30.95,41.75,44.84,53.70,12.06
321,32.77,5.39,19.08,32.77,42.62,31.03,32.95,35.53,36.27,42.62,16.38
323,0.00,5.39,2.69,5.39,7.14,33.03,34.95,25.04,22.21,34.95,18.43
325,0.00,5.39,2.69,5.39,9.14,27.39,36.95,24.49,20.93,36.95,18.58
327,0.00,5.30,2.65,5.30,11.14,5.75,38.95,18.61,12.80,38.95,24.62
329,3.65,0.23,1.94,3.65,13.14,7.75,40.95,20.61,14.80,40.95,17.46
331,9.01,0.00,4.50,9.01,15.14,9.75,0.00,8.29,10.66,15.14,9.00
333,11.04,0.00,5.52,11.04,17.14,11.75,0.00,9.63,12.38,17.14,2.90
335,12.78,0.00,6.39,12.78,19.14,13.75,0.00,10.96,14.09,19.14,0.21
337,17.44,0.00,8.72,17.44,21.14,15.75,0.00,12.29,15.81,21.14,0.00
339,17.34,0.00,8.67,17.34,23.14,17.75,0.00,13.63,17.52,23.14,0.00
341,17.34,0.00,8.67,17.34,25.14,19.75,0.00,14.96,19.24,25.14,0.00
343,17.34,0.00,8.67,17.34,27.14,21.75,0.00,16.29,20.95,27.14,0.00
345,17.34,0.00,8.67,17.34,29.14,23.75,0.00,17.63,22.66,29.14,0.00
347,17.34,0.00,8.67,17.34,31.14,25.75,0.00,18.96,24.38,31.14,0.00
349,17.34,0.00,8.67,17.34,33.14,27.75,0.00,20.29,26.09,33.14,2.28
351,17.26,0.00,8.63,17.26,35.14,29.75,0.00,21.63,27.81,35.14,15.19
353,15.99,0.00,7.99,15.99,20.87,31.75,0.00,17.54,22.55,31.75,17.01
355,13.30,0.00,6.65,13.30,22.87,33.75,0.00,18.87,24.26,33.75,17.89
357,11.69,0.00,5.84,11.69,24.87,35.75,0.00,20.20,25.98,35.75,27.26
359,7.83,0.00,3.91,7.83,26.87,37.75,0.00,21.54,27.69,37.75,49.29
361,0.00,0.00,0.00,0.00,28.87,0.00,0.00,9.62,12.37,28.87,52.95
363,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,59.75
365,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.21,2.81,55.97
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
373,3.27,0.00,1.63,3.27,0.96,0.00,0.00,0.32,0.41,0.96,33.16
375,5.52,0.00,2.76,5.52,2.96,0.00,0.00,0.99,1.27,2.96,25.00
377,7.39,0.00,3.70,7.39,4.96,1.42,0.00,2.13,2.73,4.96,24.98
379,12.88,0.00,6.44,12.88,6.96,3.42,0.00,3.46,4.45,6.96,26.23
381,18.61,0.00,9.31,18.61,8.96,5.42,0.00,4.79,6.16,8.96,22.58
383,18.40,0.00,9.20,18.40,10.96,7.42,0.00,6.13,7.88,10.96,19.65
385,21.96,0.00,10.98,21.96,12.96,9.42,0.00,7.46,9.59,12.96,15.66
387,25.05,0.00,12.52,25.05,14.96,11.42,0.00,8.79,11.30,14.96,9.12
389,25.02,0.00,12.51,25.02,16.96,13.42,0.00,10.13,13.02,16.96,3.10
391,25.02,3.99,14.51,25.02,18.96,15.42,1.37,11.91,14.93,18.96,0.35
393,25.02,10.68,17.85,25.02,20.96,17.42,3.37,13.91,16.93,20.96,0.86
395,25.02,11.39,18.21,25.02,22.96,19.42,5.37,15.91,18.93,22.96,2.61
397,24.76,11.39,18.08,24.76,17.08,21.42,7.37,15.29,17.55,21.42,2.29
399,23.40,11.39,17.40,23.40,19.08,23.42,9.37,17.29,19.55,23.42,1.46
401,20.69,11.39,16.04,20.69,21.08,25.42,11.37,19.29,21.55,25.42,9.14
403,17.95,11.39,14.67,17.95,23.08,27.42,13.37,21.29,23.55,27.42,12.80
405,7.36,11.39,9.38,11.39,25.08,0.00,15.37,13.48,12.94,25.08,13.91
407,0.00,11.39,5.70,11.39,22.41,0.00,17.37,13.26,12.09,22.41,16.49
409,0.00,11.39,5.70,11.39,0.00,0.00,19.37,6.46,2.77,19.37,19.13
411,0.00,11.39,5.70,11.39,0.00,0.00,21.37,7.12,3.05,21.37,20.05
413,0.00,11.39,5.70,11.39,0.00,0.00,23.37,7.79,3.34,23.37,25.14
415,0.00,11.39,5.70,11.39,0.75,0.00,25.37,8.71,3.95,25.37,27.28
417,0.00,11.39,5.70,11.39,2.75,0.00,27.37,10.04,5.09,27.37,31.08
419,0.00,11.39,5.70,11.39,0.00,0.00,29.37,9.79,4.20,29.37,41.96
421,0.00,10.37,5.19,10.37,0.00,0.00,31.37,10.46,4.48,31.37,38.02
423,0.00,0.00,0.00,0.00,0.00,0.00,32.64,10.88,4.66,32.64,30.92
425,0.61,0.00,0.31,0.61,0.47,0.76,0.00,0.41,0.53,0.76,19.52
427,9.45,0.00,4.72,9.45,2.47,2.76,0.00,1.74,2.24,2.76,10.18
429,12.16,0.00,6.08,12.16,4.47,4.76,0.00,3.08,3.96,4.76,12.18
431,12.88,0.00,6.44,12.88,6.47,6.76,0.00,4.41,5.67,6.76,12.37
433,18.90,0.00,9.45,18.90,8.47,8.76,0.00,5.74,7.38,8.76,23.15
435,18.72,0.00,9.36,18.72,10.47,10.76,0.00,7.08,9.10,10.76,30.20
437,18.72,0.00,9.36,18.72,12.47,12.76,0.00,8.41,10.81,12.76,34.28
439,18.59,0.00,9.29,18.59,14.47,14.76,0.00,9.74,12.53,14.76,27.16
441,16.70,0.00,8.35,16.70,9.19,16.76,0.44,8.80,11.19,16.76,14.50
443,13.56,1.78,7.67,13.56,11.19,18.76,2.44,10.80,13.19,18.76,4.23
445,15.53,5.36,10.44,15.53,13.19,20.76,4.44,12.80,15.19,20.76,1.91
447,24.73,5.28,15.00,24.73,15.19,22.76,6.44,14.80,17.19,22.76,5.09
449,25.08,5.28,15.18,25.08,17.19,7.01,8.44,10.88,11.58,17.19,12.42
451,0.00,5.28,2.64,5.28,0.00,9.01,10.44,6.48,5.35,10.44,12.72
453,0.00,5.28,2.64,5.28,0.00,9.60,12.44,7.35,5.89,12.44,0.00
455,0.00,5.28,2.64,5.28,0.00,0.00,14.44,4.81,2.06,14.44,20.77
457,0.00,5.28,2.64,5.28,0.00,0.00,16.44,5.48,2.35,16.44,36.49
459,0.00,5.28,2.64,5.28,0.00,0.00,18.44,6.15,2.63,18.44,41.21
461,0.00,5.28,2.64,5.28,0.00,0.00,20.44,6.81,2.92,20.44,44.99
463,0.00,5.28,2.64,5.28,0.00,0.00,22.44,7.48,3.21,22.44,41.50
465,0.00,5.28,2.64,5.28,0.00,0.00,24.44,8.15,3.49,24.44,36.41
467,0.00,4.95,2.48,4.95,0.00,0.00,26.44,8.81,3.78,26.44,30.26
469,2.82,0.00,1.41,2.82,1.40,0.00,28.44,9.95,4.66,28.44,17.50
471,16.80,0.00,8.40,16.80,3.40,0.00,0.00,1.13,1.46,3.40,8.41
473,19.43,0.00,9.72,19.43,5.40,0.43,0.00,1.94,2.50,5.40,7.89
475,25.57,0.00,12.79,25.57,7.40,2.43,0.00,3.28,4.21,7.40,7.66
477,32.60,0.00,16.30,32.60,9.40,4.43,0.00,4.61,5.93,9.40,8.96
479,32.35,0.00,16.18,32.35,11.40,6.43,0.00,5.94,7.64,11.40,8.84
481,32.35,0.00,16.18,32.35,13.40,8.43,0.00,7.28,9.36,13.40,5.33
483,32.35,0.00,16.18,32.35,15.40,10.43,0.00,8.61,11.07,15.40,2.13
485,32.35,0.00,16.18,32.35,17.40,12.43,0.00,9.94,12.78,17.40,0.88
487,38.33,0.00,19.16,38.33,19.40,14.43,0.00,11.28,14.50,19.40,11.86
489,38.40,0.00,19.20,38.40,20.41,16.43,0.00,12.28,15.79,20.41,21.52
491,38.14,0.00,19.07,38.14,22.16,18.43,0.00,13.53,17.40,22.16,27.27
493,34.94,0.00,17.47,34.94,0.00,20.43,0.00,6.81,8.75,20.43,36.39
495,0.00,0.00,0.00,0.00,0.00,22.43,0.00,7.48,9.61,22.43,42.51
497,0.00,0.00,0.00,0.00,0.00,21.93,0.00,7.31,9.40,21.93,43.99
499,0.00,0.00,0.00,0.00,0.43,14.05,0.00,4.83,6.21,14.05,35.29
501,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,40.41
503,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,47.53
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
507,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,57.10
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
513,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,43.16
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
517,4.83,0.00,2.42,4.83,1.50,0.00,0.00,0.50,0.64,1.50,26.28
519,5.40,0.00,2.70,5.40,3.50,0.00,0.00,1.17,1.50,3.50,15.28
521,5.40,0.00,2.70,5.40,5.50,0.93,0.00,2.14,2.75,5.50,13.84
523,5.40,0.00,2.70,5.40,7.50,2.93,0.00,3.48,4.47,7.50,13.74
525,16.73,0.00,8.37,16.73,9.50,4.93,0.00,4.81,6.18,9.50,13.38
527,23.57,0.00,11.79,23.57,11.50,6.93,0.00,6.14,7.90,11.50,23.37
529,23.50,0.00,11.75,23.50,13.50,8.93,0.00,7.48,9.61,13.50,27.78
531,23.50,0.00,11.75,23.50,15.50,10.93,0.00,8.81,11.33,15.50,22.98
533,23.50,0.00,11.75,23.50,17.50,12.93,0.00,10.14,13.04,17.50,19.34
535,26.87,0.00,13.43,26.87,19.50,14.93,0.00,11.48,14.75,19.50,11.85
537,28.64,0.00,14.32,28.64,0.00,16.93,0.00,5.64,7.26,16.93,10.86
539,33.90,0.00,16.95,33.90,0.00,18.93,0.00,6.31,8.11,18.93,13.88
541,40.50,0.00,20.25,40.50,0.00,20.93,0.00,6.98,8.97,20.93,19.56
543,40.02,0.00,20.01,40.02,0.00,22.93,0.00,7.64,9.83,22.93,21.58
545,36.41,0.00,18.21,36.41,0.00,24.07,0.00,8.02,10.32,24.07,27.05
547,10.15,0.00,5.08,10.15,0.00,14.60,0.00,4.87,6.26,14.60,28.93
549,0.00,0.00,0.00,0.00,0.00,16.60,0.00,5.53,7.12,16.60,34.90
551,0.00,0.00,0.00,0.00,1.91,13.86,0.00,5.26,6.76,13.86,27.36
553,0.00,0.00,0.00,0.00,3.91,13.40,0.00,5.77,7.42,13.40,28.44
555,0.00,0.00,0.00,0.00,5.91,15.40,0.00,7.11,9.14,15.40,26.75
557,0.00,0.00,0.00,0.00,7.91,1.41,0.00,3.11,4.00,7.91,34.26
559,0.00,0.00,0.00,0.00,6.08,3.41,0.00,3.16,4.06,6.08,35.32
561,8.05,0.00,4.02,8.05,8.08,5.41,0.00,4.49,5.78,8.08,28.20
563,13.24,0.00,6.62,13.24,10.08,7.41,0.00,5.83,7.49,10.08,18.91
565,18.77,0.00,9.39,18.77,12.08,9.41,0.00,7.16,9.21,12.08,8.96
567,22.39,0.00,11.20,22.39,14.08,11.41,0.00,8.49,10.92,14.08,2.50
569,30.46,0.00,15.23,30.46,16.08,13.41,0.00,9.83,12.64,16.08,0.23
571,37.91,0.00,18.96,37.91,18.08,15.41,0.00,11.16,14.35,18.08,0.00
573,37.66,0.00,18.83,37.66,20.08,17.41,0.00,12.49,16.06,20.08,6.08
575,37.66,0.00,18.83,37.66,22.08,19.41,0.00,13.83,17.78,22.08,7.32
577,37.66,0.00,18.83,37.66,24.08,21.41,0.00,15.16,19.49,24.08,14.01
579,37.66,0.00,18.83,37.66,26.08,23.41,0.00,16.49,21.21,26.08,15.14
581,37.66,0.00,18.83,37.66,28.08,25.41,0.00,17.83,22.92,28.08,11.87
583,37.66,0.00,18.83,37.66,17.78,27.41,0.00,15.06,19.37,27.41,6.94
585,42.31,0.00,21.16,42.31,19.78,29.41,0.00,16.40,21.08,29.41,7.72
587,43.40,0.00,21.70,43.40,21.78,31.41,0.00,17.73,22.79,31.41,9.27
589,49.46,0.00,24.73,49.46,23.78,33.41,0.00,19.06,24.51,33.41,12.92
591,48.41,0.00,24.21,48.41,25.78,31.79,0.00,19.19,24.67,31.79,14.80
593,46.26,0.00,23.13,46.26,27.78,11.33,0.00,13.03,16.76,27.78,17.26
595,42.57,0.00,21.29,42.57,26.33,13.33,0.00,13.22,17.00,26.33,11.88
597,39.05,0.00,19.53,39.05,28.33,15.33,0.00,14.55,18.71,28.33,15.45
599,5.54,0.00,2.77,5.54,28.53,17.33,0.00,15.29,19.66,28.53,26.91
601,0.00,0.00,0.00,0.00,10.78,19.33,0.00,10.04,12.90,19.33,28.76
