time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,195.55,16.07,105.81,195.55,48.12,64.48,119.24,77.28,85.61,119.24,9.40
329,195.44,18.10,106.77,195.44,50.12,66.48,121.24,79.28,87.61,121.24,11.00
331,195.44,6.04,100.74,195.44,52.12,68.48,108.06,76.22,83.11,108.06,12.05
333,195.44,0.00,97.72,195.44,54.12,70.48,80.49,68.36,72.43,80.49,14.03
335,195.44,0.00,97.72,195.44,56.12,72.48,61.51,63.37,65.44,72.48,16.88
337,195.44,0.00,97.72,195.44,58.12,74.48,54.33,62.31,63.51,74.48,20.31
339,195.44,0.00,97.72,195.44,60.12,76.48,56.33,64.31,65.51,76.48,22.05
341,195.44,0.00,97.72,195.44,62.12,78.48,57.29,65.96,67.06,78.48,18.76
343,195.38,0.00,97.69,195.38,64.12,80.48,57.42,67.34,68.26,80.48,20.36
345,134.28,0.00,67.14,134.28,66.12,82.48,52.86,67.15,67.45,82.48,17.61
347,27.67,3.15,15.41,27.67,68.12,84.48,54.86,69.15,69.45,84.48,16.36
349,36.25,5.45,20.85,36.25,70.12,86.48,56.86,71.15,71.45,86.48,15.42
351,42.51,5.44,23.97,42.51,72.12,88.48,58.86,73.15,73.45,88.48,13.92
353,48.51,5.44,26.98,48.51,74.12,90.48,60.86,75.15,75.45,90.48,15.05
355,55.27,5.44,30.36,55.27,76.12,92.48,62.86,77.15,77.45,92.48,14.94
357,62.48,5.44,33.96,62.48,78.12,94.48,64.86,79.15,79.45,94.48,15.60
359,68.50,5.44,36.97,68.50,80.12,96.48,66.86,81.15,81.45,96.48,11.39
361,75.04,5.44,40.24,75.04,82.12,98.48,68.86,83.15,83.45,98.48,6.44
363,87.54,5.44,46.49,87.54,84.12,100.48,70.86,85.15,85.45,100.48,2.17
365,102.02,5.44,53.73,102.02,86.12,102.48,72.86,87.15,87.45,102.48,1.94
367,116.05,5.44,60.74,116.05,88.12,104.48,74.86,89.15,89.45,104.48,2.20
369,118.62,5.44,62.03,118.62,90.12,106.48,76.86,91.15,91.45,106.48,3.86
371,118.61,5.44,62.03,118.61,92.12,108.48,78.86,93.15,93.45,108.48,3.17
373,118.61,5.44,62.03,118.61,94.12,110.48,80.86,95.15,95.45,110.48,3.92
375,123.88,5.44,64.66,123.88,96.12,112.48,82.86,97.15,97.45,112.48,6.37
377,125.30,5.44,65.37,125.30,98.12,114.48,84.86,99.15,99.45,114.48,3.57
379,131.53,5.44,68.48,131.53,100.12,116.48,86.86,101.15,101.45,116.48,1.20
381,136.36,5.44,70.90,136.36,102.12,118.48,88.86,103.15,103.45,118.48,0.11
383,150.08,5.44,77.76,150.08,104.12,120.48,90.86,105.15,105.45,120.48,0.00
385,150.39,5.44,77.92,150.39,106.12,122.48,92.86,107.15,107.45,122.48,0.46
387,150.39,5.44,77.92,150.39,108.12,124.48,94.86,109.15,109.45,124.48,1.22
389,150.39,5.44,77.92,150.39,110.12,126.48,96.86,111.15,111.45,126.48,2.05
391,150.39,5.44,77.92,150.39,112.12,116.83,98.86,109.27,108.46,116.83,2.01
393,150.39,5.44,77.92,150.39,114.12,99.34,100.86,104.77,102.10,114.12,2.96
395,156.53,5.44,80.99,156.53,106.27,101.34,102.86,103.49,102.70,106.27,5.66
397,156.64,5.44,81.04,156.64,40.40,103.34,104.86,82.87,95.00,104.86,5.20
399,156.64,5.44,81.04,156.64,42.40,100.99,106.86,83.42,95.14,106.86,3.34
401,163.95,7.89,85.92,163.95,44.40,87.07,108.86,80.11,90.32,108.86,4.75
403,169.82,14.11,91.96,169.82,46.40,89.07,110.86,82.11,92.32,110.86,4.28
405,169.74,17.29,93.51,169.74,48.40,91.07,112.86,84.11,94.32,112.86,4.37
407,169.74,21.59,95.66,169.74,50.40,45.69,114.86,70.32,76.01,114.86,6.57
409,169.74,29.28,99.51,169.74,52.40,47.69,116.86,72.32,78.01,116.86,6.67
411,172.75,38.54,105.65,172.75,54.40,49.69,118.86,74.32,80.01,118.86,5.02
413,180.76,45.11,112.94,180.76,56.40,51.69,103.22,70.44,74.45,103.22,7.36
415,188.66,56.20,122.43,188.66,58.40,53.69,102.06,71.38,75.09,102.06,6.71
417,194.52,62.87,128.70,194.52,60.40,55.69,96.64,70.91,73.91,96.64,7.50
419,201.59,72.47,137.03,201.59,62.40,57.69,86.86,68.98,70.87,86.86,9.70
421,201.09,79.06,140.08,201.09,64.40,59.69,84.46,69.52,70.98,84.46,9.15
423,200.41,87.29,143.85,200.41,66.40,61.69,57.64,61.91,60.63,66.40,7.36
425,200.41,97.59,149.00,200.41,68.40,63.69,59.64,63.91,62.63,68.40,11.06
427,200.41,106.42,153.41,200.41,70.40,65.69,61.64,65.91,64.63,70.40,11.65
429,200.41,113.45,156.93,200.41,72.40,67.69,63.64,67.91,66.63,72.40,8.48
431,200.13,121.62,160.88,200.13,74.40,69.69,43.22,62.44,59.02,74.40,10.59
433,163.28,127.44,145.36,163.28,76.40,71.69,45.22,64.44,61.02,76.40,10.63
435,131.60,132.92,132.26,132.92,78.40,73.69,47.22,66.44,63.02,78.40,8.60
437,139.96,141.29,140.63,141.29,80.40,75.69,49.22,68.44,65.02,80.40,8.38
439,148.19,149.52,148.85,149.52,82.40,77.69,51.22,70.44,67.02,82.40,7.01
441,156.85,158.18,157.51,158.18,84.40,79.69,53.22,72.44,69.02,84.40,5.03
443,170.84,172.16,171.50,172.16,86.40,81.69,55.22,74.44,71.02,86.40,4.88
445,180.64,181.96,181.30,181.96,88.40,83.69,57.22,76.44,73.02,88.40,4.43
447,188.37,189.70,189.03,189.70,90.40,85.69,59.22,78.44,75.02,90.40,3.76
449,195.71,197.04,196.38,197.04,92.40,87.69,61.22,80.44,77.02,92.40,3.70
451,196.85,198.18,197.51,198.18,94.40,89.69,63.22,82.44,79.02,94.40,3.48
453,196.85,198.17,197.51,198.17,82.44,91.69,65.22,79.78,79.02,91.69,4.67
455,196.65,197.97,197.31,197.97,84.44,93.69,67.22,81.78,81.02,93.69,4.80
457,193.91,195.23,194.57,195.23,86.44,95.69,69.22,83.78,83.02,95.69,4.45
459,144.17,145.49,144.83,145.49,88.44,97.69,71.22,85.78,85.02,97.69,3.67
461,134.91,136.24,135.57,136.24,90.44,99.69,73.22,87.78,87.02,99.69,3.77
463,142.16,143.48,142.82,143.48,92.44,101.69,75.22,89.78,89.02,101.69,3.66
465,149.55,150.87,150.21,150.87,94.44,103.69,77.22,91.78,91.02,103.69,3.12
467,157.61,158.93,158.27,158.93,96.44,105.69,79.22,93.78,93.02,105.69,2.34
469,169.67,171.00,170.34,171.00,98.44,107.69,81.22,95.78,95.02,107.69,1.15
471,178.80,180.12,179.46,180.12,100.44,109.69,83.22,97.78,97.02,109.69,1.41
473,187.30,188.62,187.96,188.62,102.44,111.18,85.22,99.61,98.81,111.18,2.56
475,199.41,200.73,200.07,200.73,104.44,109.42,87.22,100.36,99.19,109.42,2.96
477,199.48,200.80,200.14,200.80,106.44,107.56,89.22,101.07,99.54,107.56,4.23
479,199.47,200.79,200.13,200.79,101.91,109.56,91.22,100.89,100.61,109.56,5.15
481,199.47,200.79,200.13,200.79,103.91,98.85,93.22,98.66,97.16,103.91,4.87
483,199.47,200.79,200.13,200.79,,100.85,95.22,,,,4.85
485,199.47,200.79,200.13,200.79,,,97.22,,,,6.24
487,199.47,200.79,200.13,200.79,,,99.22,,,,6.67
489,199.43,200.76,200.10,200.76,,,101.22,,,,8.25
491,198.50,199.82,199.16,199.82,,,103.34,,,,7.92
493,196.75,198.07,197.41,198.07,,,92.75,,,,10.59
495,196.27,197.60,196.93,197.60,,,86.33,,,,12.24
497,196.27,197.59,196.93,197.59,,,88.33,,,,12.49
499,196.10,197.43,196.77,197.43,,,80.97,,,,15.02
501,195.50,196.83,196.16,196.83,,,78.01,,,,16.57
