time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.34,2.67,5.34,0.00,0.00,11.34,3.78,4.86,11.34,25.68
75,0.00,5.34,2.67,5.34,0.00,0.00,13.34,4.45,5.72,13.34,33.22
77,0.00,5.34,2.67,5.34,0.00,0.00,15.34,5.11,6.58,15.34,37.06
79,0.00,5.34,2.67,5.34,0.00,0.00,17.34,5.78,7.43,17.34,33.05
81,0.00,5.34,2.67,5.34,0.00,0.00,19.34,6.45,8.29,19.34,27.52
83,0.00,5.34,2.67,5.34,0.00,0.00,21.34,7.11,9.15,21.34,15.89
85,0.00,9.72,4.86,9.72,0.00,0.00,23.34,7.78,10.00,23.34,12.99
87,0.00,9.99,4.99,9.99,0.00,0.38,25.34,8.58,10.92,25.34,12.99
89,2.34,0.00,1.17,2.34,0.00,2.38,6.15,2.84,2.98,6.15,26.09
91,5.38,0.00,2.69,5.38,0.00,4.38,0.00,1.46,0.63,4.38,30.00
93,5.34,0.00,2.67,5.34,0.00,6.38,0.00,2.13,0.91,6.38,30.84
95,5.01,0.00,2.50,5.01,0.00,8.38,0.00,2.79,1.20,8.38,50.42
97,0.00,0.00,0.00,0.00,0.00,10.38,0.00,3.46,1.48,10.38,38.28
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.75
101,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,34.27
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
113,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.09,0.65,27.00
115,3.88,0.00,1.94,3.88,0.00,2.65,0.00,0.88,0.38,2.65,37.57
117,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,0.66,4.65,41.60
119,0.00,0.00,0.00,0.00,0.54,0.00,1.27,0.60,0.78,1.27,42.32
121,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,45.54
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
127,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,30.33
129,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,25.54
131,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.03,2.41,40.38
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.29
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.01
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.12
145,0.00,3.62,1.81,3.62,0.00,0.00,1.62,0.54,0.69,1.62,0.00
147,0.00,4.84,2.42,4.84,0.00,0.00,3.62,1.21,1.55,3.62,0.00
149,0.00,4.83,2.42,4.83,0.00,0.00,5.62,1.87,2.41,5.62,21.75
151,0.00,4.83,2.42,4.83,0.00,0.00,7.62,2.54,3.27,7.62,31.53
153,0.00,4.83,2.42,4.83,0.00,0.00,9.62,3.21,4.12,9.62,38.01
155,0.00,4.83,2.42,4.83,0.00,0.00,11.62,3.87,4.98,11.62,38.00
157,0.00,4.83,2.42,4.83,0.00,0.00,13.62,4.54,5.84,13.62,35.53
159,0.00,4.83,2.42,4.83,0.00,0.00,15.62,5.21,6.69,15.62,30.48
161,0.00,4.83,2.42,4.83,0.00,0.00,17.62,5.87,7.55,17.62,26.18
163,0.00,10.17,5.08,10.17,0.00,0.00,19.62,6.54,8.41,19.62,22.69
165,0.00,11.63,5.82,11.63,0.15,0.00,21.62,7.26,9.33,21.62,26.05
167,0.00,8.42,4.21,8.42,2.15,0.00,23.62,8.59,11.04,23.62,28.40
169,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,3.42,7.99,31.88
171,0.00,0.00,0.00,0.00,0.00,0.00,5.52,1.84,2.37,5.52,37.36
173,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.86,2.01,46.24
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
177,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.67,1.57,35.23
179,0.00,2.08,1.04,2.08,0.00,0.00,3.57,1.19,1.53,3.57,27.70
181,0.00,5.49,2.74,5.49,0.00,0.00,5.57,1.86,2.39,5.57,21.02
183,0.00,7.19,3.59,7.19,0.00,0.81,7.57,2.79,3.36,7.57,17.22
185,0.00,11.86,5.93,11.86,0.00,2.81,9.57,4.13,4.50,9.57,16.01
187,3.16,11.77,7.47,11.77,0.00,4.81,11.57,5.46,5.65,11.57,18.24
189,4.52,11.77,8.15,11.77,0.00,6.81,13.57,6.79,6.79,13.57,16.34
191,4.52,11.77,8.14,11.77,0.00,8.81,15.57,8.13,7.93,15.57,14.19
193,4.52,11.77,8.14,11.77,0.00,10.81,17.57,9.46,9.08,17.57,11.99
195,4.52,16.75,10.63,16.75,0.00,12.81,19.57,10.79,10.22,19.57,12.40
197,4.52,18.50,11.51,18.50,0.00,14.81,21.57,12.13,11.36,21.57,17.50
199,4.52,6.21,5.36,6.21,0.00,16.81,16.88,11.23,9.64,16.88,19.52
201,6.65,0.00,3.32,6.65,0.80,18.81,7.36,8.99,6.19,18.81,22.60
203,11.10,0.00,5.55,11.10,2.80,20.81,0.00,7.87,4.17,20.81,26.56
205,11.03,0.00,5.52,11.03,4.80,22.81,0.00,9.20,5.32,22.81,31.35
207,8.48,0.00,4.24,8.48,6.80,24.81,0.00,10.54,6.46,24.81,41.18
209,0.00,0.00,0.00,0.00,8.80,0.35,0.00,3.05,3.82,8.80,38.04
211,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.34,2.35,36.30
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
215,1.75,0.00,0.87,1.75,1.40,0.00,0.00,0.47,0.60,1.40,36.17
217,5.35,0.00,2.67,5.35,3.40,0.00,0.00,1.13,1.46,3.40,31.61
219,5.29,0.00,2.65,5.29,5.40,0.00,0.00,1.80,2.31,5.40,27.01
221,5.29,0.00,2.65,5.29,7.40,0.00,0.00,2.47,3.17,7.40,22.45
223,6.00,0.00,3.00,6.00,9.40,0.00,0.00,3.13,4.03,9.40,19.06
225,11.67,0.00,5.83,11.67,11.40,0.00,0.00,3.80,4.89,11.40,16.01
227,14.81,0.00,7.40,14.81,13.40,0.00,0.00,4.47,5.74,13.40,9.85
229,24.01,0.00,12.00,24.01,15.40,0.00,0.00,5.13,6.60,15.40,10.58
231,23.81,0.00,11.91,23.81,17.40,0.00,0.92,6.11,7.85,17.40,14.23
233,23.81,4.54,14.18,23.81,19.40,0.00,2.92,7.44,9.56,19.40,17.06
235,23.81,5.72,14.77,23.81,21.40,0.00,4.92,8.77,11.28,21.40,20.97
237,23.74,5.72,14.73,23.74,23.40,0.00,6.92,10.11,12.99,23.40,25.90
239,6.80,5.72,6.26,6.80,16.13,0.00,8.92,8.35,10.73,16.13,26.70
241,0.00,5.72,2.86,5.72,17.27,0.00,10.92,9.39,12.08,17.27,27.72
243,0.00,5.72,2.86,5.72,1.05,0.00,12.92,4.66,5.99,12.92,31.88
245,0.00,5.72,2.86,5.72,0.00,1.87,14.92,5.60,6.66,14.92,35.80
247,0.00,5.72,2.86,5.72,0.00,3.87,16.92,6.93,7.80,16.92,27.95
249,0.00,5.72,2.86,5.72,0.00,0.00,18.92,6.31,8.11,18.92,24.59
251,0.00,5.72,2.86,5.72,1.96,0.00,20.92,7.63,9.80,20.92,26.86
253,0.00,5.72,2.86,5.72,1.17,0.00,22.92,8.03,10.32,22.92,32.33
255,0.00,5.72,2.86,5.72,3.17,0.00,24.92,9.36,12.04,24.92,37.73
257,0.00,5.72,2.86,5.72,0.00,0.00,26.92,8.97,11.54,26.92,42.64
259,0.00,5.72,2.86,5.72,0.00,0.00,28.92,9.64,12.39,28.92,37.02
261,0.00,5.72,2.86,5.72,0.00,0.00,30.92,10.31,13.25,30.92,24.76
263,0.00,5.72,2.86,5.72,0.00,0.71,32.92,11.21,14.21,32.92,11.05
265,2.81,6.08,4.45,6.08,0.00,2.71,34.92,12.54,15.35,34.92,9.67
267,5.01,12.28,8.65,12.28,0.00,4.71,36.92,13.88,16.49,36.92,9.69
269,10.61,12.08,11.34,12.08,0.00,6.71,38.92,15.21,17.64,38.92,16.09
271,10.41,12.08,11.24,12.08,0.00,8.71,40.92,16.54,18.78,40.92,21.11
273,10.41,12.08,11.24,12.08,0.00,10.71,42.92,17.88,19.92,42.92,20.64
275,10.41,12.08,11.24,12.08,0.00,12.71,44.92,19.21,21.07,44.92,24.25
277,8.47,8.21,8.34,8.47,0.00,14.71,46.92,20.54,22.21,46.92,33.45
279,0.00,0.00,0.00,0.00,0.71,14.65,14.99,10.12,8.82,14.99,45.95
281,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,49.28
283,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.36,0.85,43.82
285,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,29.62
287,0.00,1.62,0.81,1.62,0.00,0.00,3.25,1.08,1.39,3.25,19.64
289,0.00,4.88,2.44,4.88,0.00,0.00,5.25,1.75,2.25,5.25,13.24
291,0.00,4.82,2.41,4.82,0.58,0.00,7.25,2.61,3.36,7.25,12.19
293,0.00,4.82,2.41,4.82,0.00,0.00,9.25,3.08,3.96,9.25,21.22
295,0.00,4.82,2.41,4.82,0.00,0.00,11.25,3.75,4.82,11.25,28.11
297,0.00,4.82,2.41,4.82,0.00,0.00,13.25,4.42,5.68,13.25,32.59
299,0.00,4.82,2.41,4.82,0.00,0.00,15.25,5.08,6.54,15.25,35.11
301,0.00,4.82,2.41,4.82,0.00,0.00,17.25,5.75,7.39,17.25,35.39
303,0.00,4.82,2.41,4.82,0.00,0.00,19.25,6.42,8.25,19.25,32.55
305,0.00,4.73,2.37,4.73,0.00,0.00,21.25,7.08,9.11,21.25,33.61
307,0.00,0.00,0.00,0.00,0.00,1.32,23.25,8.19,10.15,23.25,31.20
309,1.87,0.00,0.94,1.87,0.00,3.32,4.79,2.70,2.53,4.79,27.16
311,4.17,0.00,2.09,4.17,0.00,5.32,0.00,1.77,0.76,5.32,27.57
313,9.52,0.00,4.76,9.52,1.51,7.32,0.00,2.94,1.69,7.32,27.56
315,10.15,0.00,5.07,10.15,3.51,9.32,1.65,4.83,3.54,9.32,24.64
317,10.15,3.69,6.92,10.15,5.51,11.32,3.65,6.83,5.54,11.32,21.18
319,10.15,5.33,7.74,10.15,7.51,13.32,5.65,8.83,7.54,13.32,18.28
321,15.63,5.32,10.47,15.63,9.51,15.32,7.65,10.83,9.54,15.32,10.06
323,23.06,5.65,14.36,23.06,11.51,17.32,9.65,12.83,11.54,17.32,2.88
325,27.37,11.29,19.33,27.37,13.51,19.32,11.65,14.83,13.54,19.32,0.30
327,34.89,11.10,23.00,34.89,15.51,21.32,13.65,16.83,15.54,21.32,0.00
329,35.56,11.10,23.33,35.56,17.51,23.32,15.65,18.83,17.54,23.32,0.00
331,35.56,11.10,23.33,35.56,19.51,25.32,17.65,20.83,19.54,25.32,3.89
333,35.56,11.10,23.33,35.56,21.51,27.32,19.65,22.83,21.54,27.32,7.58
335,35.56,11.10,23.33,35.56,23.51,29.32,21.65,24.83,23.54,29.32,11.16
337,35.56,11.10,23.33,35.56,25.51,31.32,23.65,26.83,25.54,31.32,14.46
339,35.55,11.10,23.32,35.55,27.51,0.00,25.65,17.72,22.78,27.51,20.64
341,20.79,11.10,15.94,20.79,23.33,0.00,27.65,16.99,21.85,27.65,23.71
343,0.00,11.10,5.55,11.10,17.51,0.00,29.65,15.72,20.21,29.65,18.04
345,3.91,11.10,7.50,11.10,19.51,0.00,31.65,17.06,21.93,31.65,12.27
347,18.25,11.10,14.68,18.25,21.51,0.00,33.65,18.39,23.64,33.65,8.15
349,17.95,13.71,15.83,17.95,23.51,0.00,35.65,19.72,25.36,35.65,8.04
351,17.81,18.08,17.95,18.08,25.51,0.00,37.65,21.06,27.07,37.65,10.99
353,19.24,18.03,18.64,19.24,27.51,0.00,39.65,22.39,28.79,39.65,14.73
355,24.38,18.03,21.21,24.38,29.51,0.00,41.65,23.72,30.50,41.65,14.46
357,24.26,18.03,21.15,24.26,31.51,0.00,43.65,25.06,32.21,43.65,13.05
359,24.26,18.03,21.15,24.26,33.51,0.00,45.65,26.39,33.93,45.65,10.72
361,24.26,18.03,21.15,24.26,35.51,0.00,47.65,27.72,35.64,47.65,8.57
363,30.50,18.03,24.27,30.50,37.51,0.00,49.65,29.06,37.36,49.65,10.24
365,30.24,18.03,24.14,30.24,39.51,0.00,51.65,30.39,39.07,51.65,11.12
367,30.24,20.32,25.28,30.24,41.51,0.00,53.65,31.72,40.79,53.65,10.34
369,30.24,30.26,30.25,30.26,43.51,0.00,55.65,33.06,42.50,55.65,10.44
371,30.24,30.08,30.16,30.24,45.51,0.00,57.65,34.39,44.21,57.65,8.03
373,30.24,34.60,32.42,34.60,47.51,0.00,59.65,35.72,45.93,59.65,8.21
375,35.28,40.15,37.72,40.15,49.51,0.00,61.65,37.06,47.64,61.65,9.09
377,42.34,44.04,43.19,44.04,51.51,0.00,63.65,38.39,49.36,63.65,8.69
379,42.29,43.99,43.14,43.99,53.51,0.00,57.41,36.97,47.54,57.41,9.66
381,59.30,61.00,60.15,61.00,55.51,0.00,34.20,29.90,38.45,55.51,11.64
383,60.87,62.57,61.72,62.57,57.51,0.00,20.41,25.97,33.40,57.51,11.78
385,58.99,60.69,59.84,60.69,59.51,0.00,18.41,25.98,33.40,59.51,9.47
387,47.79,43.51,45.65,47.79,61.51,0.00,20.41,27.31,35.11,61.51,10.98
389,30.23,15.84,23.03,30.23,62.77,0.00,22.41,28.40,36.51,62.77,13.12
391,17.55,19.32,18.44,19.32,46.37,0.00,24.41,23.60,30.34,46.37,11.39
393,0.00,36.58,18.29,36.58,41.17,0.00,26.41,22.53,28.96,41.17,9.66
395,0.00,52.44,26.22,52.44,32.24,0.00,28.41,20.22,25.99,32.24,8.62
397,4.90,55.07,29.99,55.07,34.24,0.00,30.41,21.55,27.71,34.24,6.63
399,4.64,69.20,36.92,69.20,36.24,0.00,27.94,21.39,27.50,36.24,7.32
401,4.64,75.94,40.29,75.94,38.24,0.00,26.35,21.53,27.68,38.24,11.64
403,4.64,79.87,42.26,79.87,40.24,0.00,23.98,21.41,27.52,40.24,14.80
405,4.59,79.82,42.21,79.82,42.24,0.00,22.99,21.74,27.96,42.24,16.90
407,0.83,79.73,40.28,79.73,44.24,0.00,24.99,23.08,29.67,44.24,19.65
409,0.00,77.05,38.53,77.05,21.40,0.00,26.99,16.13,20.74,26.99,17.53
411,0.00,11.40,5.70,11.40,0.00,0.41,28.99,9.80,12.48,28.99,15.24
413,0.00,14.00,7.00,14.00,0.00,2.41,30.99,11.14,13.63,30.99,14.25
415,0.00,20.26,10.13,20.26,0.00,4.41,32.99,12.47,14.77,32.99,14.83
417,0.00,29.84,14.92,29.84,1.41,6.41,34.99,14.27,16.52,34.99,14.08
419,0.00,36.02,18.01,36.02,3.41,8.41,36.99,16.27,18.52,36.99,10.00
421,0.00,51.93,25.97,51.93,5.41,10.41,38.99,18.27,20.52,38.99,5.86
423,0.00,58.18,29.09,58.18,7.41,12.41,40.99,20.27,22.52,40.99,5.73
425,0.00,72.20,36.10,72.20,9.41,14.41,42.99,22.27,24.52,42.99,6.90
427,0.00,73.59,36.80,73.59,11.41,16.41,44.99,24.27,26.52,44.99,9.28
429,0.00,73.59,36.79,73.59,13.41,18.41,40.43,24.08,25.70,40.43,11.11
431,0.00,76.93,38.46,76.93,15.41,20.41,38.89,24.91,26.19,38.89,9.69
433,0.00,81.28,40.64,81.28,17.41,22.41,38.44,26.09,27.14,38.44,9.23
435,0.00,86.96,43.48,86.96,19.41,24.41,33.80,25.88,26.29,33.80,10.91
437,0.00,93.56,46.78,93.56,21.41,26.41,33.04,26.95,27.11,33.04,15.61
439,0.00,93.65,46.83,93.65,23.41,28.41,16.32,22.71,21.08,28.41,24.80
441,0.00,79.28,39.64,79.28,25.41,0.00,18.32,14.58,18.74,25.41,29.98
443,0.00,0.00,0.00,0.00,9.90,0.00,20.32,10.07,12.95,20.32,30.98
445,0.00,2.35,1.17,2.35,11.90,0.00,20.79,10.90,14.01,20.79,30.28
447,0.00,10.51,5.26,10.51,13.90,0.00,22.79,12.23,15.72,22.79,30.17
449,0.00,12.84,6.42,12.84,0.00,0.00,24.79,8.26,10.63,24.79,26.30
451,0.00,20.40,10.20,20.40,0.00,0.00,26.79,8.93,11.48,26.79,20.34
453,0.00,24.62,12.31,24.62,0.19,0.00,28.79,9.66,12.42,28.79,13.70
455,0.27,26.02,13.15,26.02,2.19,0.00,30.79,10.99,14.13,30.79,12.38
457,4.77,39.21,21.99,39.21,4.19,0.00,32.79,12.33,15.85,32.79,13.15
459,4.58,44.48,24.53,44.48,6.19,0.00,33.19,13.13,16.88,33.19,17.09
461,4.58,44.40,24.49,44.40,8.19,1.97,24.23,11.46,14.17,24.23,20.01
463,4.58,32.98,18.78,32.98,10.19,3.97,23.32,12.49,14.93,23.32,25.05
465,4.08,0.00,2.04,4.08,12.19,5.97,11.65,9.94,11.07,12.19,34.23
467,0.00,0.00,0.00,0.00,14.19,7.97,10.93,11.03,11.90,14.19,38.61
469,0.00,0.00,0.00,0.00,0.00,9.97,3.74,4.57,3.03,9.97,37.67
471,0.00,0.00,0.00,0.00,0.00,0.00,5.74,1.91,2.46,5.74,41.51
473,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.83,1.94,25.62
475,0.00,0.55,0.28,0.55,0.00,0.00,3.94,1.31,1.69,3.94,9.63
477,0.00,4.98,2.49,4.98,1.06,0.00,5.94,2.34,3.00,5.94,1.89
479,3.55,4.86,4.21,4.86,3.06,0.00,7.94,3.67,4.72,7.94,13.73
481,5.08,4.86,4.97,5.08,5.06,0.00,9.94,5.00,6.43,9.94,21.65
483,5.07,4.86,4.97,5.07,7.06,0.00,11.94,6.34,8.15,11.94,27.72
485,5.07,4.86,4.97,5.07,9.06,0.00,13.94,7.67,9.86,13.94,31.21
487,5.07,4.86,4.97,5.07,11.06,0.00,15.94,9.00,11.57,15.94,32.74
489,5.07,4.86,4.97,5.07,13.06,0.00,17.94,10.34,13.29,17.94,30.99
491,5.07,4.86,4.97,5.07,15.06,0.00,19.94,11.67,15.00,19.94,26.62
493,5.07,8.82,6.95,8.82,17.06,0.71,21.94,13.24,16.82,21.94,21.49
495,4.77,11.68,8.22,11.68,19.06,2.71,23.94,15.24,18.82,23.94,18.72
497,0.00,11.66,5.83,11.66,21.06,4.71,25.94,17.24,20.82,25.94,12.42
499,0.00,11.66,5.83,11.66,2.65,6.71,27.94,12.43,14.07,27.94,12.52
501,0.00,11.66,5.83,11.66,4.65,0.00,29.94,11.53,14.82,29.94,15.93
503,0.54,11.66,6.10,11.66,3.79,0.00,31.94,11.91,15.31,31.94,14.10
505,8.90,11.66,10.28,11.66,5.79,0.00,33.94,13.24,17.03,33.94,16.63
507,9.87,11.66,10.77,11.66,7.79,0.00,35.94,14.58,18.74,35.94,18.06
509,9.87,11.66,10.77,11.66,9.79,0.00,37.94,15.91,20.46,37.94,17.68
511,9.87,11.66,10.77,11.66,11.79,0.00,39.94,17.24,22.17,39.94,16.03
513,9.87,11.66,10.77,11.66,13.79,0.00,41.94,18.58,23.88,41.94,16.50
515,16.24,11.66,13.95,16.24,15.79,0.00,43.94,19.91,25.60,43.94,19.59
517,22.51,11.66,17.09,22.51,17.79,0.00,45.94,21.24,27.31,45.94,21.45
519,20.61,11.66,16.13,20.61,17.19,0.00,47.94,21.71,27.92,47.94,22.95
521,0.00,11.66,5.83,11.66,7.48,0.00,49.94,19.14,24.61,49.94,18.76
523,0.00,15.65,7.83,15.65,7.87,0.00,51.94,19.94,25.63,51.94,16.30
525,0.00,21.27,10.63,21.27,0.00,0.00,53.94,17.98,23.12,53.94,14.77
527,0.00,24.87,12.44,24.87,0.00,0.00,55.94,18.65,23.98,55.94,9.73
529,0.00,24.84,12.42,24.84,1.37,0.00,57.94,19.77,25.42,57.94,4.82
531,0.00,24.84,12.42,24.84,3.37,0.00,59.94,21.10,27.13,59.94,5.84
533,5.17,30.16,17.67,30.16,5.37,0.00,61.94,22.44,28.85,61.94,9.74
535,10.78,30.79,20.79,30.79,7.37,0.00,63.94,23.77,30.56,63.94,14.32
537,10.68,30.79,20.73,30.79,9.37,0.00,65.94,25.10,32.28,65.94,19.22
539,10.68,30.79,20.73,30.79,11.37,0.00,47.58,19.65,25.26,47.58,20.39
541,10.68,18.09,14.39,18.09,13.37,0.00,19.50,10.96,14.09,19.50,21.92
543,10.68,0.00,5.34,10.68,15.37,0.00,18.86,11.41,14.67,18.86,14.83
545,13.42,0.82,7.12,13.42,17.37,0.00,13.19,10.19,13.10,17.37,12.01
547,15.13,4.90,10.02,15.13,19.37,0.00,15.19,11.52,14.81,19.37,9.29
549,0.00,6.27,3.13,6.27,3.45,0.00,17.19,6.88,8.85,17.19,0.37
551,0.00,11.58,5.79,11.58,5.45,0.00,19.19,8.21,10.56,19.19,0.00
553,0.00,11.46,5.73,11.46,0.00,0.00,21.19,7.06,9.08,21.19,9.90
555,0.00,11.46,5.73,11.46,0.00,0.00,23.19,7.73,9.94,23.19,13.63
557,0.00,11.46,5.73,11.46,0.00,0.00,25.19,8.40,10.80,25.19,16.86
559,0.00,11.46,5.73,11.46,0.00,0.00,27.19,9.06,11.65,27.19,19.39
561,0.00,11.46,5.73,11.46,0.00,0.00,29.19,9.73,12.51,29.19,16.42
563,0.00,11.46,5.73,11.46,0.00,0.00,31.19,10.40,13.37,31.19,12.18
565,0.00,11.46,5.73,11.46,0.00,0.00,33.19,11.06,14.23,33.19,10.53
567,0.00,8.30,4.15,8.30,0.00,0.00,35.19,11.73,15.08,35.19,2.64
569,4.19,0.00,2.09,4.19,1.45,0.00,24.01,8.49,10.91,24.01,0.00
571,4.90,0.00,2.45,4.90,3.45,0.00,0.00,1.15,1.48,3.45,17.94
573,4.89,0.00,2.45,4.89,5.45,0.00,0.00,1.82,2.33,5.45,23.68
575,4.89,0.00,2.45,4.89,7.45,0.00,0.00,2.48,3.19,7.45,31.84
577,4.89,0.00,2.45,4.89,9.45,0.00,0.00,3.15,4.05,9.45,36.09
579,4.89,0.00,2.45,4.89,11.45,0.00,0.00,3.82,4.91,11.45,36.95
581,4.89,0.00,2.45,4.89,13.45,0.00,0.00,4.48,5.76,13.45,32.40
583,4.89,0.00,2.45,4.89,15.45,0.00,0.00,5.15,6.62,15.45,25.52
585,4.84,2.01,3.43,4.84,17.45,0.00,0.77,6.07,7.81,17.45,26.52
587,0.44,5.20,2.82,5.20,19.45,0.00,2.77,7.41,9.52,19.45,21.12
589,0.00,5.13,2.57,5.13,1.28,0.00,4.77,2.02,2.59,4.77,18.52
591,0.00,5.13,2.57,5.13,0.00,0.00,6.77,2.26,2.90,6.77,17.94
593,0.00,11.95,5.97,11.95,0.00,0.00,8.77,2.92,3.76,8.77,18.99
595,0.00,12.05,6.03,12.05,0.00,0.00,10.77,3.59,4.62,10.77,15.44
597,0.00,12.05,6.03,12.05,0.00,0.00,12.77,4.26,5.47,12.77,10.51
599,0.00,12.05,6.03,12.05,0.00,0.00,14.77,4.92,6.33,14.77,12.78
601,0.00,12.05,6.03,12.05,0.00,0.00,16.77,5.59,7.19,16.77,17.73
