time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.68,2.84,5.68,0.00,0.00,5.62,1.87,3.37,5.62,42.52
75,0.00,5.68,2.84,5.68,0.00,0.00,7.62,2.54,4.57,7.62,35.33
77,0.00,5.68,2.84,5.68,0.00,0.00,9.62,3.21,5.77,9.62,26.15
79,0.00,5.68,2.84,5.68,0.00,0.00,11.62,3.87,6.97,11.62,30.30
81,0.00,9.40,4.70,9.40,0.00,0.00,13.62,4.54,8.17,13.62,26.80
83,0.00,12.01,6.01,12.01,0.00,0.00,15.62,5.21,9.37,15.62,24.17
85,0.00,17.72,8.86,17.72,0.00,0.00,17.62,5.87,10.57,17.62,23.88
87,0.00,18.44,9.22,18.44,0.00,0.00,19.62,6.54,11.77,19.62,20.84
89,0.00,18.44,9.22,18.44,0.00,0.00,21.62,7.21,12.97,21.62,14.14
91,0.00,18.44,9.22,18.44,0.00,0.00,23.62,7.87,14.17,23.62,7.67
93,0.00,18.44,9.22,18.44,0.24,0.00,25.62,8.62,15.42,25.62,0.63
95,0.00,24.10,12.05,24.10,0.00,0.00,27.62,9.21,16.57,27.62,0.00
97,0.00,25.20,12.60,25.20,0.00,0.00,29.62,9.87,17.77,29.62,8.55
99,0.00,25.20,12.60,25.20,0.00,0.00,31.62,10.54,18.97,31.62,17.71
101,0.00,25.20,12.60,25.20,0.00,0.00,33.62,11.21,20.17,33.62,20.89
103,0.00,25.20,12.60,25.20,0.00,0.00,35.62,11.87,21.37,35.62,21.28
105,0.00,25.20,12.60,25.20,0.00,0.00,37.62,12.54,22.57,37.62,19.07
107,0.00,25.20,12.60,25.20,0.00,0.00,39.62,13.21,23.77,39.62,12.06
109,0.00,25.20,12.60,25.20,0.00,0.00,41.62,13.87,24.97,41.62,15.26
111,0.00,25.87,12.93,25.87,0.00,0.00,43.62,14.54,26.17,43.62,18.45
113,0.00,31.16,15.58,31.16,0.00,0.61,33.77,11.46,20.38,33.77,29.81
115,0.00,13.61,6.81,13.61,0.00,2.61,32.66,11.76,20.12,32.66,38.80
117,0.00,0.00,0.00,0.00,0.00,4.61,22.93,9.18,14.68,22.93,38.41
119,4.14,0.00,2.07,4.14,0.00,6.61,7.86,4.82,6.04,7.86,31.21
121,4.60,0.00,2.30,4.60,0.00,8.61,0.00,2.87,1.72,8.61,25.25
123,4.60,0.00,2.30,4.60,0.00,10.61,0.00,3.54,2.12,10.61,30.06
125,10.07,0.00,5.03,10.07,0.00,12.61,0.00,4.20,2.52,12.61,34.53
127,10.70,0.00,5.35,10.70,0.00,14.61,0.00,4.87,2.92,14.61,30.15
129,10.70,0.00,5.35,10.70,0.00,16.61,0.00,5.54,3.32,16.61,26.52
131,10.70,0.90,5.80,10.70,0.00,18.61,0.34,6.32,3.93,18.61,27.48
133,10.70,5.43,8.06,10.70,0.00,20.61,2.34,7.65,5.53,20.61,23.59
135,10.70,5.29,8.00,10.70,0.00,22.61,4.34,8.98,7.13,22.61,22.60
137,10.70,6.38,8.54,10.70,0.00,24.61,6.34,10.32,8.73,24.61,23.91
139,10.70,13.17,11.93,13.17,0.00,26.61,8.34,11.65,10.33,26.61,22.50
141,10.70,17.68,14.19,17.68,0.00,28.61,10.34,12.98,11.93,28.61,23.94
143,10.70,17.58,14.14,17.58,0.00,30.61,12.34,14.32,13.53,30.61,19.76
145,10.70,17.58,14.14,17.58,0.00,32.61,14.34,15.65,15.13,32.61,19.06
147,10.70,23.89,17.30,23.89,0.00,34.61,16.34,16.98,16.73,34.61,18.79
149,12.90,23.95,18.43,23.95,0.00,36.61,18.34,18.32,18.33,36.61,16.94
151,19.02,23.95,21.49,23.95,1.91,38.61,20.34,20.29,20.31,38.61,15.82
153,23.79,23.95,23.87,23.95,3.91,30.88,22.34,19.05,20.36,30.88,14.51
155,3.33,23.95,13.64,23.95,5.91,5.17,24.34,11.81,16.82,24.34,11.15
157,0.00,23.95,11.98,23.95,2.91,7.17,26.34,12.14,17.82,26.34,6.42
159,5.21,26.42,15.82,26.42,4.91,9.17,28.34,14.14,19.82,28.34,8.24
161,11.33,35.07,23.20,35.07,6.91,11.17,25.53,14.54,18.93,25.53,17.79
163,12.46,35.98,24.22,35.98,8.91,13.17,26.06,16.05,20.06,26.06,22.14
165,12.46,1.74,7.10,12.46,10.91,15.17,19.13,15.07,16.70,19.13,26.82
167,12.46,0.00,6.23,12.46,12.91,17.17,9.14,13.07,11.50,17.17,26.71
169,12.46,0.00,6.23,12.46,14.91,19.17,8.41,14.16,11.86,19.17,26.31
171,12.46,0.00,6.23,12.46,16.91,21.17,0.00,12.69,7.62,21.17,30.44
173,12.46,0.00,6.23,12.46,18.91,23.17,0.00,14.03,8.42,23.17,25.31
175,12.46,0.00,6.23,12.46,20.91,25.17,0.25,15.44,9.36,25.17,26.39
177,12.82,0.00,6.41,12.82,22.91,27.17,2.25,17.44,11.36,27.17,24.87
179,19.17,0.00,9.59,19.17,24.91,29.17,0.00,18.03,10.82,29.17,31.81
181,18.97,0.00,9.49,18.97,26.91,31.17,0.00,19.36,11.62,31.17,29.14
183,18.97,0.00,9.49,18.97,28.91,33.17,0.00,20.69,12.42,33.17,23.98
185,18.97,0.00,9.49,18.97,30.91,35.17,0.00,22.03,13.22,35.17,26.23
187,24.62,0.00,12.31,24.62,32.91,37.17,0.00,23.36,14.02,37.17,26.17
189,24.36,0.00,12.18,24.36,34.91,39.17,1.18,25.09,15.52,39.17,24.01
191,24.36,4.13,14.24,24.36,36.91,41.17,3.18,27.09,17.52,41.17,19.75
193,27.99,5.55,16.77,27.99,38.91,43.17,5.18,29.09,19.52,43.17,15.42
195,30.53,5.55,18.04,30.53,40.91,45.17,7.18,31.09,21.52,45.17,10.53
197,30.51,5.55,18.03,30.51,42.91,47.17,9.18,33.09,23.52,47.17,4.79
199,38.51,5.55,22.03,38.51,44.91,49.17,11.18,35.09,25.52,49.17,5.72
201,50.46,5.55,28.00,50.46,46.91,51.17,13.18,37.09,27.52,51.17,9.90
203,55.89,5.55,30.72,55.89,48.91,53.17,15.18,39.09,29.52,53.17,14.53
205,55.72,5.55,30.63,55.72,50.91,55.17,17.18,41.09,31.52,55.17,14.43
207,55.72,5.55,30.63,55.72,52.91,57.17,19.18,43.09,33.52,57.17,13.18
209,55.72,5.55,30.63,55.72,54.91,16.23,21.18,30.77,26.94,54.91,10.93
211,59.61,5.55,32.58,59.61,35.00,18.23,23.18,25.47,24.55,35.00,10.54
213,64.93,5.55,35.24,64.93,27.27,20.23,25.18,24.23,24.61,27.27,7.62
215,74.07,5.45,39.76,74.07,11.90,22.23,27.18,20.44,23.13,27.18,7.80
217,74.88,0.24,37.56,74.88,13.90,24.23,29.18,22.44,25.13,29.18,12.76
219,53.48,0.00,26.74,53.48,15.90,26.23,24.59,22.24,23.18,26.23,21.72
221,5.12,0.00,2.56,5.12,17.90,28.23,22.65,22.93,22.82,28.23,22.12
223,5.12,0.00,2.56,5.12,19.90,30.23,22.08,24.07,23.27,30.23,19.69
225,10.94,0.00,5.47,10.94,21.90,32.23,14.29,22.80,19.40,32.23,14.61
227,18.84,0.00,9.42,18.84,23.90,34.23,0.00,19.38,11.63,34.23,13.15
229,23.68,0.00,11.84,23.68,25.90,36.23,0.00,20.71,12.43,36.23,12.01
231,23.59,0.00,11.80,23.59,27.90,38.23,0.00,22.04,13.23,38.23,7.66
233,23.59,0.00,11.80,23.59,29.90,40.23,0.00,23.38,14.03,40.23,3.64
235,23.59,0.00,11.80,23.59,31.90,42.23,0.00,24.71,14.83,42.23,0.72
237,28.08,0.00,14.04,28.08,33.90,44.23,0.00,26.04,15.63,44.23,0.00
239,30.13,0.00,15.07,30.13,35.90,46.23,0.00,27.38,16.43,46.23,0.00
241,30.12,0.00,15.06,30.12,37.90,48.23,0.00,28.71,17.23,48.23,15.48
243,30.12,0.00,15.06,30.12,39.90,50.23,0.00,30.04,18.03,50.23,18.53
245,30.12,0.00,15.06,30.12,41.90,52.23,0.00,31.38,18.83,52.23,18.24
247,30.12,0.00,15.06,30.12,43.90,54.23,0.00,32.71,19.63,54.23,16.16
249,30.12,0.00,15.06,30.12,45.90,56.23,0.00,34.04,20.43,56.23,10.54
251,30.12,0.00,15.06,30.12,47.90,58.23,0.00,35.38,21.23,58.23,5.07
253,30.12,0.00,15.06,30.12,49.90,60.23,0.00,36.71,22.03,60.23,5.63
255,38.81,0.00,19.40,38.81,51.90,62.23,0.00,38.04,22.83,62.23,5.99
257,42.34,0.00,21.17,42.34,53.90,64.23,0.00,39.38,23.63,64.23,8.97
259,42.30,0.00,21.15,42.30,55.90,66.23,0.00,40.71,24.43,66.23,12.85
261,42.30,0.00,21.15,42.30,57.90,47.19,0.00,35.03,21.02,57.90,22.09
263,42.30,0.00,21.15,42.30,26.45,49.19,0.00,25.21,15.13,49.19,23.65
265,41.33,0.00,20.66,41.33,28.45,49.41,0.00,25.95,15.57,49.41,17.31
267,38.79,0.00,19.39,38.79,30.45,51.41,0.00,27.29,16.37,51.41,17.83
269,17.35,0.00,8.68,17.35,32.45,53.41,0.00,28.62,17.17,53.41,16.44
271,17.76,0.00,8.88,17.76,34.45,55.41,0.00,29.95,17.97,55.41,12.46
273,24.58,0.00,12.29,24.58,36.45,57.41,0.00,31.29,18.77,57.41,8.89
275,30.37,0.00,15.18,30.37,38.45,59.41,0.55,32.81,19.91,59.41,8.42
277,30.25,0.00,15.13,30.25,40.45,61.41,2.55,34.81,21.91,61.41,7.72
279,30.25,0.00,15.13,30.25,42.45,63.41,4.55,36.81,23.91,63.41,6.93
281,32.18,0.00,16.09,32.18,44.45,65.41,6.55,38.81,25.91,65.41,7.50
283,36.12,0.00,18.06,36.12,46.45,67.41,0.00,37.95,22.77,67.41,8.88
285,36.04,0.00,18.02,36.04,48.45,69.41,0.00,39.29,23.57,69.41,16.19
287,36.04,0.00,18.02,36.04,50.45,71.41,0.00,40.62,24.37,71.41,14.44
289,36.04,0.00,18.02,36.04,52.45,73.41,0.00,41.95,25.17,73.41,11.08
291,36.04,0.00,18.02,36.04,54.45,75.41,0.00,43.29,25.97,75.41,6.13
293,37.14,0.00,18.57,37.14,56.45,77.41,0.00,44.62,26.77,77.41,2.49
295,42.74,0.00,21.37,42.74,58.45,79.41,1.34,46.40,28.38,79.41,4.26
297,46.25,0.00,23.13,46.25,60.45,81.41,3.34,48.40,30.38,81.41,9.04
299,48.32,0.00,24.16,48.32,62.45,83.41,5.34,50.40,32.38,83.41,10.96
301,48.31,0.00,24.15,48.31,64.45,85.41,7.34,52.40,34.38,85.41,16.00
303,48.31,0.00,24.15,48.31,66.45,87.41,9.34,54.40,36.38,87.41,18.51
305,48.31,0.00,24.15,48.31,68.45,89.41,11.34,56.40,38.38,89.41,15.44
307,48.31,0.00,24.15,48.31,70.45,91.41,13.34,58.40,40.38,91.41,10.36
309,50.27,0.00,25.13,50.27,72.45,93.41,15.34,60.40,42.38,93.41,5.43
311,59.10,0.00,29.55,59.10,74.45,95.41,17.34,62.40,44.38,95.41,2.64
313,65.41,0.00,32.70,65.41,76.45,97.41,19.34,64.40,46.38,97.41,1.98
315,70.14,0.00,35.07,70.14,78.45,62.47,21.34,54.09,40.99,78.45,3.19
317,73.10,0.00,36.55,73.10,6.38,64.47,23.34,31.40,28.17,64.47,5.77
319,73.08,0.00,36.54,73.08,8.38,64.27,25.34,32.66,29.73,64.27,11.68
321,73.08,0.00,36.54,73.08,10.38,53.77,27.34,30.49,29.23,53.77,15.96
323,73.05,0.00,36.52,73.05,12.38,55.77,29.34,32.49,31.23,55.77,20.63
325,44.63,0.00,22.31,44.63,14.38,57.77,31.34,34.49,33.23,57.77,20.26
327,11.65,0.00,5.83,11.65,16.38,59.77,30.27,35.47,33.39,59.77,19.53
329,17.48,0.00,8.74,17.48,18.38,61.77,16.17,32.11,25.73,61.77,13.01
331,20.37,0.00,10.18,20.37,20.38,63.77,18.17,34.11,27.73,63.77,5.80
333,26.76,0.00,13.38,26.76,22.38,65.77,0.58,29.58,17.98,65.77,9.50
335,30.06,0.00,15.03,30.06,24.38,67.77,2.58,31.58,19.98,67.77,12.59
337,30.04,0.00,15.02,30.04,26.38,69.77,4.58,33.58,21.98,69.77,16.80
339,30.04,0.80,15.42,30.04,28.38,71.77,6.58,35.58,23.98,71.77,15.66
341,30.04,4.86,17.45,30.04,30.38,73.77,8.58,37.58,25.98,73.77,20.47
343,30.04,4.77,17.40,30.04,32.38,75.77,10.58,39.58,27.98,75.77,19.60
345,30.04,4.77,17.40,30.04,34.38,77.77,12.58,41.58,29.98,77.77,14.92
347,30.04,4.77,17.40,30.04,36.38,79.77,14.58,43.58,31.98,79.77,10.27
349,30.04,8.08,19.06,30.04,38.38,81.77,16.58,45.58,33.98,81.77,5.37
351,30.04,15.20,22.62,30.04,40.38,83.77,18.58,47.58,35.98,83.77,2.45
353,30.04,18.26,24.15,30.04,42.38,85.77,20.58,49.58,37.98,85.77,5.26
355,30.04,21.52,25.78,30.04,44.38,87.77,22.58,51.58,39.98,87.77,6.05
357,30.04,25.09,27.56,30.04,46.38,89.77,24.58,53.58,41.98,89.77,6.37
359,30.04,25.06,27.55,30.04,48.38,91.77,26.58,55.58,43.98,91.77,6.35
361,30.04,25.06,27.55,30.04,50.38,93.77,28.58,57.58,45.98,93.77,4.68
363,30.04,25.06,27.55,30.04,52.38,95.77,30.58,59.58,47.98,95.77,2.60
365,30.04,25.06,27.55,30.04,54.38,97.77,32.58,61.58,49.98,97.77,0.86
367,30.04,26.85,28.44,30.04,56.38,99.77,34.58,63.58,51.98,99.77,4.62
369,30.04,31.63,30.83,31.63,58.38,101.77,36.58,65.58,53.98,101.77,7.33
371,30.03,31.53,30.78,31.53,60.38,90.77,38.58,63.24,53.38,90.77,16.55
373,13.23,31.53,22.38,31.53,62.38,58.82,40.58,53.93,48.59,62.38,16.65
375,1.45,31.53,16.49,31.53,0.00,60.82,42.58,34.47,37.71,60.82,19.12
377,8.70,31.53,20.11,31.53,0.00,62.82,44.58,35.80,39.31,62.82,19.23
379,11.60,31.53,21.56,31.53,0.00,64.82,31.80,32.21,32.04,64.82,20.20
381,11.58,18.65,15.12,18.65,0.00,66.82,31.49,32.77,32.26,66.82,22.77
383,11.58,0.00,5.79,11.58,0.00,68.82,29.11,32.64,31.23,68.82,27.43
385,11.58,0.00,5.79,11.58,0.00,70.82,18.05,29.62,24.99,70.82,28.18
387,11.58,0.00,5.79,11.58,0.00,72.82,5.54,26.12,17.89,72.82,21.52
389,11.58,0.00,5.79,11.58,0.00,74.82,3.93,26.25,17.32,74.82,16.35
391,13.50,0.00,6.75,13.50,0.00,76.82,0.00,25.61,15.36,76.82,15.37
393,17.48,0.00,8.74,17.48,0.00,78.82,0.00,26.27,15.76,78.82,21.24
395,17.41,0.00,8.70,17.41,0.00,80.82,0.00,26.94,16.16,80.82,18.20
397,17.41,0.00,8.70,17.41,0.00,82.82,0.86,27.89,17.08,82.82,14.71
399,17.41,2.21,9.81,17.41,0.00,84.82,2.86,29.23,18.68,84.82,11.97
401,17.41,5.80,11.61,17.41,0.00,86.82,4.86,30.56,20.28,86.82,7.46
403,17.41,5.75,11.58,17.41,0.00,88.82,6.86,31.89,21.88,88.82,3.43
405,17.41,5.75,11.58,17.41,0.00,90.82,8.86,33.23,23.48,90.82,15.45
407,22.70,5.75,14.23,22.70,0.00,92.82,10.86,34.56,25.08,92.82,17.72
409,24.11,5.75,14.93,24.11,0.00,94.82,12.86,35.89,26.68,94.82,18.24
411,24.11,5.75,14.93,24.11,0.00,96.82,14.86,37.23,28.28,96.82,18.16
413,24.11,5.75,14.93,24.11,0.00,98.82,16.86,38.56,29.88,98.82,15.28
415,24.11,5.75,14.93,24.11,0.00,100.82,18.86,39.89,31.48,100.82,18.14
417,24.11,5.75,14.93,24.11,0.00,102.82,20.86,41.23,33.08,102.82,17.91
419,20.21,7.80,14.00,20.21,0.00,102.42,22.86,41.76,34.20,102.42,18.34
421,0.00,16.45,8.22,16.45,0.00,32.75,24.86,19.20,21.46,32.75,14.87
423,2.06,18.36,10.21,18.36,0.00,17.74,26.86,14.86,19.66,26.86,20.21
425,5.43,18.33,11.88,18.33,0.00,19.74,28.86,16.20,21.26,28.86,28.64
427,5.39,6.18,5.79,6.18,0.00,21.74,9.70,10.48,10.17,21.74,35.29
429,5.39,0.00,2.70,5.39,0.00,23.74,9.17,10.97,10.25,23.74,39.43
431,5.39,0.00,2.70,5.39,0.00,25.74,2.21,9.32,6.48,25.74,39.42
433,5.39,0.00,2.70,5.39,0.00,27.74,0.00,9.25,5.55,27.74,39.12
435,5.39,0.00,2.70,5.39,0.00,29.74,0.00,9.91,5.95,29.74,40.49
437,5.39,0.00,2.70,5.39,0.00,31.74,0.00,10.58,6.35,31.74,39.29
439,5.39,0.00,2.70,5.39,0.00,33.74,1.54,11.76,7.67,33.74,35.45
441,6.12,0.00,3.06,6.12,1.25,35.74,0.00,12.33,7.40,35.74,30.84
443,12.03,0.00,6.02,12.03,3.25,37.74,1.77,14.25,9.26,37.74,30.61
445,11.86,0.00,5.93,11.86,5.25,39.74,0.00,15.00,9.00,39.74,21.09
447,11.86,0.00,5.93,11.86,7.25,41.74,0.00,16.33,9.80,41.74,10.87
449,11.86,0.00,5.93,11.86,9.25,43.74,0.00,17.66,10.60,43.74,2.80
451,14.62,2.71,8.66,14.62,11.25,45.74,1.45,19.48,12.27,45.74,10.61
453,17.50,4.98,11.24,17.50,13.25,47.74,3.45,21.48,14.27,47.74,12.33
455,17.47,4.96,11.21,17.47,15.25,49.74,5.45,23.48,16.27,49.74,12.61
457,17.47,4.96,11.21,17.47,17.25,51.74,7.45,25.48,18.27,51.74,12.22
459,17.47,4.96,11.21,17.47,19.25,53.74,9.45,27.48,20.27,53.74,15.61
461,17.47,4.96,11.21,17.47,21.25,55.74,11.45,29.48,22.27,55.74,19.37
463,17.47,4.96,11.21,17.47,23.25,57.74,13.45,31.48,24.27,57.74,21.08
465,21.16,4.96,13.06,21.16,25.25,59.74,15.45,33.48,26.27,59.74,20.41
467,24.39,4.96,14.67,24.39,27.25,61.74,17.45,35.48,28.27,61.74,20.38
469,24.36,4.96,14.66,24.36,29.25,63.74,19.45,37.48,30.27,63.74,21.21
471,24.36,4.96,14.66,24.36,31.25,65.74,21.45,39.48,32.27,65.74,18.81
473,21.57,4.96,13.26,21.57,33.25,23.82,23.45,26.84,25.48,33.25,14.47
475,0.00,9.67,4.84,9.67,10.51,25.82,25.45,20.59,22.54,25.82,8.61
477,0.00,17.07,8.53,17.07,12.51,,27.45,,,,4.63
479,0.00,17.08,8.54,17.08,,,29.45,,,,13.44
481,4.56,17.04,10.80,17.04,,,31.45,,,,30.28
483,5.78,5.66,5.72,5.78,,,10.37,,,,36.13
485,5.78,0.00,2.89,5.78,,,10.45,,,,42.22
487,5.78,0.00,2.89,5.78,,,,,,,43.72
489,5.78,0.00,2.89,5.78,,,,,,,35.85
491,5.78,0.00,2.89,5.78,,,,,,,25.96
493,5.78,0.00,2.89,5.78,,,,,,,25.46
495,12.65,0.00,6.32,12.65,,,,,,,28.17
497,18.22,0.00,9.11,18.22,,,,,,,24.57
499,18.02,0.00,9.01,18.02,,,,,,,21.55
501,18.02,0.86,9.44,18.02,,,,,,,19.75
