time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.04
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.79
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
105,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,33.05
107,0.00,0.00,0.00,0.00,0.00,0.49,2.56,1.02,1.31,2.56,25.39
109,3.97,0.00,1.99,3.97,0.00,2.49,0.00,0.83,1.07,2.49,23.26
111,4.64,0.00,2.32,4.64,0.00,4.49,0.09,1.53,1.96,4.49,17.80
113,4.64,0.00,2.32,4.64,0.00,6.49,2.09,2.86,3.68,6.49,0.00
115,4.54,0.00,2.27,4.54,0.00,8.49,0.00,2.83,3.64,8.49,60.00
117,0.00,0.00,0.00,0.00,0.00,10.49,0.00,3.50,4.50,10.49,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
139,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.08,0.20,46.60
141,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,40.68
143,1.96,0.00,0.98,1.96,0.00,4.20,0.02,1.41,1.81,4.20,30.05
145,5.07,0.00,2.54,5.07,0.00,6.20,2.02,2.74,3.52,6.20,30.93
147,5.01,0.00,2.51,5.01,0.00,8.20,4.02,4.07,5.24,8.20,29.01
149,5.01,0.00,2.51,5.01,0.00,10.20,3.86,4.69,6.02,10.20,29.55
151,5.01,0.00,2.51,5.01,0.00,12.20,0.34,4.18,5.37,12.20,31.28
153,5.01,0.00,2.51,5.01,0.00,14.20,0.00,4.73,6.08,14.20,37.60
155,4.47,0.00,2.24,4.47,0.00,16.20,0.00,5.40,6.94,16.20,43.62
157,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,41.88
159,0.00,1.50,0.75,1.50,0.00,0.00,3.25,1.08,1.39,3.25,38.02
161,0.00,5.39,2.70,5.39,0.00,1.92,5.25,2.39,3.08,5.25,35.30
163,0.00,5.30,2.65,5.30,0.00,0.00,7.25,2.42,3.11,7.25,31.15
165,0.00,5.30,2.65,5.30,1.29,0.00,9.25,3.52,4.15,9.25,24.84
167,0.00,5.30,2.65,5.30,3.29,1.56,11.25,5.37,5.96,11.25,22.31
169,0.00,5.30,2.65,5.30,0.00,3.56,13.25,5.60,7.21,13.25,21.45
171,0.00,5.30,2.65,5.30,0.00,0.36,15.25,5.20,6.69,15.25,24.68
173,0.00,5.30,2.65,5.30,0.00,2.36,17.25,6.54,8.41,17.25,0.00
175,0.00,5.30,2.65,5.30,0.00,0.00,19.25,6.42,8.25,19.25,0.00
177,0.00,5.30,2.65,5.30,0.00,0.00,21.25,7.08,9.11,21.25,0.00
179,0.00,5.30,2.65,5.30,0.00,0.00,23.25,7.75,9.97,23.25,0.00
181,0.00,5.30,2.65,5.30,0.00,0.00,25.25,8.42,10.82,25.25,0.00
183,0.00,5.30,2.65,5.30,0.00,0.00,27.25,9.08,11.68,27.25,0.00
185,0.00,5.30,2.65,5.30,0.00,0.00,29.25,9.75,12.54,29.25,0.00
187,0.00,5.30,2.65,5.30,0.00,0.00,31.25,10.42,13.39,31.25,0.00
189,0.00,5.30,2.65,5.30,0.00,0.00,33.25,11.08,14.25,33.25,0.00
191,0.00,5.30,2.65,5.30,0.00,0.00,35.25,11.75,15.11,35.25,0.00
193,0.00,5.30,2.65,5.30,0.00,0.00,37.25,12.42,15.97,37.25,0.00
195,0.00,5.20,2.60,5.20,0.00,0.00,39.25,13.08,16.82,39.25,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,41.25,13.75,17.68,41.25,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
211,0.00,0.00,0.00,0.00,0.34,0.51,0.00,0.28,0.27,0.51,41.99
213,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.33,2.34,34.93
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.12
217,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.45,1.06,2.22
219,5.00,0.00,2.50,5.00,0.00,3.06,0.00,1.02,1.31,3.06,20.53
221,5.57,0.00,2.78,5.57,0.00,5.06,0.00,1.69,2.17,5.06,31.38
223,5.57,0.00,2.78,5.57,0.00,7.06,0.00,2.35,3.03,7.06,37.47
225,5.57,0.00,2.78,5.57,0.00,9.06,0.00,3.02,3.88,9.06,39.60
227,5.57,0.00,2.78,5.57,0.00,11.06,0.00,3.69,4.74,11.06,37.07
229,5.57,0.00,2.78,5.57,0.00,13.06,0.00,4.35,5.60,13.06,29.84
231,5.57,0.00,2.78,5.57,0.00,15.06,0.00,5.02,6.45,15.06,21.46
233,8.73,0.00,4.37,8.73,0.00,17.06,0.00,5.69,7.31,17.06,11.03
235,16.07,0.00,8.03,16.07,0.00,19.06,0.00,6.35,8.17,19.06,10.59
237,18.24,0.00,9.12,18.24,0.00,21.06,0.00,7.02,9.03,21.06,9.73
239,23.41,0.00,11.71,23.41,0.00,23.06,0.00,7.69,9.88,23.06,10.90
241,25.26,0.00,12.63,25.26,0.00,25.06,0.00,8.35,10.74,25.06,10.52
243,25.25,0.00,12.63,25.25,0.00,27.06,0.00,9.02,11.60,27.06,6.18
245,25.25,0.00,12.63,25.25,0.00,29.06,0.00,9.69,12.45,29.06,3.69
247,25.61,0.00,12.81,25.61,0.00,31.06,0.00,10.35,13.31,31.06,8.07
249,31.74,0.00,15.87,31.74,0.00,19.90,0.00,6.63,8.53,19.90,22.92
251,23.21,0.00,11.60,23.21,0.00,19.43,0.00,6.48,8.33,19.43,34.33
253,0.00,0.00,0.00,0.00,0.00,17.36,0.00,5.79,7.44,17.36,41.08
255,0.00,0.00,0.00,0.00,0.00,7.96,0.00,2.65,3.41,7.96,39.60
257,3.96,0.00,1.98,3.96,0.00,9.96,0.00,3.32,4.27,9.96,41.41
259,4.97,0.00,2.48,4.97,0.00,11.96,0.00,3.99,5.13,11.96,39.43
261,4.97,0.00,2.48,4.97,0.00,13.96,0.43,4.80,6.17,13.96,33.86
263,4.97,0.00,2.48,4.97,0.00,15.96,0.00,5.32,6.84,15.96,21.07
265,7.04,0.00,3.52,7.04,1.78,17.96,0.00,6.58,7.95,17.96,9.15
267,11.37,0.00,5.69,11.37,3.78,19.96,1.48,8.41,9.73,19.96,1.90
269,14.36,5.00,9.68,14.36,5.78,21.96,3.48,10.41,11.73,21.96,0.03
271,17.61,4.98,11.30,17.61,7.78,23.96,5.48,12.41,13.73,23.96,0.00
273,17.58,4.98,11.28,17.58,9.78,25.96,7.48,14.41,15.73,25.96,0.00
275,17.58,4.98,11.28,17.58,11.78,27.96,9.48,16.41,17.73,27.96,0.00
277,17.58,4.98,11.28,17.58,13.78,29.96,11.48,18.41,19.73,29.96,0.00
279,17.58,4.98,11.28,17.58,15.78,31.96,13.48,20.41,21.73,31.96,8.74
281,17.58,4.98,11.28,17.58,17.78,33.96,15.48,22.41,23.73,33.96,14.45
283,17.58,4.98,11.28,17.58,19.78,35.96,17.48,24.41,25.73,35.96,16.18
285,17.58,4.98,11.28,17.58,21.78,37.96,19.48,26.41,27.73,37.96,18.27
287,17.55,4.98,11.26,17.55,23.78,39.96,21.48,28.41,29.73,39.96,20.90
289,5.04,4.98,5.01,5.04,25.78,22.50,23.48,23.92,23.39,25.78,25.82
291,0.00,4.98,2.49,4.98,0.00,24.50,25.48,16.66,21.42,25.48,28.91
293,0.00,4.98,2.49,4.98,0.00,3.11,27.48,10.20,13.11,27.48,30.96
295,0.00,4.89,2.44,4.89,0.00,1.32,29.48,10.27,13.20,29.48,44.29
297,0.00,0.21,0.11,0.21,0.00,3.32,31.48,11.60,14.91,31.48,42.63
299,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1.77,2.28,5.32,37.12
301,0.60,0.00,0.30,0.60,0.00,7.32,0.00,2.44,3.14,7.32,23.24
303,11.20,0.00,5.60,11.20,0.00,9.32,0.74,3.35,4.31,9.32,11.52
305,10.79,0.00,5.39,10.79,0.00,11.32,0.00,3.77,4.85,11.32,3.01
307,13.52,0.00,6.76,13.52,0.00,13.32,0.00,4.44,5.71,13.32,0.06
309,16.38,0.00,8.19,16.38,0.00,15.32,0.00,5.11,6.56,15.32,0.00
311,16.35,0.00,8.17,16.35,0.00,17.32,0.00,5.77,7.42,17.32,0.00
313,16.35,0.00,8.17,16.35,0.00,19.32,0.00,6.44,8.28,19.32,10.40
315,16.35,0.00,8.17,16.35,0.00,21.32,0.00,7.11,9.14,21.32,18.18
317,16.35,0.00,8.17,16.35,0.00,23.32,0.00,7.77,9.99,23.32,23.58
319,16.35,0.00,8.17,16.35,0.00,25.32,0.00,8.44,10.85,25.32,26.10
321,16.35,0.00,8.17,16.35,0.00,27.32,0.00,9.11,11.71,27.32,31.60
323,16.35,0.00,8.17,16.35,0.00,29.32,0.00,9.77,12.56,29.32,25.18
325,16.35,0.00,8.17,16.35,0.00,31.32,0.00,10.44,13.42,31.32,26.35
327,21.21,0.00,10.61,21.21,0.00,33.32,0.57,11.30,14.52,33.32,21.40
329,23.45,0.00,11.72,23.45,0.00,35.32,2.57,12.63,16.24,35.32,14.67
331,24.13,0.00,12.06,24.13,0.00,37.32,0.00,12.44,15.99,37.32,14.55
333,29.64,0.00,14.82,29.64,0.00,39.32,0.00,13.11,16.85,39.32,15.26
335,29.44,0.00,14.72,29.44,0.00,41.32,0.00,13.77,17.71,41.32,16.51
337,29.44,0.00,14.72,29.44,0.00,43.32,1.20,14.84,19.08,43.32,18.43
339,29.22,3.45,16.33,29.22,0.00,35.08,3.20,12.76,16.41,35.08,23.74
341,1.40,4.57,2.99,4.57,0.00,16.85,5.20,7.35,9.45,16.85,26.85
343,0.00,4.57,2.29,4.57,0.00,13.81,7.20,7.00,9.00,13.81,27.99
345,0.00,9.40,4.70,9.40,0.00,0.00,9.20,3.07,3.94,9.20,31.41
347,0.00,10.68,5.34,10.68,0.00,0.00,11.20,3.73,4.80,11.20,32.34
349,0.00,10.68,5.34,10.68,0.00,0.00,13.20,4.40,5.66,13.20,30.77
351,0.00,10.68,5.34,10.68,0.00,0.00,15.20,5.07,6.51,15.20,25.16
353,1.07,10.68,5.87,10.68,0.00,1.74,17.20,6.31,8.12,17.20,15.07
355,4.31,10.68,7.49,10.68,0.00,3.74,19.20,7.65,9.83,19.20,10.05
357,0.00,10.68,5.34,10.68,0.00,5.74,21.20,8.98,11.55,21.20,6.49
359,0.00,10.68,5.34,10.68,0.00,5.57,23.20,9.59,12.33,23.20,12.76
361,0.00,10.68,5.34,10.68,0.00,6.31,25.20,10.50,13.51,25.20,15.13
363,0.00,10.68,5.34,10.68,0.00,5.45,27.20,10.88,13.99,27.20,18.36
365,0.00,10.68,5.34,10.68,0.00,0.00,29.20,9.73,12.51,29.20,33.69
367,0.00,7.17,3.58,7.17,0.00,0.00,31.20,10.40,13.37,31.20,51.00
369,0.00,0.00,0.00,0.00,0.00,0.00,27.14,9.05,11.63,27.14,42.07
371,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,49.90
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
381,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,35.13
383,0.00,2.32,1.16,2.32,0.00,0.55,2.19,0.91,1.17,2.19,29.61
385,0.00,4.21,2.11,4.21,0.00,2.55,4.19,2.25,2.89,4.19,29.93
387,0.00,4.19,2.09,4.19,1.70,4.55,6.19,4.14,4.84,6.19,29.08
389,0.00,4.19,2.09,4.19,3.70,6.27,8.19,6.05,6.72,8.19,30.33
391,0.00,4.19,2.09,4.19,5.70,0.58,10.19,5.49,5.43,10.19,31.04
393,0.00,4.19,2.09,4.19,0.00,2.58,12.19,4.92,6.33,12.19,32.19
395,0.00,4.19,2.09,4.19,0.74,1.12,14.19,5.35,6.66,14.19,27.49
397,0.00,4.19,2.09,4.19,2.74,3.12,16.19,7.35,8.66,16.19,23.58
399,0.00,4.19,2.09,4.19,4.74,0.00,18.19,7.64,8.47,18.19,24.43
401,0.00,4.19,2.09,4.19,0.00,0.98,20.19,7.06,9.07,20.19,32.08
403,0.00,4.19,2.09,4.19,0.00,2.98,22.19,8.39,10.79,22.19,34.49
405,0.00,4.19,2.09,4.19,0.00,0.00,24.19,8.06,10.37,24.19,39.02
407,0.00,4.19,2.09,4.19,0.00,0.00,26.19,8.73,11.22,26.19,40.12
409,0.00,4.19,2.09,4.19,0.00,0.00,28.19,9.40,12.08,28.19,38.00
411,0.00,4.19,2.09,4.19,0.00,0.00,30.19,10.06,12.94,30.19,34.71
413,0.00,4.56,2.28,4.56,0.00,0.00,32.19,10.73,13.79,32.19,29.22
415,0.00,11.03,5.51,11.03,1.46,0.00,34.19,11.88,14.86,34.19,28.10
417,5.26,8.24,6.75,8.24,3.46,0.00,36.19,13.22,16.00,36.19,24.42
419,5.03,0.00,2.51,5.03,5.46,1.53,7.52,4.84,4.66,7.52,19.95
421,10.36,0.00,5.18,10.36,7.46,3.53,5.63,5.54,4.99,7.46,14.86
423,10.68,0.00,5.34,10.68,9.46,5.53,2.60,5.87,4.84,9.46,13.20
425,10.68,0.00,5.34,10.68,11.46,7.53,0.00,6.33,4.86,11.46,13.03
427,17.56,0.00,8.78,17.56,13.46,9.53,0.00,7.66,6.01,13.46,14.90
429,17.30,0.00,8.65,17.30,15.46,11.53,0.00,9.00,7.15,15.46,14.32
431,17.30,0.00,8.65,17.30,17.46,13.53,0.00,10.33,8.29,17.46,8.70
433,17.30,0.00,8.65,17.30,19.46,15.53,0.00,11.66,9.44,19.46,3.60
435,17.30,0.00,8.65,17.30,21.46,17.53,0.95,13.31,10.99,21.46,1.98
437,17.27,4.23,10.75,17.27,23.46,19.53,2.95,15.31,12.99,23.46,6.56
439,4.97,4.42,4.70,4.97,0.00,21.53,4.95,8.83,11.35,21.53,21.03
441,0.00,4.42,2.21,4.42,0.00,16.97,6.95,7.97,10.25,16.97,32.08
443,0.00,4.42,2.21,4.42,0.00,0.00,8.95,2.98,3.84,8.95,38.27
445,0.00,4.42,2.21,4.42,0.00,0.00,10.95,3.65,4.69,10.95,39.28
447,0.00,4.42,2.21,4.42,0.00,0.00,12.95,4.32,5.55,12.95,32.81
449,0.00,4.42,2.21,4.42,0.00,0.00,14.95,4.98,6.41,14.95,27.37
451,0.00,4.42,2.21,4.42,0.00,0.00,16.95,5.65,7.26,16.95,21.72
453,0.00,8.10,4.05,8.10,0.00,1.02,18.95,6.66,8.56,18.95,17.13
455,1.52,11.35,6.44,11.35,0.00,3.02,20.95,7.99,10.27,20.95,13.89
457,5.56,11.33,8.45,11.33,0.00,5.02,22.95,9.32,11.99,22.95,8.48
459,5.49,11.33,8.41,11.33,0.00,7.02,24.95,10.66,13.70,24.95,3.65
461,5.49,11.33,8.41,11.33,0.00,9.02,26.95,11.99,15.42,26.95,0.53
463,5.49,16.36,10.92,16.36,0.00,11.02,28.95,13.32,17.13,28.95,0.00
465,5.49,16.95,11.22,16.95,0.00,13.02,30.95,14.66,18.84,30.95,9.07
467,5.49,16.91,11.20,16.91,0.00,15.02,32.95,15.99,20.56,32.95,19.19
469,5.49,6.35,5.92,6.35,0.00,17.02,18.22,11.75,15.10,18.22,28.33
471,5.49,0.00,2.74,5.49,0.00,19.02,9.91,9.64,12.40,19.02,33.08
473,5.49,0.00,2.74,5.49,0.00,21.02,0.00,7.01,9.01,21.02,35.03
475,5.39,0.00,2.69,5.39,0.00,23.02,0.00,7.67,9.87,23.02,48.71
477,0.00,0.00,0.00,0.00,0.00,25.02,0.00,8.34,10.72,25.02,36.39
479,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.05,0.13,20.07
481,0.00,5.16,2.58,5.16,0.00,0.00,2.13,0.71,0.91,2.13,9.49
483,0.00,5.14,2.57,5.14,0.00,0.00,4.13,1.38,1.77,4.13,2.13
485,0.00,8.91,4.46,8.91,0.00,0.00,6.13,2.04,2.63,6.13,0.00
487,0.00,11.02,5.51,11.02,0.00,0.00,8.13,2.71,3.48,8.13,0.00
489,0.00,11.00,5.50,11.00,0.00,0.00,10.13,3.38,4.34,10.13,0.00
491,0.00,11.00,5.50,11.00,0.00,0.00,12.13,4.04,5.20,12.13,8.32
493,0.00,11.00,5.50,11.00,0.00,0.00,14.13,4.71,6.05,14.13,12.53
495,0.00,11.00,5.50,11.00,0.00,0.00,16.13,5.38,6.91,16.13,27.65
497,0.00,6.36,3.18,6.36,0.00,0.00,18.13,6.04,7.77,18.13,57.63
499,0.00,0.00,0.00,0.00,0.00,0.00,15.61,5.20,6.69,15.61,59.24
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
505,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,45.46
507,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,1.27,2.96,55.16
509,0.00,0.00,0.00,0.00,0.00,84.09,0.00,28.03,36.04,84.09,45.16
511,0.00,0.00,0.00,0.00,0.00,86.09,0.00,28.70,36.90,86.09,54.25
513,0.00,0.00,0.00,0.00,0.00,88.09,0.00,29.36,37.75,88.09,60.10
515,0.00,0.00,0.00,0.00,0.00,90.09,0.00,30.03,38.61,90.09,64.53
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
523,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,37.18
525,0.00,4.59,2.29,4.59,0.00,0.00,3.23,1.08,1.38,3.23,38.81
527,0.00,4.57,2.28,4.57,0.00,0.00,5.23,1.74,2.24,5.23,39.78
529,0.00,4.57,2.28,4.57,0.00,0.00,7.23,2.41,3.10,7.23,38.48
531,0.00,4.57,2.28,4.57,0.00,0.00,9.23,3.08,3.96,9.23,32.14
533,0.00,8.20,4.10,8.20,0.00,0.00,11.23,3.74,4.81,11.23,30.46
535,0.00,12.88,6.44,12.88,0.00,0.00,13.23,4.41,5.67,13.23,22.29
537,0.00,17.33,8.66,17.33,0.00,0.00,15.23,5.08,6.53,15.23,20.56
539,0.00,21.63,10.82,21.63,0.00,0.58,17.23,5.94,7.63,17.23,14.34
541,0.00,23.15,11.57,23.15,0.00,2.58,19.23,7.27,9.35,19.23,2.54
543,0.00,23.14,11.57,23.14,0.00,2.91,21.23,8.05,10.35,21.23,0.27
545,0.00,30.21,15.10,30.21,0.00,0.00,23.23,7.74,9.96,23.23,1.73
547,0.00,29.96,14.98,29.96,0.00,0.00,25.23,8.41,10.81,25.23,6.99
549,0.00,29.89,14.94,29.89,0.00,0.00,17.81,5.94,7.63,17.81,20.47
551,0.00,12.94,6.47,12.94,0.00,0.00,17.47,5.82,7.49,17.47,33.76
553,0.00,0.00,0.00,0.00,0.00,0.00,15.18,5.06,6.51,15.18,34.02
555,0.00,1.71,0.86,1.71,0.00,0.00,11.97,3.99,5.13,11.97,37.23
557,0.00,5.31,2.65,5.31,0.00,0.00,13.97,4.66,5.99,13.97,38.76
559,0.00,5.27,2.63,5.27,0.00,0.00,15.97,5.32,6.84,15.97,36.09
561,0.00,5.27,2.63,5.27,0.00,0.00,17.97,5.99,7.70,17.97,29.19
563,0.00,5.27,2.63,5.27,0.00,1.06,19.97,7.01,9.01,19.97,19.56
565,4.22,5.27,4.74,5.27,0.00,3.06,21.97,8.34,10.73,21.97,15.44
567,0.00,5.27,2.63,5.27,0.00,5.06,23.97,9.68,12.44,23.97,9.62
569,0.00,5.27,2.63,5.27,0.00,5.85,25.97,10.61,13.64,25.97,12.70
571,0.00,5.27,2.63,5.27,0.00,5.35,27.97,11.10,14.28,27.97,14.26
573,0.00,5.27,2.63,5.27,0.00,6.51,29.97,12.16,15.63,29.97,0.00
575,0.00,5.27,2.63,5.27,0.00,0.00,31.97,10.66,13.70,31.97,0.00
577,0.00,5.27,2.63,5.27,0.00,0.00,33.97,11.32,14.56,33.97,0.00
579,0.00,5.27,2.63,5.27,0.00,0.00,35.97,11.99,15.41,35.97,17.19
581,0.00,5.27,2.63,5.27,0.00,0.00,37.97,12.66,16.27,37.97,22.79
583,0.00,5.27,2.63,5.27,0.00,0.00,39.97,13.32,17.13,39.97,27.63
585,0.00,5.27,2.63,5.27,0.00,0.00,41.97,13.99,17.99,41.97,31.06
587,0.00,5.27,2.63,5.27,0.00,0.00,43.97,14.66,18.84,43.97,23.94
589,0.00,5.27,2.63,5.27,0.00,0.00,45.97,15.32,19.70,45.97,22.20
591,0.00,5.27,2.63,5.27,0.82,0.00,47.97,16.26,20.67,47.97,24.26
593,1.64,5.27,3.45,5.27,2.82,0.00,49.97,17.60,21.82,49.97,26.69
595,4.65,5.27,4.96,5.27,4.82,0.00,51.97,18.93,22.96,51.97,36.93
597,0.00,5.27,2.63,5.27,6.82,0.00,53.97,20.26,24.10,53.97,32.37
599,0.00,5.27,2.63,5.27,0.00,0.00,55.97,18.66,23.99,55.97,27.64
601,0.00,5.27,2.63,5.27,0.00,0.00,57.97,19.32,24.84,57.97,20.92
