time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.60,0.00,2.80,5.60,0.00,17.09,0.00,5.70,3.42,17.09,0.00
75,5.60,0.00,2.80,5.60,0.00,19.09,0.00,6.36,3.82,19.09,0.00
77,5.60,0.00,2.80,5.60,0.00,21.09,0.00,7.03,4.22,21.09,0.00
79,5.60,0.00,2.80,5.60,0.00,23.09,0.00,7.70,4.62,23.09,0.00
81,5.60,0.00,2.80,5.60,0.00,25.09,0.00,8.36,5.02,25.09,0.00
83,5.60,0.00,2.80,5.60,0.00,27.09,0.00,9.03,5.42,27.09,0.00
85,5.60,0.00,2.80,5.60,0.00,29.09,0.00,9.70,5.82,29.09,0.00
87,5.60,0.00,2.80,5.60,0.00,31.09,0.00,10.36,6.22,31.09,0.00
89,5.60,0.00,2.80,5.60,0.00,33.09,0.00,11.03,6.62,33.09,0.00
91,5.60,0.00,2.80,5.60,0.00,35.09,0.00,11.70,7.02,35.09,0.00
93,5.60,0.00,2.80,5.60,0.00,37.09,0.00,12.36,7.42,37.09,0.00
95,5.51,0.00,2.76,5.51,0.00,39.09,0.00,13.03,7.82,39.09,65.62
97,0.24,0.00,0.12,0.24,0.00,41.09,0.00,13.70,8.22,41.09,65.62
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.41
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
105,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.18,0.31,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.59
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
137,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.14,0.69,36.22
139,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,31.44
141,0.00,4.37,2.18,4.37,0.00,0.00,2.18,0.73,1.31,2.18,20.90
143,0.00,4.85,2.43,4.85,0.00,0.00,4.18,1.39,2.51,4.18,20.29
145,0.00,4.85,2.43,4.85,0.00,0.00,6.18,2.06,3.71,6.18,18.34
147,0.00,9.16,4.58,9.16,0.00,0.00,8.18,2.73,4.91,8.18,30.95
149,0.00,11.62,5.81,11.62,0.00,0.00,10.18,3.39,6.11,10.18,31.15
151,0.00,11.60,5.80,11.60,0.00,0.00,12.18,4.06,7.31,12.18,26.31
153,0.00,11.60,5.80,11.60,0.00,0.00,14.18,4.73,8.51,14.18,16.08
155,0.00,11.60,5.80,11.60,0.00,0.00,16.18,5.39,9.71,16.18,6.97
157,0.00,16.07,8.03,16.07,0.00,0.00,18.18,6.06,10.91,18.18,3.82
159,0.00,21.15,10.57,21.15,0.00,0.00,20.18,6.73,12.11,20.18,11.60
161,0.00,24.44,12.22,24.44,0.00,0.00,15.63,5.21,9.38,15.63,16.68
163,0.00,8.96,4.48,8.96,0.00,0.00,9.09,3.03,5.45,9.09,16.16
165,0.00,0.00,0.00,0.00,0.00,0.00,5.64,1.88,3.38,5.64,4.76
167,0.00,3.08,1.54,3.08,0.00,0.00,7.64,2.55,4.58,7.64,0.00
169,0.00,5.24,2.62,5.24,0.00,0.00,9.64,3.21,5.78,9.64,0.00
171,0.00,5.23,2.61,5.23,0.00,0.00,11.64,3.88,6.98,11.64,18.57
173,0.00,5.23,2.61,5.23,0.00,0.00,13.64,4.55,8.18,13.64,23.84
175,0.00,5.23,2.61,5.23,0.00,0.00,15.64,5.21,9.38,15.64,28.46
177,0.00,5.23,2.61,5.23,0.00,0.00,17.64,5.88,10.58,17.64,29.96
179,0.00,5.23,2.61,5.23,0.00,0.00,19.64,6.55,11.78,19.64,19.74
181,0.00,5.23,2.61,5.23,0.00,0.00,21.64,7.21,12.98,21.64,9.46
183,0.00,5.23,2.61,5.23,0.00,0.00,23.64,7.88,14.18,23.64,1.92
185,0.00,9.56,4.78,9.56,0.00,0.00,25.64,8.55,15.38,25.64,0.00
187,0.00,11.50,5.75,11.50,0.00,0.00,27.64,9.21,16.58,27.64,13.70
189,0.00,11.50,5.75,11.50,0.00,0.00,29.64,9.88,17.78,29.64,23.56
191,0.00,11.50,5.75,11.50,0.00,0.00,31.64,10.55,18.98,31.64,27.75
193,0.00,11.50,5.75,11.50,0.00,0.00,33.64,11.21,20.18,33.64,27.57
195,0.00,11.50,5.75,11.50,0.00,0.00,35.64,11.88,21.38,35.64,24.86
197,0.00,11.50,5.75,11.50,0.00,0.00,37.64,12.55,22.58,37.64,20.40
199,0.00,11.50,5.75,11.50,0.00,0.00,39.64,13.21,23.78,39.64,14.79
201,0.00,15.60,7.80,15.60,0.00,0.00,41.64,13.88,24.98,41.64,12.51
203,0.00,22.16,11.08,22.16,0.00,0.00,43.64,14.55,26.18,43.64,19.59
205,0.00,24.05,12.02,24.05,0.00,0.00,45.64,15.21,27.38,45.64,24.41
207,0.00,18.93,9.47,18.93,0.00,0.00,24.85,8.28,14.91,24.85,30.15
209,0.00,0.00,0.00,0.00,0.00,0.79,10.36,3.72,6.37,10.36,31.10
211,4.98,0.00,2.49,4.98,0.00,2.79,10.61,4.47,6.92,10.61,20.68
213,4.98,0.00,2.49,4.98,0.00,4.79,0.00,1.60,0.96,4.79,17.19
215,4.98,0.00,2.49,4.98,0.84,6.79,0.00,2.54,1.53,6.79,19.01
217,8.18,0.00,4.09,8.18,2.84,8.79,0.00,3.88,2.33,8.79,22.80
219,10.94,0.00,5.47,10.94,4.84,10.79,0.00,5.21,3.13,10.79,29.90
221,10.91,0.00,5.46,10.91,6.84,12.79,0.00,6.54,3.93,12.79,32.36
223,10.91,0.00,5.46,10.91,8.84,14.79,0.00,7.88,4.73,14.79,32.39
225,10.91,0.00,5.46,10.91,10.84,16.79,0.00,9.21,5.53,16.79,27.57
227,10.91,0.00,5.46,10.91,12.84,18.79,0.00,10.54,6.33,18.79,21.54
229,11.27,4.64,7.95,11.27,14.84,20.79,1.79,12.47,8.20,20.79,15.85
231,17.36,5.17,11.26,17.36,16.84,22.79,3.79,14.47,10.20,22.79,16.67
233,22.64,5.17,13.90,22.64,18.84,24.79,5.79,16.47,12.20,24.79,12.00
235,23.31,5.99,14.65,23.31,20.84,26.79,7.79,18.47,14.20,26.79,8.72
237,26.26,12.77,19.51,26.26,22.84,28.79,9.79,20.47,16.20,28.79,8.57
239,30.21,12.62,21.41,30.21,24.84,30.79,11.79,22.47,18.20,30.79,7.83
241,30.16,12.62,21.39,30.16,26.84,14.90,13.79,18.51,16.62,26.84,11.21
243,17.61,12.62,15.12,17.61,12.09,16.90,15.79,14.93,15.27,16.90,5.28
245,0.84,19.29,10.06,19.29,14.09,9.00,17.79,13.63,15.29,17.79,3.73
247,6.20,19.33,12.77,19.33,16.09,11.00,19.79,15.63,17.29,19.79,7.57
249,11.95,8.26,10.11,11.95,18.09,13.00,15.56,15.55,15.55,18.09,6.95
251,11.81,0.00,5.90,11.81,20.09,15.00,9.37,14.82,12.64,20.09,0.00
253,11.81,0.00,5.90,11.81,22.09,17.00,0.00,13.03,7.82,22.09,0.00
255,11.81,0.00,5.90,11.81,24.09,19.00,0.00,14.36,8.62,24.09,9.78
257,11.81,0.00,5.90,11.81,26.09,21.00,0.00,15.70,9.42,26.09,13.30
259,11.81,0.00,5.90,11.81,28.09,23.00,0.00,17.03,10.22,28.09,15.87
261,11.81,0.00,5.90,11.81,30.09,25.00,0.00,18.36,11.02,30.09,22.30
263,11.81,0.00,5.90,11.81,32.09,27.00,0.00,19.70,11.82,32.09,25.97
265,11.81,0.00,5.90,11.81,34.09,29.00,0.00,21.03,12.62,34.09,29.04
267,11.81,0.00,5.90,11.81,36.09,31.00,0.00,22.36,13.42,36.09,29.91
269,11.81,0.00,5.90,11.81,38.09,33.00,0.49,23.86,14.51,38.09,27.41
271,11.81,0.00,5.90,11.81,40.09,35.00,2.49,25.86,16.51,40.09,29.14
273,11.18,2.43,6.81,11.18,42.09,37.00,4.49,27.86,18.51,42.09,29.73
275,7.47,15.05,11.26,15.05,81.61,39.00,6.49,42.37,28.02,81.61,27.42
277,6.62,16.96,11.79,16.96,83.61,41.00,8.49,44.37,30.02,83.61,21.61
279,12.01,16.95,14.48,16.95,85.61,43.00,10.49,46.37,32.02,85.61,16.31
281,18.37,16.95,17.66,18.37,87.61,45.00,12.49,48.37,34.02,87.61,16.45
283,23.91,16.95,20.43,23.91,89.61,47.00,14.49,50.37,36.02,89.61,15.05
285,24.41,20.85,22.63,24.41,91.61,4.74,16.49,37.61,29.16,91.61,17.17
287,5.81,26.51,16.16,26.51,7.68,6.74,18.49,10.97,13.98,18.49,19.44
289,0.00,29.24,14.62,29.24,9.68,8.74,20.49,12.97,15.98,20.49,11.65
291,8.19,29.22,18.70,29.22,0.00,10.74,22.49,11.08,15.64,22.49,8.07
293,10.57,29.22,19.89,29.22,0.00,12.74,24.49,12.41,17.24,24.49,8.27
295,10.57,35.42,22.99,35.42,0.00,14.74,22.13,12.29,16.22,22.13,8.45
297,10.57,31.83,21.20,31.83,0.00,16.74,15.22,10.65,12.48,16.74,10.78
299,10.57,0.00,5.28,10.57,0.00,18.74,13.96,10.90,12.12,18.74,12.95
301,10.57,0.00,5.28,10.57,0.00,20.74,15.96,12.23,13.72,20.74,16.88
303,10.57,0.00,5.28,10.57,0.00,22.74,9.73,10.82,10.38,22.74,23.57
305,10.57,0.00,5.28,10.57,0.00,24.74,8.90,11.21,10.28,24.74,27.86
307,10.57,2.85,6.71,10.57,0.00,26.74,10.90,12.54,11.88,26.74,31.83
309,10.57,5.30,7.93,10.57,0.00,28.74,12.90,13.88,13.48,28.74,29.49
311,10.57,5.28,7.92,10.57,0.00,30.74,14.90,15.21,15.08,30.74,26.09
313,10.57,5.28,7.92,10.57,0.00,32.74,16.90,16.54,16.68,32.74,21.65
315,10.57,14.54,12.55,14.54,0.00,34.74,18.90,17.88,18.28,34.74,15.74
317,10.57,25.47,18.02,25.47,0.00,36.74,20.90,19.21,19.88,36.74,13.60
319,10.57,31.90,21.23,31.90,0.00,38.74,22.90,20.54,21.48,38.74,17.29
321,10.57,31.68,21.13,31.68,0.64,40.74,24.90,22.09,23.21,40.74,15.22
323,13.76,32.04,22.90,32.04,2.64,42.74,26.90,24.09,25.21,42.74,12.25
325,24.57,38.50,31.53,38.50,4.64,44.74,28.90,26.09,27.21,44.74,10.59
327,43.08,44.21,43.64,44.21,6.64,41.01,30.90,26.18,28.07,41.01,9.36
329,46.14,47.27,46.70,47.27,8.64,10.95,32.90,17.49,23.65,32.90,3.64
331,52.64,53.77,53.21,53.77,10.64,6.96,34.90,17.50,24.46,34.90,0.93
333,59.57,60.70,60.13,60.70,12.64,8.96,36.90,19.50,26.46,36.90,3.16
335,61.63,62.76,62.20,62.76,14.64,10.96,23.93,16.51,19.48,23.93,5.35
337,61.62,62.75,62.19,62.75,16.64,12.96,24.22,17.94,20.45,24.22,9.44
339,61.62,62.75,62.19,62.75,18.64,14.96,24.86,19.49,21.64,24.86,14.84
341,61.53,62.66,62.10,62.66,20.64,16.96,24.50,20.70,22.22,24.50,16.42
343,59.02,60.14,59.58,60.14,22.64,18.96,20.50,20.70,20.62,22.64,11.07
345,25.97,20.01,22.99,25.97,24.64,20.96,13.71,19.77,17.35,24.64,11.64
347,15.48,0.00,7.74,15.48,26.64,22.96,15.71,21.77,19.35,26.64,14.50
349,17.58,0.00,8.79,17.58,28.64,24.96,17.71,23.77,21.35,28.64,15.20
351,17.57,3.47,10.52,17.57,30.64,26.96,19.71,25.77,23.35,30.64,17.35
353,17.57,8.93,13.25,17.57,32.64,28.96,21.71,27.77,25.35,32.64,19.20
355,17.57,10.46,14.02,17.57,34.64,30.96,23.71,29.77,27.35,34.64,17.94
357,17.57,10.46,14.01,17.57,36.64,32.96,25.71,31.77,29.35,36.64,18.07
359,17.45,10.46,13.95,17.45,38.64,34.96,27.71,33.77,31.35,38.64,12.08
361,15.76,14.78,15.27,15.76,0.00,36.96,29.71,22.22,25.22,36.96,9.80
363,12.86,20.73,16.80,20.73,0.00,38.96,31.71,23.56,26.82,38.96,7.36
365,11.62,26.97,19.30,26.97,0.00,40.96,33.71,24.89,28.42,40.96,13.20
367,8.85,31.13,19.99,31.13,0.00,42.96,35.71,26.22,30.02,42.96,13.38
369,0.00,31.08,15.54,31.08,0.00,41.22,37.71,26.31,30.87,41.22,11.22
371,0.00,31.08,15.54,31.08,0.00,0.00,39.71,13.24,23.83,39.71,9.14
373,0.00,32.36,16.18,32.36,0.00,0.00,41.71,13.90,25.03,41.71,6.59
375,0.00,36.91,18.46,36.91,0.00,0.00,43.71,14.57,26.23,43.71,4.83
377,0.00,36.80,18.40,36.80,0.00,0.26,44.86,15.04,26.97,44.86,8.33
379,0.00,43.64,21.82,43.64,0.00,2.26,20.89,7.72,12.99,20.89,11.52
381,0.00,42.79,21.39,42.79,0.00,4.26,20.02,8.09,12.86,20.02,16.97
383,0.00,6.23,3.12,6.23,0.00,6.26,18.81,8.36,12.54,18.81,26.71
385,0.00,0.00,0.00,0.00,0.00,8.26,20.81,9.69,14.14,20.81,21.78
387,0.00,0.00,0.00,0.00,0.00,10.26,12.93,7.73,9.81,12.93,3.27
389,3.84,0.00,1.92,3.84,0.00,12.26,0.00,4.09,2.45,12.26,0.00
391,5.15,0.00,2.58,5.15,0.00,14.26,0.00,4.75,2.85,14.26,0.00
393,5.15,0.00,2.58,5.15,0.00,16.26,0.00,5.42,3.25,16.26,19.43
395,5.15,0.00,2.58,5.15,0.00,18.26,0.00,6.09,3.65,18.26,28.75
397,5.15,0.00,2.58,5.15,0.00,20.26,0.00,6.75,4.05,20.26,34.95
399,5.15,0.00,2.58,5.15,0.00,22.26,0.00,7.42,4.45,22.26,37.63
401,5.15,0.00,2.58,5.15,0.00,24.26,0.00,8.09,4.85,24.26,33.15
403,5.15,0.00,2.58,5.15,0.00,26.26,0.00,8.75,5.25,26.26,25.92
405,5.15,0.00,2.58,5.15,0.00,28.26,0.00,9.42,5.65,28.26,20.22
407,8.33,0.00,4.17,8.33,0.00,30.26,0.00,10.09,6.05,30.26,16.15
409,11.74,0.00,5.87,11.74,0.00,32.26,0.52,10.93,6.77,32.26,18.38
411,8.95,5.70,7.33,8.95,0.00,34.26,2.52,12.26,8.37,34.26,22.83
413,0.00,5.45,2.72,5.45,0.00,8.46,4.52,4.33,4.41,8.46,27.47
415,0.00,5.45,2.72,5.45,0.00,0.00,6.52,2.17,3.91,6.52,19.11
417,0.00,5.36,2.68,5.36,0.00,0.66,8.52,3.06,5.25,8.52,15.09
419,0.00,0.24,0.12,0.24,0.00,2.66,10.52,4.39,6.85,10.52,1.70
421,4.23,0.00,2.12,4.23,0.00,4.66,0.00,1.55,0.93,4.66,0.00
423,4.45,0.00,2.22,4.45,0.00,6.66,0.00,2.22,1.33,6.66,0.00
425,4.45,0.00,2.22,4.45,0.00,8.66,0.00,2.89,1.73,8.66,0.00
427,4.45,0.00,2.22,4.45,0.00,10.66,0.00,3.55,2.13,10.66,0.00
429,4.45,0.00,2.22,4.45,0.00,12.66,0.00,4.22,2.53,12.66,15.73
431,4.45,0.00,2.22,4.45,0.00,14.66,0.00,4.89,2.93,14.66,20.38
433,4.45,0.00,2.22,4.45,0.00,16.66,0.00,5.55,3.33,16.66,23.84
435,4.45,0.00,2.22,4.45,0.00,18.66,0.00,6.22,3.73,18.66,24.89
437,4.45,0.00,2.22,4.45,0.00,20.66,0.00,6.89,4.13,20.66,20.58
439,4.45,0.00,2.22,4.45,0.00,22.66,0.00,7.55,4.53,22.66,16.10
441,4.45,0.00,2.22,4.45,0.00,24.66,0.00,8.22,4.93,24.66,20.96
443,4.45,0.00,2.22,4.45,0.00,26.66,0.42,9.03,5.58,26.66,25.61
445,4.45,0.00,2.22,4.45,0.00,28.66,2.42,10.36,7.18,28.66,30.40
447,4.45,2.37,3.41,4.45,0.00,30.66,4.42,11.69,8.78,30.66,31.32
449,4.45,11.05,7.75,11.05,0.00,32.66,6.42,13.03,10.38,32.66,31.76
451,4.45,10.78,7.61,10.78,0.00,34.66,8.42,14.36,11.98,34.66,30.12
453,4.36,10.78,7.57,10.78,0.00,36.66,10.42,15.69,13.58,36.66,33.94
455,0.00,10.78,5.39,10.78,0.00,38.66,12.42,17.03,15.18,38.66,31.04
457,0.00,14.62,7.31,14.62,0.00,126.19,14.42,46.87,33.89,126.19,27.28
459,0.00,17.38,8.69,17.38,0.00,108.80,16.42,41.74,31.61,108.80,22.86
461,0.00,17.36,8.68,17.36,0.00,0.00,18.42,6.14,11.05,18.42,15.07
463,0.00,23.23,11.61,23.23,0.00,0.75,20.42,7.06,12.40,20.42,9.26
465,0.00,23.52,11.76,23.52,0.00,2.75,22.42,8.39,14.00,22.42,10.90
467,4.24,7.83,6.04,7.83,0.00,4.75,14.21,6.32,9.48,14.21,11.80
469,5.71,0.00,2.85,5.71,0.00,6.75,9.54,5.43,7.08,9.54,9.76
471,5.70,0.00,2.85,5.70,0.00,8.75,6.18,4.98,5.46,8.75,0.00
473,5.70,0.00,2.85,5.70,0.00,10.75,8.18,6.31,7.06,10.75,0.00
475,5.70,0.00,2.85,5.70,0.00,12.75,0.00,4.25,2.55,12.75,0.00
477,5.70,0.00,2.85,5.70,0.00,14.75,0.00,4.92,2.95,14.75,0.00
479,5.70,0.00,2.85,5.70,0.00,16.75,0.00,5.58,3.35,16.75,18.54
481,5.70,0.00,2.85,5.70,0.00,18.75,0.00,6.25,3.75,18.75,28.48
483,5.70,0.00,2.85,5.70,0.00,20.75,0.00,6.92,4.15,20.75,35.36
485,5.70,0.00,2.85,5.70,0.00,22.75,0.00,7.58,4.55,22.75,40.49
487,5.70,0.00,2.85,5.70,0.00,24.75,0.00,8.25,4.95,24.75,36.70
489,5.70,0.00,2.85,5.70,0.00,26.75,0.00,8.92,5.35,26.75,36.40
491,5.70,0.00,2.85,5.70,0.00,28.75,0.00,9.58,5.75,28.75,32.59
493,7.60,0.00,3.80,7.60,0.00,30.75,0.00,10.25,6.15,30.75,27.06
495,13.15,0.00,6.58,13.15,0.19,32.75,0.00,10.98,6.59,32.75,21.62
497,17.42,0.00,8.71,17.42,2.19,34.75,1.92,12.95,8.54,34.75,14.57
499,17.33,3.04,10.18,17.33,4.19,36.75,3.92,14.95,10.54,36.75,15.67
501,17.25,10.56,13.90,17.25,6.19,38.75,5.92,16.95,12.54,38.75,17.46
503,4.06,17.98,11.02,17.98,8.19,12.17,7.92,9.43,8.82,12.17,19.99
505,0.00,17.78,8.89,17.78,10.19,0.00,9.92,6.70,7.99,10.19,21.24
507,0.00,17.78,8.89,17.78,0.80,0.00,11.92,4.24,7.31,11.92,26.18
509,0.00,17.70,8.85,17.70,2.80,0.00,13.92,5.57,8.91,13.92,32.31
511,0.00,4.98,2.49,4.98,4.80,0.00,13.33,6.04,8.96,13.33,35.42
513,9.82,0.00,4.91,9.82,6.80,0.00,7.59,4.80,5.91,7.59,32.68
515,11.15,0.00,5.58,11.15,8.80,0.00,0.00,2.93,1.76,8.80,31.39
517,11.15,0.00,5.58,11.15,10.80,0.00,0.00,3.60,2.16,10.80,24.33
519,14.63,0.00,7.31,14.63,12.80,1.71,0.72,5.08,3.33,12.80,16.06
521,17.02,0.00,8.51,17.02,14.80,3.71,2.72,7.08,5.33,14.80,11.56
523,17.00,3.06,10.03,17.00,16.80,5.71,4.72,9.08,7.33,16.80,10.59
525,17.00,10.22,13.61,17.00,18.80,7.71,6.72,11.08,9.33,18.80,12.09
527,17.00,10.04,13.52,17.00,20.80,9.71,8.72,13.08,11.33,20.80,18.26
529,13.93,10.04,11.99,13.93,22.80,11.71,10.72,15.08,13.33,22.80,20.09
531,0.00,10.04,5.02,10.04,0.00,13.71,12.72,8.81,10.37,13.71,20.46
533,3.54,11.73,7.63,11.73,0.00,15.71,14.72,10.14,11.97,15.71,23.20
535,4.68,16.22,10.45,16.22,0.00,17.71,16.72,11.48,13.57,17.71,25.70
537,4.67,16.13,10.40,16.13,0.00,19.71,18.72,12.81,15.17,19.71,22.85
539,4.57,16.13,10.35,16.13,0.00,21.71,20.72,14.14,16.77,21.71,24.99
541,0.00,16.13,8.07,16.13,0.00,23.71,22.72,15.48,18.37,23.71,21.00
543,0.00,18.26,9.13,18.26,1.51,0.00,24.72,8.74,15.13,24.72,19.21
545,0.00,24.02,12.01,24.02,0.00,0.00,26.72,8.91,16.03,26.72,18.24
547,0.00,29.32,14.66,29.32,0.00,0.00,28.72,9.57,17.23,28.72,15.88
549,0.00,33.47,16.74,33.47,1.38,0.00,30.72,10.70,18.71,30.72,14.48
551,0.00,39.17,19.59,39.17,3.38,0.21,29.68,11.09,18.53,29.68,11.59
553,0.00,47.38,23.69,47.38,5.38,2.21,20.26,9.28,13.67,20.26,9.38
555,0.00,53.04,26.52,53.04,7.38,4.21,12.79,8.13,9.99,12.79,14.26
557,0.00,57.64,28.82,57.64,9.38,6.21,13.03,9.54,10.94,13.03,13.61
559,0.00,56.31,28.16,56.31,11.38,8.21,15.03,11.54,12.94,15.03,8.06
561,3.33,46.47,24.90,46.47,13.38,10.21,17.03,13.54,14.94,17.03,7.16
563,10.18,10.37,10.27,10.37,15.38,12.21,19.03,15.54,16.94,19.03,5.55
565,16.53,10.36,13.45,16.53,17.38,14.21,21.03,17.54,18.94,21.03,6.78
567,19.19,10.36,14.78,19.19,19.38,16.21,23.03,19.54,20.94,23.03,6.86
569,19.18,16.28,17.73,19.18,21.38,18.21,25.03,21.54,22.94,25.03,10.68
571,19.08,16.03,17.56,19.08,23.38,20.21,27.03,23.54,24.94,27.03,15.17
573,17.41,16.03,16.72,17.41,0.00,22.21,29.03,17.08,21.86,29.03,16.08
575,14.16,16.03,15.10,16.03,0.00,24.21,31.03,18.41,23.46,31.03,17.66
577,12.19,16.03,14.11,16.03,0.00,26.21,33.03,19.75,25.06,33.03,18.31
579,12.08,20.68,16.38,20.68,0.00,28.21,35.03,21.08,26.66,35.03,19.33
581,12.08,22.32,17.20,22.32,0.00,30.21,37.03,22.41,28.26,37.03,18.37
583,12.08,22.32,17.20,22.32,0.00,32.21,39.03,23.75,29.86,39.03,19.15
585,7.55,22.32,14.94,22.32,1.65,34.21,41.03,25.63,31.79,41.03,17.13
587,0.00,27.39,13.70,27.39,3.65,32.94,43.03,26.54,33.13,43.03,18.67
589,0.00,28.76,14.38,28.76,5.65,0.00,45.03,16.89,28.15,45.03,16.91
591,0.00,31.24,15.62,31.24,3.68,0.00,47.03,16.90,28.95,47.03,14.90
593,4.15,36.55,20.35,36.55,5.68,0.00,49.03,18.24,30.55,49.03,12.99
595,5.58,41.01,23.30,41.01,7.68,0.00,47.97,18.55,30.32,47.97,13.46
597,5.58,47.07,26.32,47.07,9.68,0.00,41.59,17.09,26.89,41.59,12.83
599,5.58,52.58,29.08,52.58,11.68,0.00,22.11,11.26,15.60,22.11,13.32
601,5.58,52.22,28.90,52.22,13.68,0.00,14.31,9.33,11.32,14.31,11.85
