time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,158.03,159.81,158.92,159.81,111.76,92.47,89.66,97.96,94.02,111.76,3.75
519,158.03,159.81,158.92,159.81,111.02,94.47,91.66,99.05,95.63,111.02,5.34
521,158.03,159.81,158.92,159.81,90.38,96.47,93.66,93.50,94.39,96.47,6.70
523,158.03,159.81,158.92,159.81,92.38,89.43,95.66,92.49,92.52,95.66,4.53
525,158.03,159.81,158.92,159.81,94.38,91.43,97.66,94.49,94.52,97.66,5.19
527,158.03,159.81,158.92,159.81,36.62,93.43,99.66,76.57,87.98,99.66,8.34
529,158.03,159.81,158.92,159.81,38.62,95.43,101.66,78.57,89.98,101.66,9.60
531,158.03,159.81,158.92,159.81,40.62,97.43,100.41,79.49,90.59,100.41,11.49
533,158.03,159.81,158.92,159.81,42.62,99.43,101.52,81.19,92.21,101.52,12.80
535,158.03,159.81,158.92,159.81,44.62,101.43,91.90,79.32,89.23,101.43,11.93
537,158.03,159.81,158.92,159.81,46.62,103.43,93.90,81.32,91.23,103.43,11.34
539,158.03,159.81,158.92,159.81,48.62,105.43,95.90,83.32,93.23,105.43,12.40
541,157.88,159.66,158.77,159.66,50.62,107.43,97.90,85.32,95.23,107.43,11.68
543,157.65,159.43,158.54,159.43,52.62,109.43,99.90,87.32,97.23,109.43,11.52
545,108.01,113.74,110.88,113.74,54.62,111.43,101.90,89.32,99.23,111.43,11.81
547,18.46,31.54,25.00,31.54,56.62,113.43,103.90,91.32,101.23,113.43,11.33
549,29.73,31.54,30.63,31.54,58.62,115.43,105.90,93.32,103.23,115.43,10.46
551,31.17,38.78,34.97,38.78,60.62,117.43,107.90,95.32,105.23,117.43,10.67
553,43.66,45.44,44.55,45.44,62.62,119.43,109.90,97.32,107.23,119.43,10.45
555,50.93,52.71,51.82,52.71,64.62,121.43,111.90,99.32,109.23,121.43,9.79
557,56.53,58.31,57.42,58.31,66.62,123.43,113.90,101.32,111.23,123.43,9.32
559,65.29,67.06,66.18,67.06,68.62,125.43,115.90,103.32,113.23,125.43,7.24
561,79.31,81.09,80.20,81.09,70.62,127.43,117.90,105.32,115.23,127.43,6.49
563,92.11,93.89,93.00,93.89,72.62,129.43,119.90,107.32,117.23,129.43,4.19
565,106.46,108.24,107.35,108.24,74.62,131.43,121.90,109.32,119.23,131.43,2.59
567,118.89,120.66,119.78,120.66,76.62,133.43,123.90,111.32,121.23,133.43,1.53
569,130.63,132.40,131.52,132.40,78.62,135.43,125.90,113.32,123.23,135.43,0.85
571,141.64,143.42,142.53,143.42,80.62,137.43,127.90,115.32,125.23,137.43,0.45
573,148.75,150.52,149.64,150.52,82.62,139.43,129.90,117.32,127.23,139.43,0.14
575,155.12,156.90,156.01,156.90,84.62,141.43,131.90,119.32,129.23,141.43,0.00
577,157.59,159.37,158.48,159.37,86.62,143.43,133.90,121.32,131.23,143.43,0.00
579,157.58,159.36,158.47,159.36,88.62,145.43,135.90,123.32,133.23,145.43,0.00
581,157.58,159.36,158.47,159.36,90.62,147.43,137.90,125.32,135.23,147.43,0.00
583,157.58,159.36,158.47,159.36,92.62,149.43,139.90,127.32,137.23,149.43,0.08
585,157.58,159.36,158.47,159.36,94.62,151.43,141.90,129.32,139.23,151.43,0.78
587,157.58,159.36,158.47,159.36,96.62,134.68,143.90,125.07,133.20,143.90,1.21
589,157.58,159.36,158.47,159.36,98.62,95.43,145.90,113.32,117.51,145.90,1.61
591,157.58,159.36,158.47,159.36,100.62,97.43,147.90,115.32,119.51,147.90,0.68
593,157.58,159.36,158.47,159.36,24.52,99.43,149.90,91.28,110.36,149.90,0.35
595,157.58,159.36,158.47,159.36,26.52,101.43,151.90,93.28,112.36,151.90,0.71
597,157.58,159.36,158.47,159.36,28.52,103.43,151.37,94.44,113.27,151.37,1.72
599,157.58,159.36,158.47,159.36,30.52,105.43,151.31,95.75,114.39,151.31,2.31
601,157.58,159.36,158.47,159.36,32.52,107.43,151.41,97.12,115.58,151.41,2.14
