time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.12,0.00,4.56,9.12,16.91,0.00,0.00,5.64,10.15,16.91,18.90
75,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,4.02,6.70,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
89,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,23.68
91,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
109,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,60.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.76
119,0.64,0.00,0.32,0.64,0.00,1.18,0.00,0.39,0.24,1.18,1.02
121,5.74,0.00,2.87,5.74,0.00,3.18,0.00,1.06,0.64,3.18,0.00
123,5.56,0.00,2.78,5.56,0.00,5.18,0.00,1.73,1.04,5.18,0.00
125,5.56,0.00,2.78,5.56,0.00,7.18,0.00,2.39,1.44,7.18,0.00
127,5.56,0.00,2.78,5.56,0.00,9.18,0.00,3.06,1.84,9.18,0.00
129,5.56,0.00,2.78,5.56,0.00,11.18,0.00,3.73,2.24,11.18,0.00
131,5.56,0.00,2.78,5.56,0.00,13.18,0.00,4.39,2.64,13.18,0.00
133,5.47,0.00,2.74,5.47,0.00,15.18,0.00,5.06,3.04,15.18,60.00
135,0.24,0.00,0.12,0.24,0.00,17.18,0.00,5.73,3.44,17.18,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
153,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,38.90
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.35
157,1.30,0.00,0.65,1.30,1.61,0.00,0.00,0.54,0.97,1.61,4.62
159,7.66,0.00,3.83,7.66,3.61,0.00,0.00,1.20,2.17,3.61,0.28
161,12.16,0.00,6.08,12.16,5.61,0.00,0.00,1.87,3.37,5.61,0.00
163,12.07,0.00,6.04,12.07,7.61,0.00,0.00,2.54,4.57,7.61,0.00
165,12.07,0.00,6.04,12.07,9.61,0.00,0.00,3.20,5.77,9.61,0.00
167,12.07,0.00,6.04,12.07,11.61,0.00,0.00,3.87,6.97,11.61,0.00
169,12.07,0.00,6.04,12.07,13.61,0.00,0.00,4.54,8.17,13.61,20.20
171,9.23,0.00,4.62,9.23,15.61,0.00,0.00,5.20,9.37,15.61,29.42
173,0.00,0.00,0.00,0.00,14.42,0.00,0.00,4.81,8.65,14.42,41.39
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
185,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,45.45
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
193,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,22.50
195,2.84,0.00,1.42,2.84,3.05,0.00,0.00,1.02,1.83,3.05,19.55
197,10.89,0.00,5.45,10.89,5.05,0.00,0.00,1.68,3.03,5.05,19.78
199,11.48,0.00,5.74,11.48,7.05,0.00,0.00,2.35,4.23,7.05,12.80
201,11.48,0.00,5.74,11.48,9.05,0.00,0.00,3.02,5.43,9.05,5.82
203,11.48,0.00,5.74,11.48,11.05,0.00,0.00,3.68,6.63,11.05,1.00
205,16.43,0.00,8.22,16.43,13.05,0.00,0.00,4.35,7.83,13.05,9.26
207,17.73,0.00,8.86,17.73,15.05,0.00,0.00,5.02,9.03,15.05,18.97
209,17.72,0.00,8.86,17.72,17.05,0.00,0.00,5.68,10.23,17.05,26.15
211,17.72,0.00,8.86,17.72,19.05,0.00,0.00,6.35,11.43,19.05,29.28
213,17.72,0.00,8.86,17.72,21.05,0.00,0.00,7.02,12.63,21.05,25.70
215,17.72,0.00,8.86,17.72,23.05,0.00,0.00,7.68,13.83,23.05,27.15
217,17.65,0.00,8.83,17.65,25.05,0.73,0.00,8.59,15.18,25.05,24.74
219,6.58,0.00,3.29,6.58,26.46,2.73,0.00,9.73,16.42,26.46,19.75
221,0.00,0.00,0.00,0.00,19.91,4.73,0.00,8.21,12.89,19.91,19.68
223,0.00,0.00,0.00,0.00,4.50,6.73,0.00,3.74,4.04,6.73,23.39
225,0.00,0.00,0.00,0.00,6.50,8.73,0.00,5.07,5.64,8.73,27.24
227,0.00,0.00,0.00,0.00,8.50,0.00,0.00,2.83,5.10,8.50,32.36
229,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,5.08,8.47,36.00
231,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,5.24,8.73,38.97
233,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,4.33,7.21,21.39
235,5.02,0.00,2.51,5.02,9.21,0.00,0.02,3.08,5.53,9.21,18.07
237,4.85,0.00,2.43,4.85,11.21,0.00,2.02,4.41,7.13,11.21,0.00
239,4.85,0.00,2.43,4.85,13.21,0.00,1.57,4.93,8.24,13.21,16.19
241,4.85,0.00,2.43,4.85,15.21,0.00,0.00,5.07,9.13,15.21,25.90
243,4.85,0.00,2.43,4.85,17.21,0.00,0.00,5.74,10.33,17.21,33.31
245,4.85,0.00,2.43,4.85,19.21,0.00,0.00,6.40,11.53,19.21,38.19
247,4.85,0.00,2.43,4.85,21.21,0.00,0.00,7.07,12.73,21.21,34.38
249,4.85,0.00,2.43,4.85,23.21,0.00,0.00,7.74,13.93,23.21,28.89
251,4.85,0.00,2.43,4.85,25.21,0.00,0.00,8.40,15.13,25.21,21.41
253,4.85,1.21,3.03,4.85,27.21,0.00,1.72,9.64,16.67,27.21,16.92
255,6.53,5.48,6.01,6.53,29.21,0.00,3.72,10.98,18.27,29.21,14.84
257,11.00,5.36,8.18,11.00,31.21,0.00,5.72,12.31,19.87,31.21,9.33
259,10.91,5.36,8.13,10.91,33.21,0.00,7.72,13.64,21.47,33.21,4.23
261,10.91,5.36,8.13,10.91,35.21,0.00,9.72,14.98,23.07,35.21,3.78
263,7.82,5.36,6.59,7.82,37.21,0.00,11.72,16.31,24.67,37.21,3.34
265,9.27,5.36,7.32,9.27,12.93,0.00,13.72,8.88,10.50,13.72,7.93
267,1.25,5.36,3.31,5.36,5.86,0.00,15.72,7.19,6.66,15.72,0.00
269,0.00,5.36,2.68,5.36,0.00,0.00,17.72,5.91,3.54,17.72,0.00
271,0.00,5.36,2.68,5.36,0.00,0.00,19.72,6.57,3.94,19.72,0.00
273,0.00,5.36,2.68,5.36,0.00,0.00,21.72,7.24,4.34,21.72,0.00
275,0.00,5.36,2.68,5.36,0.00,0.00,23.72,7.91,4.74,23.72,16.06
277,0.00,5.36,2.68,5.36,0.00,0.00,25.72,8.57,5.14,25.72,22.25
279,0.00,5.26,2.63,5.26,0.00,0.00,27.72,9.24,5.54,27.72,40.90
281,0.00,0.00,0.00,0.00,0.00,0.00,29.72,9.91,5.94,29.72,50.91
283,0.00,0.00,0.00,0.00,0.00,0.00,15.92,5.31,3.18,15.92,44.18
285,0.00,0.00,0.00,0.00,0.00,0.00,17.92,5.97,3.58,17.92,43.61
287,0.00,0.00,0.00,0.00,0.00,0.00,19.92,6.64,3.98,19.92,40.52
289,0.63,0.00,0.32,0.63,1.60,0.00,21.92,7.84,5.34,21.92,31.74
291,5.71,0.00,2.85,5.71,3.60,0.00,23.92,9.17,6.94,23.92,18.64
293,5.54,0.00,2.77,5.54,5.60,0.00,25.92,10.51,8.54,25.92,16.07
295,11.44,0.00,5.72,11.44,7.60,0.00,27.92,11.84,10.14,27.92,14.17
297,15.70,0.00,7.85,15.70,9.60,0.00,29.92,13.17,11.74,29.92,15.12
299,18.15,0.00,9.08,18.15,11.60,0.00,31.92,14.51,13.34,31.92,12.58
301,18.14,0.00,9.07,18.14,13.60,0.00,33.92,15.84,14.94,33.92,16.20
303,18.14,0.00,9.07,18.14,15.60,0.00,35.92,17.17,16.54,35.92,16.49
305,18.06,0.00,9.03,18.06,17.60,0.00,37.92,18.51,18.14,37.92,20.50
307,5.09,0.00,2.55,5.09,13.50,0.00,39.92,17.81,16.09,39.92,25.86
309,0.00,0.00,0.00,0.00,13.52,0.00,41.92,18.48,16.50,41.92,34.49
311,0.00,0.00,0.00,0.00,4.52,0.00,43.92,16.15,11.50,43.92,43.78
313,0.00,0.00,0.00,0.00,6.52,0.00,45.92,17.48,13.10,45.92,54.49
315,0.00,0.00,0.00,0.00,4.04,0.00,47.92,17.32,12.01,47.92,52.99
317,0.00,0.00,0.00,0.00,0.00,0.00,49.92,16.64,9.98,49.92,39.10
319,0.00,0.00,0.00,0.00,0.00,0.00,51.92,17.31,10.38,51.92,30.78
321,0.00,0.00,0.00,0.00,0.00,0.00,53.92,17.97,10.78,53.92,46.62
323,0.00,0.00,0.00,0.00,0.00,0.00,55.92,18.64,11.18,55.92,58.92
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.11
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.74
331,1.88,0.00,0.94,1.88,1.67,0.00,0.00,0.56,1.00,1.67,24.04
333,5.75,0.00,2.88,5.75,3.67,0.00,0.00,1.22,2.20,3.67,32.99
335,5.69,0.00,2.84,5.69,5.67,0.00,0.00,1.89,3.40,5.67,39.86
337,5.69,0.00,2.84,5.69,7.67,0.00,0.00,2.56,4.60,7.67,38.36
339,5.69,0.00,2.84,5.69,9.67,0.00,0.00,3.22,5.80,9.67,34.06
341,5.69,0.00,2.84,5.69,11.67,0.00,0.10,3.92,7.02,11.67,29.81
343,5.69,2.47,4.08,5.69,13.67,0.00,2.10,5.26,8.62,13.67,26.21
345,5.59,5.65,5.62,5.65,15.67,0.09,4.10,6.62,10.24,15.67,26.30
347,0.24,5.60,2.92,5.60,17.67,2.09,6.10,8.62,12.24,17.67,23.47
349,5.32,5.60,5.46,5.60,0.89,4.09,8.10,4.36,2.97,8.10,19.80
351,15.47,5.60,10.53,15.47,2.89,6.09,10.10,6.36,4.97,10.10,14.59
353,18.76,5.60,12.18,18.76,4.89,8.09,12.10,8.36,6.97,12.10,10.76
355,18.61,5.60,12.11,18.61,6.89,10.09,14.10,10.36,8.97,14.10,11.04
357,2.63,5.60,4.12,5.60,8.89,0.00,16.10,8.33,8.55,16.10,8.96
359,0.00,5.60,2.80,5.60,11.43,0.00,18.10,9.84,10.48,18.10,13.03
361,0.00,5.60,2.80,5.60,7.84,0.00,20.10,9.31,8.72,20.10,13.38
363,0.00,5.51,2.76,5.51,5.02,0.00,22.10,9.04,7.43,22.10,19.09
365,5.60,0.24,2.92,5.60,7.02,0.00,24.10,10.37,9.03,24.10,23.40
367,5.65,0.00,2.82,5.65,9.02,0.00,0.00,3.01,5.41,9.02,26.44
369,5.65,0.00,2.82,5.65,11.02,0.00,0.00,3.67,6.61,11.02,31.32
371,5.65,0.00,2.82,5.65,13.02,0.00,0.00,4.34,7.81,13.02,27.93
373,5.65,0.00,2.82,5.65,15.02,0.00,0.00,5.01,9.01,15.02,24.13
375,5.65,0.00,2.82,5.65,17.02,0.00,0.00,5.67,10.21,17.02,20.01
377,10.81,0.00,5.40,10.81,19.02,0.00,0.00,6.34,11.41,19.02,11.79
379,12.19,0.00,6.10,12.19,21.02,0.00,0.00,7.01,12.61,21.02,4.84
381,12.19,0.00,6.10,12.19,23.02,0.58,0.00,7.87,13.93,23.02,0.61
383,18.16,0.00,9.08,18.16,25.02,2.58,0.00,9.20,15.53,25.02,2.65
385,18.50,0.00,9.25,18.50,27.02,4.58,0.00,10.53,17.13,27.02,11.24
387,16.31,0.00,8.16,16.31,11.22,6.58,0.00,5.93,8.05,11.22,11.20
389,4.09,0.00,2.04,4.09,0.00,8.58,0.00,2.86,1.72,8.58,27.87
391,2.71,0.00,1.36,2.71,0.00,10.58,0.00,3.53,2.12,10.58,59.76
393,0.22,0.00,0.11,0.22,0.00,12.58,0.00,4.19,2.52,12.58,54.43
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
401,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,38.35
403,0.00,4.74,2.37,4.74,0.00,0.00,2.21,0.74,0.44,2.21,20.79
405,0.00,5.52,2.76,5.52,0.00,0.44,4.21,1.55,0.93,4.21,32.92
407,0.00,0.24,0.12,0.24,0.00,0.00,6.21,2.07,1.24,6.21,39.97
409,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.32,1.62,39.96
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
417,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.17,0.86,33.29
419,0.00,3.56,1.78,3.56,0.00,0.89,2.86,1.25,0.75,2.86,22.48
421,4.19,5.13,4.66,5.13,0.00,2.89,4.86,2.58,1.55,4.86,16.41
423,9.65,5.13,7.39,9.65,1.80,4.89,6.86,4.52,3.43,6.86,11.48
425,14.81,5.13,9.97,14.81,3.80,6.89,8.86,6.52,5.43,8.86,9.84
427,22.52,5.13,13.82,22.52,5.80,8.89,10.86,8.52,7.43,10.86,8.40
429,23.84,5.13,14.48,23.84,7.80,10.89,12.86,10.52,9.43,12.86,4.70
431,23.84,5.13,14.48,23.84,9.80,12.89,14.86,12.52,11.43,14.86,1.56
433,25.27,5.13,15.20,25.27,11.80,14.89,16.86,14.52,13.43,16.86,1.39
435,30.41,5.13,17.77,30.41,13.80,16.89,18.86,16.52,15.43,18.86,4.42
437,30.25,5.13,17.69,30.25,15.80,65.21,20.86,33.96,26.70,65.21,13.83
439,28.21,5.13,16.67,28.21,16.90,67.21,22.86,35.66,28.16,67.21,18.04
441,3.88,5.13,4.51,5.13,6.18,69.21,24.86,33.42,22.52,69.21,22.20
443,0.00,5.13,2.56,5.13,8.18,0.00,26.86,11.68,10.28,26.86,20.43
445,0.00,5.13,2.56,5.13,10.18,0.00,28.86,13.01,11.88,28.86,31.77
447,0.00,4.81,2.41,4.81,0.00,0.00,30.86,10.29,6.17,30.86,51.33
449,0.00,0.00,0.00,0.00,0.00,0.67,32.86,11.18,6.71,32.86,37.69
451,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.53,2.67,31.69
453,1.58,0.00,0.79,1.58,0.00,4.67,0.00,1.56,0.93,4.67,29.01
455,5.78,0.00,2.89,5.78,0.00,6.67,0.00,2.22,1.33,6.67,30.51
457,5.69,0.00,2.85,5.69,0.00,8.67,0.00,2.89,1.73,8.67,32.15
459,10.18,0.00,5.09,10.18,1.36,10.67,0.00,4.01,2.95,10.67,28.02
461,12.80,0.00,6.40,12.80,3.36,12.67,0.00,5.34,4.55,12.67,19.44
463,13.55,0.00,6.77,13.55,5.36,14.67,0.00,6.68,6.15,14.67,12.73
465,19.79,0.00,9.89,19.79,7.36,16.67,0.00,8.01,7.75,16.67,5.73
467,25.62,0.00,12.81,25.62,9.36,18.67,0.15,9.39,9.38,18.67,1.69
469,26.40,1.43,13.92,26.40,11.36,20.67,2.15,11.39,11.38,20.67,5.17
471,26.40,5.17,15.79,26.40,13.36,22.67,4.15,13.39,13.38,22.67,6.92
473,26.40,5.08,15.74,26.40,15.36,24.67,6.15,15.39,15.38,24.67,9.79
475,26.40,5.08,15.74,26.40,17.36,26.67,8.15,17.39,17.38,26.67,14.43
477,25.85,5.08,15.47,25.85,19.36,0.00,10.15,9.83,13.64,19.36,16.92
479,0.00,5.08,2.54,5.08,16.76,0.00,12.15,9.64,12.49,16.76,24.40
481,0.00,5.08,2.54,5.08,15.53,0.00,14.15,9.89,12.15,15.53,26.16
483,0.00,5.08,2.54,5.08,17.53,0.00,16.15,11.23,13.75,17.53,27.08
485,0.00,5.08,2.54,5.08,3.90,0.00,18.15,7.35,5.97,18.15,25.44
487,0.00,5.08,2.54,5.08,0.00,0.00,20.15,6.72,4.03,20.15,25.29
489,0.00,4.98,2.49,4.98,0.00,0.00,22.15,7.38,4.43,22.15,40.74
491,0.00,0.00,0.00,0.00,0.00,0.00,24.15,8.05,4.83,24.15,35.97
493,0.90,0.00,0.45,0.90,0.00,1.88,78.78,26.89,16.13,78.78,30.95
495,5.38,0.00,2.69,5.38,0.00,3.88,80.78,28.22,16.93,80.78,24.41
497,5.23,0.00,2.61,5.23,0.00,5.88,82.78,29.55,17.73,82.78,14.09
499,5.23,0.00,2.61,5.23,0.00,7.88,84.78,30.89,18.53,84.78,5.15
501,5.96,0.00,2.98,5.96,0.00,9.88,86.78,32.22,19.33,86.78,0.48
503,11.94,0.00,5.97,11.94,1.93,11.88,88.78,34.20,21.29,88.78,0.00
505,11.78,0.00,5.89,11.78,3.93,13.88,90.78,36.20,23.29,90.78,0.00
507,11.78,0.00,5.89,11.78,5.93,15.88,92.78,38.20,25.29,92.78,11.63
509,11.78,0.00,5.89,11.78,7.93,17.88,94.78,40.20,27.29,94.78,19.93
511,11.78,0.00,5.89,11.78,9.93,19.88,96.78,42.20,29.29,96.78,24.84
513,11.78,0.00,5.89,11.78,11.93,21.88,98.78,44.20,31.29,98.78,28.26
515,11.78,0.00,5.89,11.78,13.93,23.88,100.78,46.20,33.29,100.78,27.65
517,11.78,0.00,5.89,11.78,15.93,25.88,102.78,48.20,35.29,102.78,27.36
519,11.78,0.00,5.89,11.78,17.93,27.88,104.78,50.20,37.29,104.78,30.03
521,7.35,0.00,3.68,7.35,19.93,29.88,106.78,52.20,39.29,106.78,26.41
523,0.00,0.00,0.00,0.00,21.93,0.00,108.78,43.57,34.91,108.78,23.46
525,0.00,5.08,2.54,5.08,5.82,0.00,110.78,38.87,25.65,110.78,29.02
527,0.00,7.39,3.70,7.39,7.82,0.00,112.78,40.20,27.25,112.78,30.08
529,0.00,11.66,5.83,11.66,0.00,0.90,114.78,38.56,23.14,114.78,37.21
531,0.30,8.35,4.33,8.35,0.00,2.90,116.78,39.89,23.94,116.78,39.70
533,5.26,0.00,2.63,5.26,0.00,4.90,8.08,4.33,2.60,8.08,34.68
535,5.06,0.00,2.53,5.06,0.74,6.90,0.00,2.55,1.82,6.90,30.26
537,7.48,0.00,3.74,7.48,2.74,8.90,0.00,3.88,3.42,8.90,22.66
539,16.83,0.00,8.41,16.83,4.74,10.90,0.00,5.21,5.02,10.90,14.29
541,23.04,0.00,11.52,23.04,6.74,12.90,0.00,6.55,6.62,12.90,7.47
543,26.57,0.00,13.28,26.57,8.74,14.90,0.00,7.88,8.22,14.90,3.02
545,31.11,0.00,15.56,31.11,10.74,16.90,0.00,9.21,9.82,16.90,5.23
547,35.30,0.00,17.65,35.30,12.74,18.90,0.00,10.55,11.42,18.90,9.32
549,37.23,0.00,18.62,37.23,14.74,20.90,0.00,11.88,13.02,20.90,11.77
551,37.23,0.00,18.61,37.23,16.74,22.90,0.00,13.21,14.62,22.90,11.77
553,37.23,0.00,18.61,37.23,18.74,24.90,0.00,14.55,16.22,24.90,9.49
555,37.23,0.00,18.61,37.23,20.74,26.90,0.00,15.88,17.82,26.90,4.70
557,39.69,0.00,19.84,39.69,22.74,28.90,0.00,17.21,19.42,28.90,1.38
559,44.50,0.00,22.25,44.50,24.74,30.90,0.00,18.55,21.02,30.90,0.97
561,50.69,0.00,25.35,50.69,26.74,32.90,0.00,19.88,22.62,32.90,2.87
563,50.54,0.00,25.27,50.54,28.74,27.26,0.00,18.67,22.70,28.74,6.78
565,50.54,0.00,25.27,50.54,26.09,29.26,0.00,18.45,21.51,29.26,11.60
567,50.51,0.00,25.25,50.51,28.09,22.73,0.00,16.94,21.40,28.09,21.12
569,19.85,0.00,9.92,19.85,27.03,24.73,0.00,17.25,21.16,27.03,30.17
571,0.00,0.00,0.00,0.00,12.14,26.73,0.00,12.96,12.63,26.73,31.02
573,0.00,0.00,0.00,0.00,14.14,78.43,0.00,30.86,24.17,78.43,23.35
575,8.36,0.00,4.18,8.36,16.14,80.43,0.00,32.19,25.77,80.43,18.68
577,12.38,0.00,6.19,12.38,18.14,82.43,0.00,33.52,27.37,82.43,19.70
579,12.35,0.00,6.18,12.35,20.14,84.43,0.00,34.86,28.97,84.43,17.44
581,12.35,0.00,6.18,12.35,22.14,86.43,0.00,36.19,30.57,86.43,23.26
583,18.58,0.00,9.29,18.58,24.14,88.43,0.00,37.52,32.17,88.43,24.73
585,18.99,0.00,9.49,18.99,26.14,90.43,0.00,38.86,33.77,90.43,24.87
587,18.99,0.00,9.49,18.99,28.14,92.43,0.00,40.19,35.37,92.43,26.49
589,18.99,0.00,9.49,18.99,30.14,94.43,0.04,41.54,36.98,94.43,27.13
591,18.99,2.19,10.59,18.99,32.14,96.43,2.04,43.54,38.98,96.43,22.70
593,18.99,4.44,11.71,18.99,34.14,98.43,4.04,45.54,40.98,98.43,16.73
595,18.99,9.12,14.05,18.99,36.14,100.43,6.04,47.54,42.98,100.43,12.45
597,18.99,10.81,14.90,18.99,38.14,102.43,8.04,49.54,44.98,102.43,10.06
599,28.44,10.80,19.62,28.44,40.14,104.43,10.04,51.54,46.98,104.43,9.45
601,35.66,10.80,23.23,35.66,42.14,106.43,12.04,53.54,48.98,106.43,13.10
