time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.35
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.46
85,1.07,0.00,0.53,1.07,0.00,0.00,0.00,0.00,0.00,0.00,22.94
87,4.74,0.00,2.37,4.74,0.00,0.00,0.00,0.00,0.00,0.00,28.06
89,4.62,0.00,2.31,4.62,0.00,0.92,0.00,0.31,0.39,0.92,31.34
91,4.62,0.00,2.31,4.62,0.00,2.92,0.00,0.97,1.25,2.92,24.93
93,4.62,0.00,2.31,4.62,0.00,4.92,0.00,1.64,2.11,4.92,23.99
95,4.32,0.00,2.16,4.32,0.00,6.92,0.00,2.31,2.97,6.92,40.05
97,0.00,0.00,0.00,0.00,0.00,8.92,0.00,2.97,3.82,8.92,50.83
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
105,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,24.15
107,2.57,0.00,1.29,2.57,0.00,3.42,0.00,1.14,1.46,3.42,16.94
109,8.26,0.00,4.13,8.26,0.00,5.42,0.00,1.81,2.32,5.42,14.17
111,14.22,0.00,7.11,14.22,1.61,7.42,0.00,3.01,3.87,7.42,15.02
113,17.99,0.00,9.00,17.99,3.61,9.42,0.00,4.34,5.59,9.42,23.42
115,17.95,0.00,8.98,17.95,5.61,11.42,0.00,5.68,7.30,11.42,30.31
117,17.80,0.00,8.90,17.80,7.61,13.42,0.00,7.01,9.01,13.42,34.07
119,12.23,0.00,6.11,12.23,9.61,14.05,0.00,7.89,10.14,14.05,36.99
121,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,4.98,11.61,35.25
123,0.00,0.00,0.00,0.00,4.83,1.37,0.00,2.07,2.66,4.83,37.17
125,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.44,3.37,41.15
127,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.48,1.13,43.65
129,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.34,3.13,47.77
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
139,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.15,1.06,12.85
141,0.00,2.50,1.25,2.50,0.00,0.37,3.06,1.14,0.59,3.06,12.64
143,3.52,5.80,4.66,5.80,0.00,2.37,5.06,2.48,1.74,5.06,14.86
145,5.47,5.77,5.62,5.77,0.00,4.37,7.06,3.81,2.88,7.06,18.05
147,5.46,5.77,5.61,5.77,0.00,6.37,9.06,5.14,4.02,9.06,20.09
149,5.46,5.77,5.61,5.77,0.00,8.37,11.06,6.48,5.17,11.06,26.87
151,5.46,5.77,5.61,5.77,0.00,10.37,13.06,7.81,6.31,13.06,23.47
153,5.46,5.77,5.61,5.77,0.00,12.37,15.06,9.14,7.45,15.06,19.24
155,5.36,5.77,5.56,5.77,0.00,14.37,17.06,10.48,8.59,17.06,20.89
157,0.00,5.77,2.88,5.77,0.00,16.37,19.06,11.81,9.74,19.06,25.12
159,0.00,5.77,2.88,5.77,0.00,6.55,21.06,9.20,5.81,21.06,0.00
161,0.00,5.77,2.88,5.77,0.00,1.04,23.06,8.03,3.74,23.06,0.00
163,0.00,5.77,2.88,5.77,0.00,0.00,25.06,8.35,3.58,25.06,0.00
165,0.00,5.77,2.88,5.77,0.00,0.00,27.06,9.02,3.87,27.06,0.00
167,0.00,5.77,2.88,5.77,0.00,0.00,29.06,9.69,4.15,29.06,0.00
169,0.00,5.77,2.88,5.77,0.00,0.00,31.06,10.35,4.44,31.06,0.00
171,0.00,5.77,2.88,5.77,0.00,0.00,33.06,11.02,4.72,33.06,0.00
173,0.00,5.77,2.88,5.77,0.00,0.00,35.06,11.69,5.01,35.06,0.00
175,0.00,5.77,2.88,5.77,0.00,0.00,37.06,12.35,5.29,37.06,0.00
177,0.00,5.77,2.88,5.77,0.00,0.00,39.06,13.02,5.58,39.06,0.00
179,0.00,5.77,2.88,5.77,0.00,0.00,41.06,13.69,5.87,41.06,0.00
181,0.00,5.77,2.88,5.77,0.00,0.00,43.06,14.35,6.15,43.06,0.00
183,0.00,5.77,2.88,5.77,0.00,0.00,45.06,15.02,6.44,45.06,22.10
185,0.00,5.77,2.88,5.77,0.00,0.00,47.06,15.69,6.72,47.06,35.38
187,0.00,5.77,2.88,5.77,0.00,0.00,49.06,16.35,7.01,49.06,41.39
189,0.00,5.77,2.88,5.77,0.00,0.00,51.06,17.02,7.29,51.06,38.51
191,0.00,5.77,2.88,5.77,0.00,0.00,53.06,17.69,7.58,53.06,27.07
193,0.00,5.77,2.88,5.77,0.00,0.00,55.06,18.35,7.87,55.06,15.59
195,0.00,5.77,2.88,5.77,0.00,0.00,57.06,19.02,8.15,57.06,5.16
197,0.00,11.79,5.90,11.79,1.73,0.00,59.06,20.26,9.18,59.06,0.60
199,1.71,12.20,6.95,12.20,3.73,0.00,61.06,21.60,10.32,61.06,0.00
201,0.00,12.20,6.10,12.20,5.73,0.00,63.06,22.93,11.46,63.06,12.89
203,0.00,12.20,6.10,12.20,0.00,0.00,65.06,21.69,9.29,65.06,24.34
205,0.00,12.20,6.10,12.20,0.00,0.00,67.06,22.35,9.58,67.06,27.45
207,0.00,12.20,6.10,12.20,0.00,0.00,69.06,23.02,9.87,69.06,28.67
209,0.00,12.20,6.10,12.20,0.00,0.00,71.06,23.69,10.15,71.06,34.84
211,0.00,12.20,6.10,12.20,0.00,0.00,73.06,24.35,10.44,73.06,32.62
213,0.00,12.20,6.10,12.20,0.00,0.00,75.06,25.02,10.72,75.06,25.85
215,4.91,12.20,8.55,12.20,1.90,0.00,77.06,26.32,11.82,77.06,24.16
217,17.72,11.01,14.37,17.72,3.90,0.00,79.06,27.65,12.97,79.06,24.68
219,8.44,0.00,4.22,8.44,5.90,0.61,26.86,11.12,6.63,26.86,32.05
221,0.00,0.00,0.00,0.00,8.61,2.61,0.00,3.74,4.81,8.61,34.66
223,0.00,0.00,0.00,0.00,0.00,4.61,0.00,1.54,1.98,4.61,35.07
225,0.00,0.00,0.00,0.00,0.42,4.03,0.00,1.48,1.91,4.03,41.20
227,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,38.90
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
231,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,24.79
233,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.29,3.01,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
245,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,35.69
247,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.39,3.24,27.06
249,1.48,0.00,0.74,1.48,5.24,0.00,0.09,1.78,2.26,5.24,20.52
251,4.34,4.34,4.34,4.34,7.24,0.00,2.09,3.11,3.40,7.24,28.60
253,4.25,5.45,4.85,5.45,9.24,0.00,4.09,4.44,4.54,9.24,25.80
255,2.98,5.45,4.21,5.45,11.24,0.00,6.09,5.78,5.69,11.24,27.52
257,0.00,5.45,2.73,5.45,0.51,0.00,8.09,2.86,1.37,8.09,22.91
259,0.00,5.45,2.73,5.45,2.51,0.00,10.09,4.20,2.52,10.09,18.01
261,0.00,5.45,2.73,5.45,0.58,0.00,12.09,4.22,1.97,12.09,19.53
263,0.00,5.45,2.73,5.45,2.58,0.00,14.09,5.55,3.12,14.09,21.46
265,0.00,5.45,2.73,5.45,0.00,0.00,16.09,5.36,2.30,16.09,26.06
267,0.00,5.45,2.73,5.45,0.00,0.00,18.09,6.03,2.58,18.09,30.19
269,0.00,5.45,2.73,5.45,0.00,0.00,20.09,6.70,2.87,20.09,29.03
271,0.00,5.45,2.73,5.45,0.00,0.00,22.09,7.36,3.16,22.09,24.96
273,0.00,5.45,2.73,5.45,0.00,0.00,24.09,8.03,3.44,24.09,21.50
275,0.00,5.45,2.73,5.45,0.00,1.96,26.09,9.35,4.56,26.09,24.08
277,0.00,5.45,2.73,5.45,0.00,3.96,28.09,10.68,5.71,28.09,34.57
279,0.00,5.45,2.73,5.45,0.00,0.00,30.09,10.03,4.30,30.09,35.11
281,0.00,5.45,2.73,5.45,0.15,0.00,32.09,10.74,4.65,32.09,30.22
283,0.00,5.45,2.73,5.45,2.15,0.00,34.09,12.08,5.79,34.09,20.95
285,0.51,5.45,2.98,5.45,4.15,0.00,36.09,13.41,6.93,36.09,21.76
287,1.19,5.45,3.32,5.45,6.15,0.00,38.09,14.74,8.07,38.09,19.07
289,3.37,5.45,4.41,5.45,0.00,2.00,40.09,14.03,6.58,40.09,29.07
291,10.75,5.45,8.10,10.75,0.00,4.00,42.09,15.36,7.73,42.09,31.02
293,10.69,5.45,8.07,10.69,0.00,6.00,44.09,16.69,8.87,44.09,26.46
295,10.69,5.45,8.07,10.69,0.00,8.00,46.09,18.03,10.01,46.09,19.10
297,10.11,5.45,7.78,10.11,0.04,10.00,48.09,19.37,11.17,48.09,21.86
299,6.65,5.45,6.05,6.65,2.04,12.00,50.09,21.37,13.17,50.09,15.64
301,10.84,5.45,8.14,10.84,4.04,14.00,52.09,23.37,15.17,52.09,12.71
303,17.12,5.45,11.28,17.12,6.04,16.00,54.09,25.37,17.17,54.09,16.43
305,17.48,5.45,11.46,17.48,8.04,18.00,56.09,27.37,19.17,56.09,15.90
307,17.43,5.45,11.44,17.43,10.04,20.00,58.09,29.37,21.17,58.09,17.01
309,8.14,5.45,6.80,8.14,12.04,0.00,60.09,24.04,13.74,60.09,19.24
311,0.00,5.45,2.73,5.45,9.49,0.00,62.09,23.86,12.94,62.09,28.38
313,0.00,5.45,2.73,5.45,4.34,0.00,64.09,22.81,11.02,64.09,30.26
315,0.00,5.45,2.73,5.45,0.00,1.10,66.09,22.39,9.91,66.09,26.50
317,0.00,5.45,2.73,5.45,0.00,3.10,68.09,23.73,11.05,68.09,17.88
319,4.99,5.45,5.22,5.45,0.00,5.10,70.09,25.06,12.20,70.09,10.11
321,5.28,5.45,5.36,5.45,0.00,7.10,72.09,26.39,13.34,72.09,3.83
323,5.66,5.45,5.56,5.66,0.00,9.10,74.09,27.73,14.48,74.09,0.39
325,12.33,5.45,8.89,12.33,0.00,11.10,76.09,29.06,15.63,76.09,13.28
327,8.73,5.45,7.09,8.73,0.00,13.10,78.09,30.39,16.77,78.09,21.63
329,0.00,5.45,2.73,5.45,0.00,8.52,80.09,29.53,15.09,80.09,25.71
331,0.00,5.45,2.73,5.45,0.00,0.00,82.09,27.36,11.73,82.09,38.91
333,0.00,5.45,2.73,5.45,0.00,0.00,84.09,28.03,12.01,84.09,39.78
335,0.00,5.45,2.73,5.45,0.00,0.00,86.09,28.70,12.30,86.09,32.72
337,0.00,5.45,2.73,5.45,0.00,0.86,88.09,29.65,12.95,88.09,31.70
339,0.32,5.45,2.89,5.45,0.00,2.86,90.09,30.98,14.09,90.09,31.87
341,5.74,5.45,5.60,5.74,0.00,4.86,92.09,32.31,15.24,92.09,27.37
343,5.54,5.45,5.49,5.54,0.00,6.86,94.09,33.65,16.38,94.09,26.20
345,11.93,5.45,8.69,11.93,0.00,8.86,96.09,34.98,17.52,96.09,23.73
347,8.85,5.45,7.15,8.85,0.00,10.86,98.09,36.31,18.67,98.09,24.30
349,0.00,5.45,2.73,5.45,1.86,7.49,100.09,36.48,18.31,100.09,22.92
351,0.00,5.45,2.73,5.45,3.86,1.54,102.09,35.83,16.90,102.09,20.73
353,0.00,5.45,2.73,5.45,0.45,3.54,104.09,36.02,16.58,104.09,14.04
355,0.00,5.45,2.73,5.45,2.45,0.00,106.09,36.18,16.20,106.09,17.02
357,0.00,5.45,2.73,5.45,4.45,0.00,108.09,37.51,17.35,108.09,24.51
359,8.45,5.45,6.95,8.45,6.45,0.00,110.09,38.84,18.49,110.09,34.02
361,0.00,5.45,2.73,5.45,8.45,0.00,112.09,40.18,19.63,112.09,35.60
363,0.00,5.45,2.73,5.45,10.45,0.00,114.09,41.51,20.77,114.09,29.28
365,0.00,5.45,2.73,5.45,12.45,0.35,116.09,42.96,22.07,116.09,26.16
367,0.00,5.45,2.73,5.45,0.00,2.35,118.09,40.15,17.88,118.09,20.70
369,0.00,5.45,2.73,5.45,0.08,4.35,120.09,41.51,19.05,120.09,20.84
371,0.00,5.45,2.73,5.45,2.08,0.00,122.09,41.39,18.33,122.09,23.32
373,0.00,5.45,2.73,5.45,1.29,0.00,124.09,41.79,18.28,124.09,26.25
375,0.00,5.45,2.73,5.45,0.00,0.00,126.09,42.03,18.01,126.09,30.02
377,0.00,5.45,2.73,5.45,0.00,0.00,128.09,42.70,18.30,128.09,24.76
379,0.00,5.45,2.73,5.45,0.00,0.00,130.09,43.36,18.58,130.09,17.77
381,0.00,5.45,2.73,5.45,1.47,0.00,132.09,44.52,19.50,132.09,7.61
383,0.00,5.45,2.73,5.45,3.47,0.00,134.09,45.85,20.64,134.09,1.08
385,1.22,5.36,3.29,5.36,5.47,0.00,136.09,47.19,21.78,136.09,60.00
387,0.00,0.69,0.35,0.69,0.00,0.00,138.09,46.03,19.73,138.09,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.06,0.41,10.49
427,0.00,0.82,0.41,0.82,0.00,0.00,2.41,0.80,0.34,2.41,21.61
429,0.00,4.83,2.41,4.83,0.00,0.00,4.41,1.47,0.63,4.41,37.34
431,0.00,4.67,2.34,4.67,0.00,0.00,6.41,2.14,0.92,6.41,40.61
433,0.00,4.67,2.34,4.67,0.00,0.00,8.41,2.80,1.20,8.41,37.94
435,0.00,4.67,2.34,4.67,0.00,0.00,10.41,3.47,1.49,10.41,32.96
437,0.00,4.67,2.34,4.67,0.00,0.00,12.41,4.14,1.77,12.41,20.38
439,0.00,4.67,2.34,4.67,1.56,0.00,14.41,5.32,2.73,14.41,7.62
441,1.72,4.67,3.20,4.67,3.56,0.48,16.41,6.81,4.07,16.41,14.72
443,9.21,4.67,6.94,9.21,5.56,2.48,18.41,8.81,6.07,18.41,16.89
445,10.54,4.67,7.61,10.54,0.00,4.48,20.41,8.29,4.83,20.41,26.03
447,9.78,4.67,7.23,9.78,0.00,6.48,22.41,9.63,5.98,22.41,26.64
449,6.23,4.67,5.45,6.23,0.00,8.48,24.41,10.96,7.12,24.41,24.40
451,5.00,4.67,4.84,5.00,0.00,10.48,26.41,12.29,8.26,26.41,19.91
453,4.98,4.67,4.83,4.98,0.65,12.48,28.41,13.85,9.69,28.41,10.31
455,7.65,4.67,6.16,7.65,2.65,14.48,30.41,15.85,11.69,30.41,14.42
457,8.46,4.67,6.57,8.46,4.65,16.48,32.41,17.85,13.69,32.41,19.95
459,0.00,4.67,2.34,4.67,6.65,2.83,34.41,14.63,8.98,34.41,21.83
461,0.00,4.67,2.34,4.67,0.00,4.83,36.41,13.75,7.27,36.41,23.81
463,0.00,4.67,2.34,4.67,0.00,0.00,38.41,12.80,5.49,38.41,27.78
465,0.00,4.67,2.34,4.67,0.00,0.00,40.41,13.47,5.77,40.41,21.44
467,0.00,4.67,2.34,4.67,0.00,0.84,42.41,14.41,6.42,42.41,20.57
469,0.00,4.67,2.34,4.67,0.00,2.84,44.41,15.75,7.56,44.41,26.06
471,2.98,4.67,3.83,4.67,0.00,4.84,46.41,17.08,8.70,46.41,29.03
473,5.54,4.67,5.11,5.54,0.00,6.84,48.41,18.41,9.85,48.41,28.27
475,5.52,4.67,5.10,5.52,0.00,8.84,50.41,19.75,10.99,50.41,23.44
477,5.52,4.67,5.10,5.52,0.00,10.84,52.41,21.08,12.13,52.41,14.63
479,5.52,4.67,5.10,5.52,0.00,12.84,54.41,22.41,13.27,54.41,6.36
481,9.16,4.67,6.92,9.16,2.00,14.84,56.41,24.41,15.27,56.41,1.43
483,14.71,4.67,9.69,14.71,4.00,16.84,58.41,26.41,17.27,58.41,8.38
485,17.90,4.60,11.25,17.90,6.00,18.84,60.41,28.41,19.27,60.41,15.81
487,17.80,0.39,9.09,17.80,8.00,20.84,62.41,30.41,21.27,62.41,23.14
489,5.84,0.00,2.92,5.84,10.00,0.00,0.00,3.33,4.29,10.00,34.38
491,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,4.30,10.04,39.83
493,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,46.52
495,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.26,2.95,41.98
497,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.12,4.95,37.75
499,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,2.98,6.95,35.80
501,2.79,0.00,1.40,2.79,8.95,0.00,0.00,2.98,3.84,8.95,37.43
503,1.18,0.00,0.59,1.18,10.95,0.00,0.00,3.65,4.69,10.95,35.28
505,11.18,0.00,5.59,11.18,12.95,0.00,0.00,4.32,5.55,12.95,28.49
507,11.01,0.00,5.50,11.01,14.95,0.00,0.00,4.98,6.41,14.95,16.84
509,11.01,0.00,5.50,11.01,16.95,0.00,0.00,5.65,7.26,16.95,12.16
511,18.88,0.00,9.44,18.88,18.95,0.00,0.00,6.32,8.12,18.95,9.43
513,26.55,0.00,13.28,26.55,20.95,0.00,0.00,6.98,8.98,20.95,16.78
515,29.28,0.00,14.64,29.28,22.95,0.00,0.00,7.65,9.84,22.95,19.23
517,29.25,0.00,14.63,29.25,17.56,0.00,0.00,5.85,7.52,17.56,17.43
519,29.24,0.00,14.62,29.24,19.56,0.00,0.00,6.52,8.38,19.56,22.29
521,12.88,0.00,6.44,12.88,13.21,1.50,0.00,4.90,6.31,13.21,25.04
523,0.00,0.00,0.00,0.00,13.99,3.50,0.00,5.83,7.50,13.99,27.31
525,0.00,0.00,0.00,0.00,11.87,5.50,0.00,5.79,7.45,11.87,35.05
527,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,3.22,7.50,44.57
529,0.00,0.00,0.00,0.00,0.00,6.08,0.00,2.03,2.61,6.08,53.67
531,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,60.67
533,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,1.64,3.82,55.63
535,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,41.21
537,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,28.50
539,0.55,0.00,0.28,0.55,4.84,1.88,0.00,2.24,2.88,4.84,25.13
541,11.19,0.00,5.60,11.19,6.84,3.88,0.00,3.57,4.59,6.84,22.66
543,17.91,0.00,8.96,17.91,8.84,5.88,0.00,4.91,6.31,8.84,17.96
545,17.76,0.00,8.88,17.76,10.84,7.88,0.00,6.24,8.02,10.84,11.60
547,18.14,0.00,9.07,18.14,12.84,9.88,0.00,7.57,9.74,12.84,13.99
549,24.84,0.00,12.42,24.84,14.84,11.88,0.00,8.91,11.45,14.84,11.84
551,27.27,0.00,13.63,27.27,16.84,13.88,0.00,10.24,13.17,16.84,14.40
553,31.65,0.00,15.82,31.65,18.84,15.88,0.00,11.57,14.88,18.84,12.56
555,31.59,0.00,15.80,31.59,20.84,17.88,0.00,12.91,16.59,20.84,11.95
557,33.74,0.00,16.87,33.74,17.21,19.88,0.00,12.37,15.90,19.88,9.74
559,38.26,0.00,19.13,38.26,19.21,21.88,0.00,13.70,17.61,21.88,11.25
561,38.10,0.00,19.05,38.10,21.21,15.49,0.00,12.24,15.73,21.21,16.62
563,12.90,0.00,6.45,12.90,7.90,17.49,0.00,8.46,10.88,17.49,25.89
565,0.00,0.00,0.00,0.00,9.90,15.32,0.00,8.41,10.81,15.32,31.86
567,0.00,0.00,0.00,0.00,11.90,0.00,0.00,3.97,5.10,11.90,34.14
569,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,2.62,6.12,42.15
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
575,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,24.91
577,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.06,2.47,6.50
579,2.07,0.00,1.04,2.07,0.00,4.47,0.00,1.49,1.92,4.47,0.17
581,4.71,0.00,2.36,4.71,0.00,6.47,0.00,2.16,2.77,6.47,0.00
583,4.67,0.00,2.34,4.67,0.00,8.47,0.00,2.82,3.63,8.47,0.00
585,4.59,0.00,2.29,4.59,0.00,10.47,0.00,3.49,4.49,10.47,43.34
587,0.00,0.00,0.00,0.00,0.00,12.47,0.00,4.16,5.34,12.47,52.75
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.03
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.82
597,0.82,0.00,0.41,0.82,0.00,1.96,0.00,0.65,0.84,1.96,0.74
599,4.92,0.00,2.46,4.92,0.00,3.96,0.00,1.32,1.70,3.96,30.03
601,4.81,0.00,2.40,4.81,0.00,5.96,0.00,1.99,2.55,5.96,39.40
