time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.32,0.66,1.32,0.00,0.56,0.79,0.45,0.49,0.79,29.28
75,0.00,4.71,2.36,4.71,0.00,0.00,2.79,0.93,0.56,2.79,24.04
77,1.50,4.62,3.06,4.62,0.00,1.08,4.79,1.95,1.60,4.79,21.76
79,5.48,4.62,5.05,5.48,0.00,3.08,6.79,3.29,3.20,6.79,18.87
81,5.40,4.62,5.01,5.40,0.00,5.08,8.79,4.62,4.80,8.79,13.92
83,5.40,4.62,5.01,5.40,0.71,7.08,10.79,6.19,6.55,10.79,10.60
85,5.40,4.54,4.97,5.40,2.71,9.08,12.79,8.19,8.55,12.79,9.84
87,10.51,0.00,5.26,10.51,4.71,11.08,14.79,10.19,10.55,14.79,9.33
89,17.51,0.00,8.75,17.51,6.71,13.08,6.88,8.89,10.56,13.08,0.00
91,17.41,0.00,8.70,17.41,8.71,15.08,0.00,7.93,10.79,15.08,0.00
93,17.41,0.00,8.70,17.41,10.71,17.08,0.00,9.26,12.39,17.08,0.00
95,17.41,0.00,8.70,17.41,12.71,19.08,0.00,10.60,13.99,19.08,4.12
97,13.59,0.00,6.79,13.59,14.71,21.08,0.00,11.93,15.59,21.08,60.00
99,0.00,0.00,0.00,0.00,16.71,0.00,0.00,5.57,3.34,16.71,40.44
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.95
111,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,6.70
113,2.46,0.00,1.23,2.46,0.00,2.03,0.00,0.68,1.22,2.03,23.22
115,5.62,0.00,2.81,5.62,0.00,4.03,0.00,1.34,2.42,4.03,33.81
117,5.56,0.00,2.78,5.56,0.00,6.03,0.00,2.01,3.62,6.03,38.10
119,5.56,0.00,2.78,5.56,0.00,8.03,0.00,2.68,4.82,8.03,37.86
121,5.56,0.00,2.78,5.56,0.00,10.03,0.00,3.34,6.02,10.03,32.52
123,5.56,0.00,2.78,5.56,0.00,12.03,0.00,4.01,7.22,12.03,21.24
125,5.56,0.00,2.78,5.56,0.00,14.03,0.85,4.96,8.59,14.03,14.97
127,5.56,4.06,4.81,5.56,0.00,16.03,2.85,6.29,10.19,16.03,12.77
129,10.23,5.44,7.83,10.23,0.00,18.03,4.85,7.63,11.79,18.03,20.78
131,12.37,5.43,8.90,12.37,0.00,20.03,6.85,8.96,13.39,20.03,23.63
133,12.37,5.43,8.90,12.37,0.00,22.03,8.85,10.29,14.99,22.03,19.16
135,12.37,5.34,8.85,12.37,0.00,24.03,10.85,11.63,16.59,24.03,23.69
137,12.37,0.23,6.30,12.37,0.00,26.03,12.85,12.96,18.19,26.03,24.73
139,12.37,0.00,6.18,12.37,0.00,28.03,1.93,9.98,17.20,28.03,25.65
141,12.37,0.00,6.18,12.37,0.00,30.03,0.00,10.01,18.02,30.03,24.68
143,12.37,0.00,6.18,12.37,0.00,32.03,0.92,10.98,19.40,32.03,22.25
145,12.37,0.00,6.18,12.37,0.00,34.03,0.00,11.34,20.42,34.03,25.38
147,10.18,0.00,5.09,10.18,0.69,36.03,0.00,12.24,21.75,36.03,29.66
149,0.00,0.00,0.00,0.00,2.69,23.78,0.00,8.83,14.81,23.78,37.74
151,0.00,0.00,0.00,0.00,4.69,0.78,0.00,1.83,1.41,4.69,46.16
153,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.67,2.78,52.19
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
159,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.90,1.49,26.22
161,5.13,0.00,2.57,5.13,0.00,3.49,0.00,1.16,2.10,3.49,12.21
163,7.80,0.00,3.90,7.80,0.00,5.49,0.00,1.83,3.30,5.49,3.71
165,11.65,0.00,5.82,11.65,0.00,7.49,0.00,2.50,4.50,7.49,4.31
167,17.28,0.00,8.64,17.28,0.00,9.49,0.00,3.16,5.70,9.49,13.15
169,4.83,0.00,2.41,4.83,0.00,8.05,0.00,2.68,4.83,8.05,43.19
171,0.00,0.00,0.00,0.00,0.00,7.88,0.00,2.63,4.73,7.88,49.90
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
179,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,43.20
181,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.41,2.04,39.62
183,1.22,0.00,0.61,1.22,4.04,0.00,1.38,1.81,1.08,4.04,42.91
185,1.34,2.67,2.00,2.67,6.04,0.00,3.38,3.14,1.88,6.04,41.95
187,0.00,5.43,2.71,5.43,0.00,0.80,5.38,2.06,1.55,5.38,41.18
189,0.00,5.39,2.69,5.39,0.00,2.80,7.38,3.39,3.15,7.38,35.50
191,0.00,5.39,2.69,5.39,0.00,1.87,9.38,3.75,3.00,9.38,31.47
193,0.00,5.39,2.69,5.39,1.81,0.00,11.38,4.40,2.64,11.38,31.30
195,0.00,5.39,2.69,5.39,0.00,0.00,13.38,4.46,2.68,13.38,26.59
197,0.00,5.39,2.69,5.39,0.00,1.97,15.38,5.78,4.26,15.38,0.00
199,0.00,5.39,2.69,5.39,0.00,0.00,17.38,5.79,3.48,17.38,20.65
201,0.00,5.39,2.69,5.39,0.00,0.00,19.38,6.46,3.88,19.38,30.87
203,0.00,5.39,2.69,5.39,0.00,0.00,21.38,7.13,4.28,21.38,37.84
205,0.00,5.39,2.69,5.39,0.00,0.00,23.38,7.79,4.68,23.38,39.73
207,0.00,5.39,2.69,5.39,0.00,0.00,25.38,8.46,5.08,25.38,35.45
209,0.00,5.39,2.69,5.39,0.00,0.00,27.38,9.13,5.48,27.38,27.99
211,0.00,5.39,2.69,5.39,0.00,0.00,29.38,9.79,5.88,29.38,16.32
213,0.00,9.62,4.81,9.62,0.00,0.00,31.38,10.46,6.28,31.38,6.10
215,0.00,15.95,7.98,15.95,0.00,0.00,33.38,11.13,6.68,33.38,2.71
217,0.00,21.20,10.60,21.20,0.00,0.00,35.38,11.79,7.08,35.38,12.31
219,0.00,22.25,11.12,22.25,0.00,0.00,7.92,2.64,1.58,7.92,20.41
221,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,1.83,9.16,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,8.17,2.72,1.63,8.17,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
241,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,33.74
243,0.00,2.41,1.21,2.41,0.00,0.00,2.57,0.86,0.51,2.57,25.24
245,0.00,8.99,4.50,8.99,0.00,0.00,4.57,1.52,0.91,4.57,24.98
247,0.00,10.07,5.04,10.07,0.00,0.00,6.57,2.19,1.31,6.57,26.70
249,0.00,0.00,0.00,0.00,0.00,0.00,6.28,2.09,1.26,6.28,30.66
251,0.00,0.00,0.00,0.00,1.38,0.00,7.06,2.81,1.69,7.06,40.31
253,0.00,0.00,0.00,0.00,3.38,0.00,7.31,3.56,2.14,7.31,49.45
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.81
257,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.58,0.96,9.30
259,1.23,0.00,0.62,1.23,0.00,2.96,0.00,0.99,1.78,2.96,16.48
261,5.57,0.00,2.78,5.57,0.00,4.96,0.00,1.65,2.98,4.96,24.30
263,5.46,0.00,2.73,5.46,0.00,6.96,0.00,2.32,4.18,6.96,29.53
265,5.46,0.00,2.73,5.46,0.00,8.96,0.00,2.99,5.38,8.96,34.27
267,5.46,0.00,2.73,5.46,0.00,10.96,0.00,3.65,6.58,10.96,36.14
269,5.46,0.00,2.73,5.46,0.00,12.96,0.00,4.32,7.78,12.96,33.99
271,5.46,0.00,2.73,5.46,0.00,14.96,0.00,4.99,8.98,14.96,32.91
273,5.46,0.00,2.73,5.46,0.00,16.96,0.00,5.65,10.18,16.96,32.39
275,10.11,0.00,5.05,10.11,1.66,18.96,0.38,7.00,11.78,18.96,35.06
277,11.13,2.64,6.89,11.13,3.66,20.96,2.38,9.00,13.78,20.96,33.68
279,0.95,4.83,2.89,4.83,5.66,0.00,4.38,3.35,2.01,5.66,35.06
281,0.00,4.81,2.40,4.81,0.00,0.00,6.38,2.13,1.28,6.38,36.12
283,0.00,4.81,2.40,4.81,1.33,0.90,8.38,3.54,2.48,8.38,40.80
285,0.00,4.71,2.36,4.71,0.23,2.90,10.38,4.50,3.86,10.38,42.30
287,0.00,0.20,0.10,0.20,2.23,0.00,12.38,4.87,2.92,12.38,45.04
289,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,0.85,4.23,43.70
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
293,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,53.31
295,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,51.55
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
299,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.39,0.66,40.58
301,2.26,0.00,1.13,2.26,0.00,2.66,0.00,0.89,1.59,2.66,32.80
303,5.14,0.00,2.57,5.14,0.00,4.66,0.00,1.55,2.79,4.66,22.23
305,9.50,0.00,4.75,9.50,0.00,6.66,0.00,2.22,3.99,6.66,21.71
307,12.24,0.00,6.12,12.24,0.00,8.66,0.00,2.89,5.19,8.66,24.35
309,11.17,0.00,5.58,11.17,0.00,7.04,0.93,2.66,4.41,7.04,24.54
311,0.00,0.00,0.00,0.00,0.00,7.20,2.93,3.38,4.91,7.20,27.54
313,0.00,4.46,2.23,4.46,0.00,9.20,4.93,4.71,6.51,9.20,29.14
315,0.00,5.26,2.63,5.26,1.96,0.00,6.93,2.96,1.78,6.93,31.06
317,0.00,5.26,2.63,5.26,3.96,0.00,8.93,4.30,2.58,8.93,29.18
319,0.00,5.26,2.63,5.26,5.96,0.00,10.93,5.63,3.38,10.93,21.41
321,2.79,5.26,4.03,5.26,7.96,0.68,12.93,7.19,4.59,12.93,18.10
323,0.00,5.26,2.63,5.26,0.00,2.68,14.93,5.87,4.59,14.93,11.08
325,10.69,5.17,7.93,10.69,0.00,4.68,16.93,7.20,6.19,16.93,16.07
327,8.40,0.44,4.42,8.40,0.00,6.68,18.93,8.54,7.79,18.93,32.08
329,0.00,0.00,0.00,0.00,0.00,8.68,0.00,2.89,5.21,8.68,60.00
331,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,2.89,4.82,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
349,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.86,1.44,36.36
351,4.80,0.00,2.40,4.80,0.00,3.44,0.00,1.15,2.06,3.44,34.26
353,4.77,0.00,2.38,4.77,0.00,5.44,0.00,1.81,3.26,5.44,34.33
355,7.25,0.00,3.62,7.25,0.00,7.44,0.00,2.48,4.46,7.44,39.84
357,10.47,0.00,5.24,10.47,0.00,9.44,0.00,3.15,5.66,9.44,36.18
359,0.00,0.00,0.00,0.00,0.00,6.85,0.00,2.28,4.11,6.85,36.42
361,0.00,0.00,0.00,0.00,0.00,7.19,0.00,2.40,4.31,7.19,38.07
363,0.00,0.00,0.00,0.00,0.00,3.30,0.83,1.38,2.15,3.30,24.97
365,0.00,1.75,0.87,1.75,0.00,0.61,2.83,1.15,0.93,2.83,13.71
367,1.90,5.34,3.62,5.34,0.67,2.61,4.83,2.70,2.67,4.83,11.29
369,10.27,5.28,7.77,10.27,2.67,4.61,6.83,4.70,4.67,6.83,20.13
371,11.78,5.28,8.53,11.78,4.67,6.61,8.83,6.70,6.67,8.83,27.91
373,11.77,5.28,8.53,11.77,6.67,8.61,10.83,8.70,8.67,10.83,30.12
375,11.77,5.28,8.53,11.77,8.67,10.61,12.83,10.70,10.67,12.83,32.32
377,8.58,5.28,6.93,8.58,10.67,12.61,14.83,12.70,12.67,14.83,36.77
379,0.00,5.28,2.64,5.28,12.67,1.01,16.83,10.17,6.51,16.83,29.71
381,0.00,5.28,2.64,5.28,0.00,3.01,18.83,7.28,5.57,18.83,22.62
383,0.00,10.46,5.23,10.46,0.00,0.00,20.83,6.94,4.17,20.83,17.15
385,0.00,16.62,8.31,16.62,0.00,1.22,22.83,8.02,5.30,22.83,11.75
387,0.00,18.01,9.00,18.01,0.55,3.22,24.83,9.53,7.01,24.83,8.02
389,6.45,5.17,5.81,6.45,2.55,5.22,8.80,5.52,5.40,8.80,0.35
391,11.07,0.00,5.53,11.07,4.55,7.22,9.34,7.04,7.11,9.34,13.34
393,10.96,0.00,5.48,10.96,6.55,9.22,0.00,5.26,6.84,9.22,16.92
395,10.96,0.00,5.48,10.96,8.55,11.22,0.00,6.59,8.44,11.22,19.55
397,10.96,0.00,5.48,10.96,10.55,13.22,0.00,7.92,10.04,13.22,19.99
399,10.96,0.00,5.48,10.96,12.55,15.22,0.00,9.26,11.64,15.22,14.37
401,10.96,0.00,5.48,10.96,14.55,17.22,0.00,10.59,13.24,17.22,6.98
403,10.96,0.00,5.48,10.96,16.55,19.22,0.36,12.05,14.92,19.22,1.49
405,10.96,3.30,7.13,10.96,18.55,21.22,2.36,14.05,16.92,21.22,0.00
407,10.96,5.63,8.30,10.96,20.55,23.22,4.36,16.05,18.92,23.22,0.00
409,10.96,5.62,8.29,10.96,22.55,25.22,6.36,18.05,20.92,25.22,10.58
411,10.96,5.62,8.29,10.96,24.55,27.22,8.36,20.05,22.92,27.22,19.35
413,10.96,5.62,8.29,10.96,26.55,29.22,10.36,22.05,24.92,29.22,26.65
415,10.96,5.62,8.29,10.96,28.55,31.22,12.36,24.05,26.92,31.22,29.25
417,10.96,5.62,8.29,10.96,30.55,33.22,14.36,26.05,28.92,33.22,27.25
419,10.96,5.62,8.29,10.96,32.55,35.22,16.36,28.05,30.92,35.22,23.83
421,10.96,5.62,8.29,10.96,34.55,37.22,18.36,30.05,32.92,37.22,21.08
423,15.32,5.62,10.47,15.32,36.55,39.22,20.36,32.05,34.92,39.22,20.04
425,23.07,5.62,14.34,23.07,38.55,41.22,22.36,34.05,36.92,41.22,19.60
427,29.92,5.62,17.77,29.92,40.55,43.22,24.36,36.05,38.92,43.22,15.93
429,36.24,5.62,20.93,36.24,42.55,9.60,26.36,26.17,19.54,42.55,14.85
431,42.19,5.62,23.90,42.19,8.94,11.60,28.36,16.30,14.42,28.36,16.74
433,46.53,5.62,26.07,46.53,10.94,8.83,30.36,16.71,13.56,30.36,20.01
435,3.08,5.62,4.35,5.62,0.00,10.83,32.36,14.40,12.97,32.36,17.76
437,8.91,5.62,7.26,8.91,0.00,12.83,34.36,15.73,14.57,34.36,14.69
439,15.33,5.62,10.48,15.33,0.00,14.83,36.36,17.07,16.17,36.36,13.27
441,28.95,5.62,17.29,28.95,0.00,16.83,38.36,18.40,17.77,38.36,12.53
443,33.29,5.62,19.46,33.29,0.00,18.83,40.36,19.73,19.37,40.36,14.12
445,42.06,5.62,23.84,42.06,0.00,20.83,42.36,21.07,20.97,42.36,16.08
447,43.84,5.62,24.73,43.84,0.00,22.83,44.36,22.40,22.57,44.36,13.45
449,43.83,5.62,24.73,43.83,0.00,24.83,46.36,23.73,24.17,46.36,10.08
451,48.67,5.62,27.14,48.67,0.00,26.83,48.36,25.07,25.77,48.36,7.01
453,56.07,5.62,30.85,56.07,1.48,28.83,50.36,26.89,27.67,50.36,5.67
455,62.33,5.52,33.92,62.33,3.48,30.83,52.36,28.89,29.67,52.36,4.76
457,70.82,0.24,35.53,70.82,5.48,32.83,54.36,30.89,31.67,54.36,6.41
459,75.11,0.00,37.55,75.11,7.48,33.88,3.12,14.82,22.45,33.88,6.06
461,75.07,0.00,37.53,75.07,9.48,33.44,5.12,16.01,22.98,33.44,7.16
463,79.12,0.00,39.56,79.12,11.48,32.80,7.12,17.13,23.40,32.80,11.53
465,82.06,0.00,41.03,82.06,13.48,31.61,9.12,18.07,23.48,31.61,13.65
467,82.05,0.00,41.02,82.05,15.48,25.48,11.12,17.36,20.61,25.48,18.94
469,81.95,0.00,40.98,81.95,17.48,25.78,13.12,18.79,21.59,25.78,24.83
471,28.26,0.00,14.13,28.26,19.48,19.59,15.12,18.06,18.67,19.59,30.79
473,0.00,0.00,0.00,0.00,16.12,21.59,17.12,18.28,19.60,21.59,32.09
475,0.00,0.00,0.00,0.00,18.12,20.56,19.12,19.27,19.78,20.56,22.90
477,0.00,2.05,1.03,2.05,20.12,0.00,21.12,13.75,8.25,21.12,8.61
479,1.83,4.71,3.27,4.71,22.12,0.00,23.12,15.08,9.05,23.12,12.92
481,9.79,4.68,7.23,9.79,24.12,0.00,25.12,16.41,9.85,25.12,15.36
483,11.64,4.68,8.16,11.64,17.11,0.00,27.12,14.75,8.85,27.12,18.23
485,11.63,4.68,8.16,11.63,19.11,0.00,29.12,16.08,9.65,29.12,24.34
487,11.63,4.68,8.16,11.63,21.11,0.00,31.12,17.41,10.45,31.12,23.08
489,11.63,4.68,8.16,11.63,23.11,0.00,33.12,18.75,11.25,33.12,20.35
491,11.63,4.68,8.16,11.63,25.11,0.00,35.12,20.08,12.05,35.12,16.08
493,14.14,4.68,9.41,14.14,27.11,0.00,37.12,21.41,12.85,37.12,8.85
495,18.26,4.68,11.47,18.26,29.11,0.00,39.12,22.75,13.65,39.12,3.64
497,18.20,4.68,11.44,18.20,31.11,0.00,41.12,24.08,14.45,41.12,0.48
499,24.35,4.68,14.52,24.35,33.11,1.89,43.12,26.04,16.38,43.12,10.22
501,24.75,4.68,14.71,24.75,35.11,3.89,45.12,28.04,18.38,45.12,11.71
503,24.75,4.68,14.71,24.75,37.11,5.89,47.12,30.04,20.38,47.12,11.86
505,24.75,4.68,14.71,24.75,39.11,7.89,49.12,32.04,22.38,49.12,17.76
507,24.75,4.68,14.71,24.75,41.11,9.89,51.12,34.04,24.38,51.12,13.97
509,24.75,4.68,14.71,24.75,43.11,11.89,53.12,36.04,26.38,53.12,9.33
511,27.85,4.68,16.26,27.85,45.11,13.89,55.12,38.04,28.38,55.12,4.72
513,31.22,4.68,17.95,31.22,47.11,15.89,57.12,40.04,30.38,57.12,5.90
515,32.56,4.68,18.62,32.56,49.11,17.89,59.12,42.04,32.38,59.12,6.70
517,37.42,4.68,21.05,37.42,51.11,19.89,61.12,44.04,34.38,61.12,13.12
519,37.29,4.68,20.99,37.29,53.11,21.89,63.12,46.04,36.38,63.12,17.93
521,37.27,4.68,20.97,37.27,30.75,23.89,65.12,39.92,33.51,65.12,20.89
523,35.40,4.68,20.04,35.40,6.67,25.89,67.12,33.23,30.30,67.12,19.56
525,8.17,4.68,6.42,8.17,8.67,27.89,69.12,35.23,32.30,69.12,20.11
527,0.00,4.68,2.34,4.68,10.67,16.77,71.12,32.86,26.42,71.12,19.81
529,0.00,4.68,2.34,4.68,12.67,4.49,73.12,30.09,19.85,73.12,24.46
531,0.00,4.68,2.34,4.68,0.00,6.49,75.12,27.20,18.92,75.12,22.86
533,0.00,4.68,2.34,4.68,0.00,3.91,77.12,27.01,17.77,77.12,33.41
535,0.00,4.68,2.34,4.68,0.00,0.00,79.12,26.37,15.82,79.12,40.35
537,0.00,4.68,2.34,4.68,0.00,0.00,81.12,27.04,16.22,81.12,39.53
539,0.00,4.68,2.34,4.68,0.00,0.00,83.12,27.71,16.62,83.12,35.21
541,0.00,4.68,2.34,4.68,0.00,0.00,85.12,28.37,17.02,85.12,32.11
543,0.00,5.35,2.68,5.35,0.00,0.00,87.12,29.04,17.42,87.12,31.91
545,0.00,10.74,5.37,10.74,0.00,1.77,89.12,30.30,18.89,89.12,34.05
547,0.00,10.55,5.28,10.55,0.00,3.77,91.12,31.63,20.49,91.12,33.53
549,0.00,10.55,5.28,10.55,0.00,3.33,93.12,32.15,20.62,93.12,32.21
551,0.00,10.55,5.28,10.55,0.00,4.15,95.12,33.09,21.52,95.12,30.90
553,0.00,10.55,5.28,10.55,0.00,4.08,97.12,33.74,21.87,97.12,31.68
555,0.00,10.55,5.28,10.55,0.00,1.63,99.12,33.58,20.80,99.12,24.01
557,0.00,10.55,5.28,10.55,0.00,1.88,101.12,34.33,21.35,101.12,16.20
559,0.00,10.55,5.28,10.55,0.00,0.00,103.12,34.37,20.62,103.12,24.93
561,0.00,10.55,5.28,10.55,0.00,0.00,105.12,35.04,21.02,105.12,31.19
563,0.00,10.55,5.28,10.55,0.00,0.00,107.12,35.71,21.42,107.12,33.25
565,0.00,10.55,5.28,10.55,0.00,0.00,109.12,36.37,21.82,109.12,30.89
567,0.00,10.55,5.28,10.55,0.00,0.53,111.12,37.22,22.54,111.12,26.13
569,4.57,10.55,7.56,10.55,0.00,2.53,113.12,38.55,24.14,113.12,23.08
571,5.76,10.55,8.16,10.55,0.00,4.53,115.12,39.88,25.74,115.12,22.79
573,5.76,14.48,10.12,14.48,0.00,6.53,117.12,41.22,27.34,117.12,19.67
575,8.42,16.74,12.58,16.74,0.00,8.53,119.12,42.55,28.94,119.12,22.50
577,9.39,16.71,13.05,16.71,0.00,10.53,121.12,43.88,30.54,121.12,25.65
579,0.00,5.58,2.79,5.58,1.95,6.88,38.14,15.66,12.15,38.14,27.90
581,0.00,0.00,0.00,0.00,3.95,8.47,9.43,7.28,7.76,9.43,31.17
583,0.00,0.00,0.00,0.00,5.95,1.02,0.00,2.32,1.80,5.95,30.38
585,0.00,0.00,0.00,0.00,1.80,3.02,0.00,1.61,2.17,3.02,19.55
587,4.51,0.00,2.25,4.51,3.80,5.02,0.00,2.94,3.77,5.02,7.03
589,11.89,0.00,5.94,11.89,5.80,7.02,0.00,4.27,5.37,7.02,1.20
591,16.09,0.00,8.05,16.09,7.80,9.02,0.00,5.61,6.97,9.02,8.15
593,18.14,0.00,9.07,18.14,9.80,11.02,0.00,6.94,8.57,11.02,10.76
595,18.13,0.00,9.07,18.13,11.80,13.02,0.00,8.27,10.17,13.02,13.04
597,18.13,0.00,9.07,18.13,13.80,15.02,0.00,9.61,11.77,15.02,14.34
599,18.13,0.00,9.07,18.13,15.80,17.02,0.00,10.94,13.37,17.02,14.32
601,18.13,0.00,9.07,18.13,17.80,19.02,0.00,12.27,14.97,19.02,12.64
