time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
75,1.71,0.00,0.85,1.71,0.00,1.71,0.00,0.57,0.34,1.71,27.71
77,5.14,0.00,2.57,5.14,0.00,3.71,0.00,1.24,0.74,3.71,16.57
79,5.07,0.00,2.53,5.07,0.00,5.71,0.00,1.90,1.14,5.71,16.33
81,5.07,0.00,2.53,5.07,0.00,7.71,0.00,2.57,1.54,7.71,20.67
83,5.07,5.36,5.21,5.36,0.00,9.71,1.63,3.78,2.92,9.71,25.00
85,5.07,5.38,5.22,5.38,0.00,11.71,3.63,5.12,4.52,11.71,27.83
87,5.07,5.38,5.22,5.38,0.00,13.71,5.63,6.45,6.12,13.71,26.35
89,5.07,5.38,5.22,5.38,0.00,15.71,7.63,7.78,7.72,15.71,20.87
91,5.07,5.38,5.22,5.38,0.00,17.71,9.63,9.12,9.32,17.71,17.07
93,7.62,5.38,6.50,7.62,0.00,19.71,11.63,10.45,10.92,19.71,15.93
95,13.11,5.38,9.24,13.11,0.00,21.71,13.63,11.78,12.52,21.71,16.97
97,17.44,5.38,11.41,17.44,0.00,23.71,15.63,13.12,14.12,23.71,15.77
99,17.34,5.38,11.36,17.34,0.00,25.71,17.63,14.45,15.72,25.71,15.49
101,17.34,5.38,11.36,17.34,0.00,27.71,19.63,15.78,17.32,27.71,11.33
103,21.02,5.38,13.20,21.02,0.00,29.71,21.63,17.12,18.92,29.71,9.25
105,25.75,5.38,15.57,25.75,0.65,31.71,23.63,18.67,20.65,31.71,7.76
107,30.29,5.38,17.83,30.29,2.65,33.71,25.63,20.67,22.65,33.71,4.52
109,30.22,5.38,17.80,30.22,4.65,35.71,27.63,22.67,24.65,35.71,1.72
111,30.63,5.38,18.01,30.63,6.65,37.71,29.63,24.67,26.65,37.71,0.17
113,37.66,5.38,21.52,37.66,8.65,39.71,31.63,26.67,28.65,39.71,0.00
115,37.43,5.29,21.36,37.43,10.65,41.71,33.63,28.67,30.65,41.71,5.02
117,37.43,0.00,18.72,37.43,12.65,43.71,35.63,30.67,32.65,43.71,12.12
119,37.43,0.00,18.72,37.43,14.65,28.21,0.00,14.29,8.57,28.21,23.68
121,37.35,0.00,18.68,37.35,16.65,27.91,0.00,14.85,8.91,27.91,29.90
123,10.89,0.00,5.44,10.89,18.65,22.02,0.00,13.56,8.13,22.02,35.42
125,0.00,0.00,0.00,0.00,20.65,0.00,0.00,6.88,4.13,20.65,44.29
127,0.00,0.00,0.00,0.00,16.18,0.00,0.00,5.39,3.24,16.18,47.52
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
131,0.00,0.84,0.42,0.84,0.00,0.00,1.47,0.49,0.88,1.47,15.60
133,0.00,5.00,2.50,5.00,0.00,0.00,3.47,1.16,2.08,3.47,4.11
135,0.00,11.68,5.84,11.68,0.00,0.00,5.47,1.82,3.28,5.47,2.14
137,0.00,18.52,9.26,18.52,0.00,0.00,7.47,2.49,4.48,7.47,7.79
139,0.00,10.57,5.28,10.57,0.00,0.00,8.54,2.85,5.12,8.54,23.10
141,0.00,0.00,0.00,0.00,0.00,0.00,9.09,3.03,5.45,9.09,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
163,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,33.55
165,2.12,0.00,1.06,2.12,0.00,3.51,1.18,1.56,1.41,3.51,28.02
167,5.52,0.00,2.76,5.52,0.00,5.51,3.18,2.89,3.01,5.51,24.78
169,5.46,5.13,5.29,5.46,0.00,7.51,5.18,4.23,4.61,7.51,21.09
171,5.46,10.82,8.14,10.82,0.00,9.51,7.18,5.56,6.21,9.51,15.70
173,5.46,10.55,8.00,10.55,0.00,11.51,9.18,6.89,7.81,11.51,8.09
175,5.40,10.55,7.97,10.55,1.29,13.51,11.18,8.66,9.67,13.51,4.55
177,0.72,10.55,5.63,10.55,3.29,15.51,13.18,10.66,11.67,15.51,3.05
179,0.00,17.82,8.91,17.82,5.29,0.00,15.18,6.82,10.16,15.18,0.00
181,0.00,17.55,8.77,17.55,0.00,0.00,17.18,5.73,10.31,17.18,0.00
183,0.00,17.55,8.77,17.55,0.00,0.00,19.18,6.39,11.51,19.18,0.00
185,0.00,17.55,8.77,17.55,0.00,0.00,21.18,7.06,12.71,21.18,3.32
187,0.00,17.47,8.73,17.47,0.00,0.00,23.18,7.73,13.91,23.18,13.10
189,0.00,4.12,2.06,4.12,0.00,0.00,22.22,7.41,13.33,22.22,47.79
191,0.00,0.00,0.00,0.00,0.00,0.00,14.31,4.77,8.59,14.31,52.01
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
201,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,29.66
203,0.00,3.37,1.68,3.37,0.00,0.00,2.26,0.75,1.36,2.26,27.28
205,0.00,8.81,4.41,8.81,0.00,0.00,4.26,1.42,2.56,4.26,27.90
207,0.00,16.49,8.25,16.49,0.00,0.00,6.26,2.09,3.76,6.26,27.42
209,0.00,18.18,9.09,18.18,0.00,0.00,8.26,2.75,4.96,8.26,23.21
211,0.00,18.18,9.09,18.18,0.00,0.00,10.26,3.42,6.16,10.26,17.28
213,0.00,18.18,9.09,18.18,0.43,0.01,12.26,4.23,7.44,12.26,12.29
215,0.93,18.18,9.55,18.18,0.00,2.01,14.26,5.42,8.96,14.26,10.90
217,5.56,22.39,13.97,22.39,0.00,4.01,16.26,6.76,10.56,16.26,14.00
219,5.41,22.49,13.95,22.49,0.00,6.01,16.89,7.63,11.33,16.89,19.18
221,5.41,0.00,2.71,5.41,0.00,8.01,16.47,8.16,11.48,16.47,17.68
223,5.41,0.00,2.71,5.41,0.00,10.01,7.44,5.82,6.47,10.01,16.93
225,5.41,0.00,2.71,5.41,0.00,12.01,2.33,4.78,3.80,12.01,5.93
227,5.41,0.62,3.02,5.41,0.00,14.01,4.33,6.11,5.40,14.01,0.47
229,5.41,5.61,5.51,5.61,0.00,16.01,6.33,7.45,7.00,16.01,0.00
231,5.41,5.46,5.44,5.46,0.00,18.01,8.33,8.78,8.60,18.01,0.00
233,5.41,5.46,5.44,5.46,0.00,20.01,10.33,10.11,10.20,20.01,0.00
235,5.41,5.46,5.44,5.46,0.00,22.01,12.33,11.45,11.80,22.01,0.00
237,5.41,5.46,5.44,5.46,0.00,24.01,14.33,12.78,13.40,24.01,0.00
239,5.41,5.46,5.44,5.46,0.00,26.01,16.33,14.11,15.00,26.01,0.00
241,5.41,5.46,5.44,5.46,0.00,28.01,18.33,15.45,16.60,28.01,9.79
243,5.41,5.46,5.44,5.46,0.00,30.01,20.33,16.78,18.20,30.01,13.52
245,5.41,5.46,5.44,5.46,0.00,32.01,22.33,18.11,19.80,32.01,16.75
247,5.41,5.46,5.44,5.46,0.00,34.01,24.33,19.45,21.40,34.01,22.90
249,5.41,5.46,5.44,5.46,0.00,36.01,26.33,20.78,23.00,36.01,23.24
251,5.41,5.46,5.44,5.46,0.00,38.01,28.33,22.11,24.60,38.01,20.40
253,5.41,5.46,5.44,5.46,0.00,40.01,30.33,23.45,26.20,40.01,17.69
255,5.41,5.46,5.44,5.46,0.00,42.01,32.33,24.78,27.80,42.01,12.07
257,12.05,5.46,8.75,12.05,1.75,44.01,34.33,26.70,29.75,44.01,6.31
259,12.13,5.46,8.79,12.13,3.75,46.01,36.33,28.70,31.75,46.01,1.89
261,12.13,7.73,9.93,12.13,5.75,48.01,38.33,30.70,33.75,48.01,0.11
263,12.13,12.51,12.32,12.51,7.75,50.01,40.33,32.70,35.75,50.01,0.00
265,12.13,12.45,12.29,12.45,9.75,52.01,42.33,34.70,37.75,52.01,7.44
267,12.13,9.54,10.83,12.13,11.75,54.01,44.33,36.70,39.75,54.01,17.48
269,12.13,0.00,6.06,12.13,13.75,56.01,10.32,26.69,20.14,56.01,23.65
271,12.13,0.00,6.06,12.13,15.75,58.01,0.00,24.59,14.75,58.01,27.11
273,12.13,0.00,6.06,12.13,17.75,60.01,0.00,25.92,15.55,60.01,28.83
275,12.13,0.00,6.06,12.13,19.75,62.01,0.00,27.25,16.35,62.01,23.32
277,12.13,0.00,6.06,12.13,21.75,64.01,0.00,28.59,17.15,64.01,13.15
279,12.13,0.00,6.06,12.13,23.75,66.01,0.74,30.17,18.39,66.01,11.49
281,12.13,3.64,7.88,12.13,25.75,68.01,2.74,32.17,20.39,68.01,10.26
283,12.13,10.81,11.47,12.13,27.75,70.01,4.74,34.17,22.39,70.01,11.68
285,12.13,11.17,11.65,12.13,29.75,72.01,6.74,36.17,24.39,72.01,12.38
287,12.13,11.17,11.65,12.13,31.75,74.01,8.74,38.17,26.39,74.01,8.48
289,12.13,11.17,11.65,12.13,33.75,76.01,10.74,40.17,28.39,76.01,10.68
291,12.13,11.17,11.65,12.13,35.75,78.01,12.74,42.17,30.39,78.01,14.53
293,12.13,14.31,13.22,14.31,37.75,80.01,14.74,44.17,32.39,80.01,18.96
295,12.13,17.71,14.92,17.71,39.75,82.01,16.74,46.17,34.39,82.01,19.41
297,12.13,17.68,14.90,17.68,41.75,84.01,18.74,48.17,36.39,84.01,18.94
299,12.13,17.68,14.90,17.68,43.75,86.01,20.74,50.17,38.39,86.01,18.32
301,12.13,18.43,15.28,18.43,45.75,88.01,22.74,52.17,40.39,88.01,15.30
303,12.13,25.30,18.71,25.30,47.75,90.01,24.74,54.17,42.39,90.01,16.32
305,12.13,30.86,21.49,30.86,49.75,92.01,26.74,56.17,44.39,92.01,21.88
307,8.74,30.70,19.72,30.70,51.75,94.01,28.74,58.17,46.39,94.01,23.03
309,0.00,30.65,15.32,30.65,53.75,4.65,28.58,28.99,28.82,53.75,25.29
311,0.00,24.59,12.30,24.59,2.25,6.65,20.10,9.66,13.84,20.10,26.58
313,0.00,0.00,0.00,0.00,4.25,0.00,12.70,5.65,8.47,12.70,28.06
315,0.00,0.00,0.00,0.00,0.00,0.00,12.30,4.10,7.38,12.30,31.87
317,0.00,3.93,1.97,3.93,0.00,1.76,14.30,5.35,8.93,14.30,31.74
319,0.00,14.66,7.33,14.66,0.00,3.76,16.30,6.69,10.53,16.30,30.44
321,0.00,19.03,9.51,19.03,0.00,1.73,18.30,6.68,11.32,18.30,23.68
323,0.00,18.99,9.49,18.99,0.00,0.00,20.30,6.77,12.18,20.30,18.62
325,0.00,18.99,9.49,18.99,0.00,0.00,22.30,7.43,13.38,22.30,15.16
327,0.00,25.37,12.69,25.37,1.28,0.00,24.30,8.52,14.83,24.30,9.59
329,0.00,28.80,14.40,28.80,3.28,0.00,26.30,9.86,16.43,26.30,2.71
331,0.00,31.96,15.98,31.96,0.00,0.00,28.30,9.43,16.98,28.30,4.15
333,0.00,37.51,18.76,37.51,0.00,0.00,30.30,10.10,18.18,30.30,5.60
335,0.00,38.59,19.29,38.59,0.00,0.00,32.30,10.77,19.38,32.30,9.26
337,0.00,38.59,19.29,38.59,0.00,0.00,34.30,11.43,20.58,34.30,12.86
339,0.00,38.59,19.29,38.59,0.00,0.00,27.95,9.32,16.77,27.95,20.13
341,0.00,38.33,19.17,38.33,0.00,0.00,27.97,9.32,16.78,27.97,27.80
343,0.00,7.37,3.69,7.37,0.00,0.00,19.49,6.50,11.69,19.49,30.61
345,0.00,0.00,0.00,0.00,0.00,0.00,18.18,6.06,10.91,18.18,27.42
347,0.00,5.80,2.90,5.80,0.00,0.00,20.18,6.73,12.11,20.18,28.03
349,0.00,18.50,9.25,18.50,0.00,0.00,22.18,7.39,13.31,22.18,26.13
351,0.00,18.18,9.09,18.18,0.00,1.13,24.18,8.44,14.73,24.18,22.97
353,0.00,18.18,9.09,18.18,0.00,3.13,26.18,9.77,16.33,26.18,19.76
355,2.38,18.18,10.28,18.18,0.00,5.13,28.18,11.10,17.93,28.18,20.72
357,11.57,21.02,16.29,21.02,0.00,7.13,30.18,12.44,19.53,30.18,21.95
359,11.34,24.26,17.80,24.26,0.00,9.13,26.86,12.00,17.94,26.86,25.68
361,11.34,4.54,7.94,11.34,0.00,11.13,16.52,9.22,12.14,16.52,24.84
363,11.34,0.00,5.67,11.34,0.00,13.13,9.26,7.46,8.18,13.13,20.90
365,12.31,9.69,11.00,12.31,0.00,15.13,11.26,8.80,9.78,15.13,18.55
367,17.20,11.75,14.47,17.20,0.00,17.13,13.26,10.13,11.38,17.13,13.47
369,17.06,15.01,16.04,17.06,0.00,19.13,15.26,11.46,12.98,19.13,8.86
371,22.26,18.34,20.30,22.26,0.00,21.13,17.26,12.80,14.58,21.13,4.19
373,23.23,19.39,21.31,23.23,0.00,23.13,19.26,14.13,16.18,23.13,1.18
375,24.33,24.91,24.62,24.91,0.00,25.13,21.26,15.46,17.78,25.13,0.66
377,30.00,24.78,27.39,30.00,0.00,27.13,23.26,16.80,19.38,27.13,2.35
379,29.83,24.78,27.31,29.83,0.00,27.62,25.26,17.63,20.68,27.62,9.19
381,15.79,24.78,20.29,24.78,0.00,18.05,27.26,15.10,19.97,27.26,16.31
383,0.00,24.78,12.39,24.78,0.00,15.69,29.26,14.99,20.70,29.26,16.33
385,2.34,24.78,13.56,24.78,0.00,11.14,31.26,14.13,20.99,31.26,21.94
387,5.45,24.78,15.12,24.78,0.00,13.14,33.26,15.47,22.59,33.26,20.65
389,5.42,24.78,15.10,24.78,0.00,15.14,35.26,16.80,24.19,35.26,16.20
391,5.42,24.78,15.10,24.78,0.00,17.14,37.26,18.13,25.79,37.26,10.83
393,6.42,25.52,15.97,25.52,0.00,19.14,39.26,19.47,27.39,39.26,7.58
395,11.45,31.47,21.46,31.47,0.00,21.14,41.26,20.80,28.99,41.26,6.17
397,11.31,37.29,24.30,37.29,0.00,23.14,43.26,22.13,30.59,43.26,3.54
399,11.31,37.65,24.48,37.65,0.00,25.14,45.26,23.47,32.19,45.26,1.30
401,11.31,38.04,24.67,38.04,0.00,27.14,47.26,24.80,33.79,47.26,5.17
403,11.31,44.89,28.10,44.89,0.00,29.14,49.26,26.13,35.39,49.26,5.99
405,11.31,44.70,28.00,44.70,0.00,31.14,51.26,27.47,36.99,51.26,4.98
407,11.31,44.70,28.00,44.70,0.00,33.14,53.26,28.80,38.59,53.26,2.81
409,11.31,44.70,28.00,44.70,0.00,35.14,55.26,30.13,40.19,55.26,0.96
411,11.31,46.22,28.76,46.22,0.00,37.14,57.26,31.47,41.79,57.26,0.08
413,11.31,51.67,31.49,51.67,0.74,39.14,59.26,33.05,43.53,59.26,0.00
415,11.31,51.55,31.43,51.55,2.74,41.14,61.26,35.05,45.53,61.26,0.00
417,11.31,51.55,31.43,51.55,4.74,43.14,63.26,37.05,47.53,63.26,0.00
419,11.31,51.55,31.43,51.55,6.74,45.14,65.26,39.05,49.53,65.26,3.47
421,11.31,51.55,31.43,51.55,8.74,47.14,67.26,41.05,51.53,67.26,7.14
423,11.31,51.55,31.43,51.55,10.74,49.14,69.26,43.05,53.53,69.26,8.17
425,11.31,51.55,31.43,51.55,12.74,51.14,71.26,45.05,55.53,71.26,7.03
427,11.31,51.55,31.43,51.55,14.74,53.14,73.26,47.05,57.53,73.26,4.68
429,11.31,51.55,31.43,51.55,16.74,55.14,75.26,49.05,59.53,75.26,1.63
431,11.31,57.02,34.16,57.02,18.74,57.14,77.26,51.05,61.53,77.26,0.19
433,11.31,63.37,37.34,63.37,20.74,59.14,79.26,53.05,63.53,79.26,0.00
435,11.31,64.41,37.86,64.41,22.74,61.14,81.26,55.05,65.53,81.26,0.00
437,11.31,64.41,37.86,64.41,24.74,63.14,83.26,57.05,67.53,83.26,0.00
439,11.31,64.41,37.86,64.41,26.74,65.14,85.26,59.05,69.53,85.26,0.00
441,11.31,64.41,37.86,64.41,28.74,67.14,87.26,61.05,71.53,87.26,0.00
443,11.31,64.41,37.86,64.41,30.74,69.14,89.26,63.05,73.53,89.26,0.00
445,11.31,64.41,37.86,64.41,32.74,71.14,91.26,65.05,75.53,91.26,0.37
447,11.31,64.41,37.86,64.41,34.74,73.14,93.26,67.05,77.53,93.26,2.77
449,11.31,64.41,37.86,64.41,36.74,75.14,87.57,66.48,74.92,87.57,7.62
451,11.31,64.41,37.86,64.41,38.74,77.14,85.21,67.03,74.30,85.21,11.74
453,11.31,64.41,37.86,64.41,40.74,79.14,81.85,67.24,73.08,81.85,12.59
455,11.31,64.41,37.86,64.41,42.74,81.14,83.85,69.24,75.08,83.85,13.96
457,11.31,63.74,37.52,63.74,44.74,83.14,85.85,71.24,77.08,85.85,11.85
459,11.31,54.95,33.13,54.95,46.74,85.14,87.85,73.24,79.08,87.85,10.76
461,11.31,25.17,18.24,25.17,48.74,87.14,89.85,75.24,81.08,89.85,6.45
463,14.23,28.41,21.32,28.41,50.74,89.14,91.85,77.24,83.08,91.85,4.16
465,18.19,31.81,25.00,31.81,52.74,91.14,93.85,79.24,85.08,93.85,3.85
467,18.87,31.78,25.32,31.78,54.74,93.14,95.85,81.24,87.08,95.85,1.80
469,28.32,39.32,33.82,39.32,56.74,95.14,97.85,83.24,89.08,97.85,3.27
471,50.56,51.91,51.23,51.91,58.74,97.14,99.85,85.24,91.08,99.85,6.92
473,50.33,51.68,51.00,51.68,60.74,99.14,101.85,87.24,93.08,101.85,10.10
475,50.33,51.68,51.00,51.68,62.74,101.14,103.85,89.24,95.08,103.85,8.69
477,50.33,51.68,51.00,51.68,64.74,103.14,105.85,91.24,97.08,105.85,6.12
479,50.33,51.68,51.00,51.68,66.74,105.14,107.85,93.24,99.08,107.85,2.84
481,56.56,57.91,57.24,57.91,68.74,107.14,109.85,95.24,101.08,109.85,0.73
483,64.61,65.96,65.29,65.96,70.74,109.14,111.85,97.24,103.08,111.85,0.06
485,70.54,71.89,71.21,71.89,72.74,111.14,113.85,99.24,105.08,113.85,0.19
487,70.41,71.76,71.08,71.76,74.74,113.14,115.85,101.24,107.08,115.85,1.66
489,70.41,71.76,71.08,71.76,76.74,115.14,96.97,96.29,96.56,115.14,2.45
491,70.41,71.76,71.08,71.76,78.74,117.14,96.07,97.32,96.82,117.14,5.65
493,70.41,71.76,71.08,71.76,80.74,119.14,91.89,97.26,95.11,119.14,5.98
495,70.41,71.76,71.08,71.76,82.74,121.14,93.89,99.26,97.11,121.14,9.04
497,70.33,71.68,71.00,71.68,84.74,123.14,95.89,101.26,99.11,123.14,8.08
499,69.47,70.82,70.15,70.82,86.74,125.14,97.89,103.26,101.11,125.14,8.03
501,61.40,62.74,62.07,62.74,88.74,127.14,99.89,105.26,103.11,127.14,6.48
503,55.32,56.67,55.99,56.67,90.74,129.14,101.89,107.26,105.11,129.14,4.01
505,64.57,65.92,65.25,65.92,92.74,131.14,103.89,109.26,107.11,131.14,2.99
507,68.20,69.55,68.88,69.55,94.74,133.14,105.89,111.26,109.11,133.14,1.77
509,71.26,72.61,71.93,72.61,96.74,135.14,78.26,103.38,93.33,135.14,2.22
511,77.39,78.74,78.07,78.74,98.74,137.14,49.66,95.18,76.97,137.14,0.00
513,77.25,78.60,77.93,78.60,100.74,139.14,31.59,90.49,66.93,139.14,0.00
515,77.25,78.60,77.93,78.60,102.74,141.14,33.59,92.49,68.93,141.14,0.00
517,77.25,78.60,77.93,78.60,104.74,143.14,35.59,94.49,70.93,143.14,0.00
519,77.25,78.60,77.93,78.60,106.74,145.14,37.59,96.49,72.93,145.14,3.01
521,77.25,78.60,77.93,78.60,108.74,147.14,39.59,98.49,74.93,147.14,6.49
523,77.25,78.60,77.93,78.60,110.74,149.14,41.59,100.49,76.93,149.14,6.24
525,77.25,78.60,77.93,78.60,112.74,151.14,43.59,102.49,78.93,151.14,7.59
527,77.25,78.60,77.93,78.60,114.74,153.14,45.59,104.49,80.93,153.14,4.38
529,81.11,82.46,81.79,82.46,116.74,155.14,47.59,106.49,82.93,155.14,1.67
531,88.48,89.83,89.16,89.83,118.74,157.14,49.59,108.49,84.93,157.14,2.92
533,92.10,93.45,92.78,93.45,120.74,159.14,51.59,110.49,86.93,159.14,4.18
535,95.39,96.74,96.07,96.74,122.74,161.14,53.59,112.49,88.93,161.14,4.46
537,95.36,96.71,96.03,96.71,124.74,163.14,55.59,114.49,90.93,163.14,2.74
539,102.03,103.38,102.70,103.38,126.74,165.14,57.59,116.49,92.93,165.14,3.00
541,108.83,110.18,109.50,110.18,128.74,167.14,59.59,118.49,94.93,167.14,3.51
543,115.21,116.55,115.88,116.55,130.74,169.14,61.59,120.49,96.93,169.14,2.17
545,115.65,117.00,116.33,117.00,132.74,171.14,63.59,122.49,98.93,171.14,2.38
547,122.99,124.34,123.66,124.34,134.74,173.14,65.59,124.49,100.93,173.14,1.42
549,127.83,129.18,128.51,129.18,136.74,159.70,67.59,121.34,99.84,159.70,3.33
551,133.45,134.80,134.13,134.80,138.74,203.51,69.59,137.28,110.21,203.51,5.84
553,133.29,134.64,133.96,134.64,118.61,205.51,71.59,131.91,107.78,205.51,5.93
555,137.63,138.98,138.31,138.98,88.80,207.51,73.59,123.30,103.42,207.51,6.95
557,145.67,147.02,146.35,147.02,90.80,37.03,75.59,67.81,70.92,90.80,7.16
559,151.09,152.44,151.77,152.44,52.48,39.03,77.59,56.37,64.86,77.59,9.23
561,151.43,152.78,152.10,152.78,54.48,41.03,79.52,58.35,66.82,79.52,11.55
563,151.43,152.78,152.10,152.78,56.48,43.03,78.60,59.37,67.06,78.60,13.16
565,151.43,152.78,152.10,152.78,58.48,45.03,60.85,54.79,57.22,60.85,15.99
567,151.43,152.78,152.10,152.78,0.00,47.03,34.30,27.11,29.99,47.03,21.15
569,151.43,152.78,152.10,152.78,0.00,49.03,36.30,28.44,31.59,49.03,26.80
571,151.40,152.75,152.08,152.75,0.00,26.19,38.30,21.49,28.22,38.30,34.41
573,52.73,53.20,52.96,53.20,0.00,28.19,36.05,21.41,27.27,36.05,32.40
575,0.00,0.64,0.32,0.64,0.00,30.19,32.02,20.74,25.25,32.02,25.63
577,2.29,5.80,4.05,5.80,0.00,32.19,34.02,22.07,26.85,34.02,18.54
579,11.56,5.68,8.62,11.56,0.00,34.19,36.02,23.40,28.45,36.02,16.79
581,11.64,14.87,13.26,14.87,0.00,36.19,38.02,24.74,30.05,38.02,16.71
583,11.64,22.35,17.00,22.35,0.00,38.19,40.02,26.07,31.65,40.02,17.28
585,11.64,29.28,20.46,29.28,0.00,40.19,42.02,27.40,33.25,42.02,18.49
587,7.79,30.01,18.90,30.01,0.00,42.19,44.02,28.74,34.85,44.02,20.31
589,0.00,35.62,17.81,35.62,0.00,43.50,38.16,27.22,31.59,43.50,22.39
591,0.00,37.37,18.69,37.37,0.00,27.05,39.34,22.13,29.01,39.34,23.57
593,0.00,16.91,8.45,16.91,0.00,1.87,38.77,13.55,23.64,38.77,29.06
595,0.00,0.00,0.00,0.00,0.00,3.87,31.55,11.81,19.70,31.55,30.54
597,0.00,0.00,0.00,0.00,0.00,5.87,33.55,13.14,21.30,33.55,25.79
599,0.56,0.00,0.28,0.56,0.00,7.87,31.57,13.15,20.52,31.57,20.80
601,4.99,0.00,2.49,4.99,0.00,9.87,7.55,5.81,6.51,9.87,17.66
