time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.39,2.69,5.39,0.00,0.00,9.64,3.21,3.21,9.64,37.57
75,0.00,5.39,2.69,5.39,0.00,0.00,11.64,3.88,3.88,11.64,30.69
77,1.32,5.39,3.35,5.39,0.00,1.99,13.64,5.21,5.21,13.64,20.83
79,5.99,5.39,5.69,5.99,0.00,3.99,15.64,6.54,6.54,15.64,20.22
81,5.87,5.39,5.63,5.87,0.00,5.99,17.64,7.87,7.87,17.64,19.60
83,10.20,6.14,8.17,10.20,0.00,7.99,19.64,9.21,9.21,19.64,17.77
85,12.13,12.27,12.20,12.27,0.00,9.99,21.64,10.54,10.54,21.64,26.02
87,8.18,9.27,8.72,9.27,0.00,11.99,23.64,11.87,11.87,23.64,34.12
89,0.00,0.00,0.00,0.00,0.00,9.32,7.17,5.49,5.49,9.32,47.42
91,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,47.17
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
95,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,52.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
101,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,35.25
103,0.00,4.13,2.06,4.13,0.00,0.00,2.98,0.99,0.99,2.98,30.80
105,0.00,4.53,2.26,4.53,0.00,0.00,4.98,1.66,1.66,4.98,24.78
107,0.00,4.53,2.26,4.53,0.44,0.00,6.98,2.47,2.47,6.98,16.06
109,2.10,4.53,3.31,4.53,2.44,0.00,8.98,3.81,3.81,8.98,19.43
111,0.00,4.53,2.26,4.53,4.44,0.00,10.98,5.14,5.14,10.98,22.94
113,3.33,4.53,3.93,4.53,6.44,0.00,12.98,6.47,6.47,12.98,26.36
115,10.55,4.53,7.54,10.55,8.44,0.00,14.98,7.81,7.81,14.98,30.74
117,7.02,4.53,5.77,7.02,4.45,0.00,16.98,7.14,7.14,16.98,37.29
119,0.00,4.53,2.26,4.53,6.45,0.00,18.98,8.48,8.48,18.98,34.17
121,0.00,4.53,2.26,4.53,0.00,0.00,20.98,6.99,6.99,20.98,29.07
123,0.00,5.61,2.81,5.61,0.00,0.00,22.98,7.66,7.66,22.98,21.39
125,0.00,13.43,6.72,13.43,0.00,0.00,24.98,8.33,8.33,24.98,18.89
127,0.00,18.00,9.00,18.00,0.00,0.00,26.98,8.99,8.99,26.98,22.39
129,0.00,6.00,3.00,6.00,0.00,0.00,7.46,2.49,2.49,7.46,21.25
131,0.00,0.00,0.00,0.00,0.00,0.28,7.60,2.63,2.63,7.60,18.01
133,2.13,0.00,1.07,2.13,0.00,2.28,6.94,3.07,3.07,6.94,0.34
135,5.59,0.00,2.80,5.59,0.00,4.28,0.00,1.43,1.43,4.28,21.95
137,5.54,0.00,2.77,5.54,0.00,6.28,0.00,2.09,2.09,6.28,27.28
139,5.54,0.00,2.77,5.54,0.00,8.28,0.00,2.76,2.76,8.28,30.03
141,5.54,0.00,2.77,5.54,0.00,10.28,0.00,3.43,3.43,10.28,31.75
143,5.54,0.00,2.77,5.54,0.00,12.28,0.00,4.09,4.09,12.28,31.27
145,5.45,0.00,2.72,5.45,0.00,14.28,0.00,4.76,4.76,14.28,45.21
147,0.24,0.00,0.12,0.24,0.00,16.28,0.00,5.43,5.43,16.28,57.98
149,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,45.44
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
153,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,29.74
155,0.00,4.68,2.34,4.68,0.00,0.00,2.83,0.94,0.94,2.83,28.89
157,0.00,6.97,3.48,6.97,0.00,0.00,4.83,1.61,1.61,4.83,26.96
159,0.00,11.75,5.87,11.75,0.00,0.00,6.83,2.28,2.28,6.83,25.36
161,0.00,11.66,5.83,11.66,0.00,0.00,8.83,2.94,2.94,8.83,20.10
163,0.00,16.33,8.16,16.33,0.00,0.00,10.83,3.61,3.61,10.83,15.67
165,0.00,18.47,9.24,18.47,0.00,0.00,12.83,4.28,4.28,12.83,13.31
167,0.00,22.09,11.05,22.09,0.00,0.00,14.83,4.94,4.94,14.83,13.35
169,0.00,24.65,12.32,24.65,0.00,0.47,16.83,5.77,5.77,16.83,8.18
171,0.00,24.63,12.32,24.63,0.00,0.00,18.83,6.28,6.28,18.83,16.12
173,0.00,24.63,12.32,24.63,0.00,0.00,20.83,6.94,6.94,20.83,22.25
175,0.00,24.63,12.32,24.63,0.00,0.00,22.83,7.61,7.61,22.83,28.25
177,0.00,24.63,12.32,24.63,0.00,0.00,24.83,8.28,8.28,24.83,30.52
179,0.00,24.20,12.10,24.20,0.00,0.00,24.59,8.20,8.20,24.59,32.73
181,0.00,2.26,1.13,2.26,0.00,0.46,20.64,7.03,7.03,20.64,33.64
183,3.18,0.00,1.59,3.18,0.00,2.46,17.58,6.68,6.68,17.58,35.18
185,5.83,0.00,2.91,5.83,0.00,4.46,1.65,2.03,2.03,4.46,43.11
187,0.51,0.00,0.25,0.51,0.00,6.46,0.00,2.15,2.15,6.46,41.27
189,0.00,0.00,0.00,0.00,1.73,0.00,1.79,1.17,1.17,1.79,37.62
191,0.00,0.30,0.15,0.30,0.00,0.29,3.79,1.36,1.36,3.79,39.88
193,0.00,5.36,2.68,5.36,0.00,2.29,5.79,2.69,2.69,5.79,29.54
195,0.00,5.17,2.59,5.17,0.00,1.42,7.79,3.07,3.07,7.79,0.00
197,0.00,5.17,2.59,5.17,0.00,0.00,9.79,3.26,3.26,9.79,0.00
199,0.00,5.17,2.59,5.17,0.00,0.00,11.79,3.93,3.93,11.79,0.00
201,0.00,5.17,2.59,5.17,0.00,0.00,13.79,4.60,4.60,13.79,0.00
203,0.00,5.17,2.59,5.17,0.00,0.00,15.79,5.26,5.26,15.79,0.00
205,0.00,5.17,2.59,5.17,0.00,0.00,17.79,5.93,5.93,17.79,0.00
207,0.00,5.17,2.59,5.17,0.00,0.00,19.79,6.60,6.60,19.79,0.00
209,0.00,5.17,2.59,5.17,0.00,0.00,21.79,7.26,7.26,21.79,19.16
211,0.00,5.17,2.59,5.17,0.00,0.00,23.79,7.93,7.93,23.79,28.04
213,0.00,5.17,2.59,5.17,0.00,0.00,25.79,8.60,8.60,25.79,33.78
215,0.00,5.17,2.59,5.17,0.00,0.00,27.79,9.26,9.26,27.79,38.77
217,0.00,5.17,2.59,5.17,0.00,0.00,29.79,9.93,9.93,29.79,39.28
219,0.00,5.17,2.59,5.17,0.00,0.00,31.79,10.60,10.60,31.79,33.30
221,0.00,5.17,2.59,5.17,0.00,0.00,33.79,11.26,11.26,33.79,27.42
223,0.23,5.17,2.70,5.17,1.17,0.00,35.79,12.32,12.32,35.79,19.47
225,1.48,5.17,3.33,5.17,3.17,0.00,37.79,13.65,13.65,37.79,18.76
227,0.00,5.17,2.59,5.17,2.08,1.47,39.79,14.45,14.45,39.79,19.27
229,0.00,5.17,2.59,5.17,4.08,3.47,41.79,16.45,16.45,41.79,16.44
231,0.61,5.17,2.89,5.17,0.00,5.47,43.79,16.42,16.42,43.79,16.53
233,5.53,5.17,5.35,5.53,0.00,7.47,45.79,17.75,17.75,45.79,13.55
235,8.98,5.17,7.08,8.98,1.85,9.47,47.79,19.70,19.70,47.79,17.19
237,10.15,5.17,7.66,10.15,3.85,11.47,49.79,21.70,21.70,49.79,23.93
239,0.00,5.17,2.59,5.17,5.85,0.00,51.79,19.21,19.21,51.79,30.75
241,0.00,5.17,2.59,5.17,0.00,0.18,53.79,17.99,17.99,53.79,34.04
243,0.00,5.17,2.59,5.17,0.00,2.18,55.79,19.32,19.32,55.79,28.11
245,0.00,5.17,2.59,5.17,0.00,0.00,57.79,19.26,19.26,57.79,30.91
247,0.00,5.17,2.59,5.17,0.00,0.00,59.79,19.93,19.93,59.79,24.61
249,0.00,5.17,2.59,5.17,0.00,0.00,61.79,20.60,20.60,61.79,23.98
251,0.00,5.17,2.59,5.17,0.00,0.00,63.79,21.26,21.26,63.79,22.65
253,0.00,5.17,2.59,5.17,0.37,0.00,65.79,22.05,22.05,65.79,26.83
255,0.00,5.10,2.55,5.10,0.00,0.00,67.79,22.60,22.60,67.79,48.67
257,0.00,0.00,0.00,0.00,0.00,0.00,69.79,23.26,23.26,69.79,55.51
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
263,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.63,1.90,38.75
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.09
267,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
283,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,43.51
285,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,47.02
287,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,1.42,4.25,42.54
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.24
291,0.00,3.62,1.81,3.62,0.00,1.55,1.87,1.14,1.14,1.87,18.77
293,0.00,4.82,2.41,4.82,0.38,0.00,3.87,1.42,1.42,3.87,12.74
295,0.00,4.81,2.41,4.81,2.38,0.00,5.87,2.75,2.75,5.87,0.00
297,0.00,4.81,2.41,4.81,0.00,0.00,7.87,2.62,2.62,7.87,0.00
299,0.00,4.81,2.41,4.81,0.00,0.00,9.87,3.29,3.29,9.87,18.65
301,0.00,4.81,2.41,4.81,0.00,0.00,11.87,3.96,3.96,11.87,23.39
303,0.00,4.81,2.41,4.81,0.00,0.00,13.87,4.62,4.62,13.87,27.60
305,0.00,4.81,2.41,4.81,0.00,0.00,15.87,5.29,5.29,15.87,37.50
307,0.00,4.81,2.41,4.81,0.00,0.00,17.87,5.96,5.96,17.87,39.57
309,0.00,4.81,2.41,4.81,0.00,0.00,19.87,6.62,6.62,19.87,36.13
311,0.00,4.81,2.41,4.81,0.00,0.00,21.87,7.29,7.29,21.87,35.02
313,0.00,6.78,3.39,6.78,0.00,0.00,23.87,7.96,7.96,23.87,29.84
315,0.00,12.10,6.05,12.10,0.00,0.00,25.87,8.62,8.62,25.87,32.81
317,0.33,9.78,5.05,9.78,0.00,1.97,27.87,9.95,9.95,27.87,31.90
319,5.85,0.00,2.93,5.85,0.00,3.97,8.40,4.12,4.12,8.40,27.98
321,5.63,0.00,2.82,5.63,0.00,5.97,4.44,3.47,3.47,5.97,23.02
323,5.63,0.00,2.82,5.63,0.04,7.97,0.00,2.67,2.67,7.97,21.84
325,16.87,0.00,8.44,16.87,2.04,9.97,0.00,4.00,4.00,9.97,25.16
327,18.50,0.00,9.25,18.50,4.04,11.97,0.00,5.33,5.33,11.97,32.08
329,6.12,0.00,3.06,6.12,6.04,7.41,0.00,4.48,4.48,7.41,33.83
331,0.00,0.00,0.00,0.00,0.00,9.41,0.00,3.14,3.14,9.41,47.36
333,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.83,2.50,46.36
335,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,43.99
337,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,49.72
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
341,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,19.52
343,2.02,0.00,1.01,2.02,0.50,2.89,0.00,1.13,1.13,2.89,5.35
345,9.55,0.00,4.78,9.55,2.50,4.89,0.00,2.46,2.46,4.89,0.36
347,17.65,0.00,8.83,17.65,4.50,6.89,0.00,3.80,3.80,6.89,0.00
349,17.46,0.00,8.73,17.46,6.50,8.89,0.00,5.13,5.13,8.89,0.00
351,17.46,0.00,8.73,17.46,8.50,10.89,0.00,6.46,6.46,10.89,10.92
353,17.46,0.00,8.73,17.46,10.50,12.89,0.00,7.80,7.80,12.89,17.47
355,17.46,0.00,8.73,17.46,12.50,14.89,0.00,9.13,9.13,14.89,21.44
357,17.46,0.00,8.73,17.46,14.50,16.89,0.00,10.46,10.46,16.89,23.15
359,17.46,0.00,8.73,17.46,16.50,18.89,0.00,11.80,11.80,18.89,23.78
361,17.46,0.00,8.73,17.46,18.50,20.89,0.00,13.13,13.13,20.89,20.15
363,17.46,0.00,8.73,17.46,20.50,22.89,1.13,14.84,14.84,22.89,15.71
365,17.46,4.59,11.02,17.46,22.50,24.89,3.13,16.84,16.84,24.89,16.08
367,17.46,0.24,8.85,17.46,24.50,26.89,5.13,18.84,18.84,26.89,8.47
369,17.46,0.00,8.73,17.46,26.50,28.89,3.24,19.55,19.55,28.89,10.22
371,17.46,0.00,8.73,17.46,28.50,30.89,0.00,19.80,19.80,30.89,13.20
373,23.01,0.00,11.50,23.01,30.50,32.89,0.00,21.13,21.13,32.89,19.17
375,23.69,0.00,11.85,23.69,32.50,34.89,0.00,22.46,22.46,34.89,24.38
377,23.69,0.00,11.85,23.69,34.50,36.89,0.00,23.80,23.80,36.89,25.73
379,23.69,0.00,11.85,23.69,36.50,38.89,0.00,25.13,25.13,38.89,23.51
381,23.69,0.00,11.85,23.69,38.50,40.89,0.00,26.46,26.46,40.89,17.63
383,23.69,0.95,12.32,23.69,40.50,42.89,1.65,28.35,28.35,42.89,10.08
385,23.69,5.56,14.63,23.69,42.50,44.89,3.65,30.35,30.35,44.89,8.23
387,23.69,0.23,11.96,23.69,44.50,46.89,5.65,32.35,32.35,46.89,10.25
389,23.23,0.00,11.62,23.23,46.50,46.43,4.12,32.35,32.35,46.50,20.26
391,0.00,0.00,0.00,0.00,20.24,48.43,6.73,25.13,25.13,48.43,30.91
393,0.00,0.00,0.00,0.00,22.24,5.51,0.00,9.25,9.25,22.24,37.44
395,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,2.50,7.51,38.38
397,4.30,0.00,2.15,4.30,0.00,9.51,0.00,3.17,3.17,9.51,42.60
399,5.40,0.00,2.70,5.40,0.00,11.51,0.00,3.84,3.84,11.51,38.14
401,5.40,0.00,2.70,5.40,0.00,13.51,0.00,4.50,4.50,13.51,27.60
403,5.40,0.00,2.70,5.40,1.92,15.51,0.00,5.81,5.81,15.51,21.66
405,12.28,0.00,6.14,12.28,3.92,17.51,0.00,7.14,7.14,17.51,25.14
407,24.66,0.00,12.33,24.66,5.92,19.51,1.78,9.07,9.07,19.51,22.55
409,24.00,0.00,12.00,24.00,7.92,0.00,3.78,3.90,3.90,7.92,27.72
411,1.12,4.67,2.90,4.67,7.83,0.00,5.78,4.54,4.54,7.83,28.40
413,0.00,4.43,2.21,4.43,8.94,0.00,7.78,5.57,5.57,8.94,24.83
415,1.95,4.43,3.19,4.43,2.04,0.00,9.78,3.94,3.94,9.78,23.34
417,5.92,4.43,5.18,5.92,4.04,0.00,11.78,5.27,5.27,11.78,21.33
419,11.20,4.43,7.81,11.20,6.04,0.00,13.78,6.61,6.61,13.78,21.14
421,11.09,4.43,7.76,11.09,8.04,0.00,15.78,7.94,7.94,15.78,16.67
423,12.56,4.43,8.49,12.56,10.04,0.00,17.78,9.27,9.27,17.78,17.31
425,17.76,4.43,11.10,17.76,12.04,0.00,19.78,10.61,10.61,19.78,22.43
427,22.85,4.43,13.64,22.85,11.19,0.00,21.78,10.99,10.99,21.78,23.74
429,23.75,4.43,14.09,23.75,13.19,0.00,23.78,12.32,12.32,23.78,24.08
431,10.02,4.43,7.22,10.02,10.28,0.00,25.78,12.02,12.02,25.78,23.24
433,0.00,9.30,4.65,9.30,6.57,0.00,27.78,11.45,11.45,27.78,19.99
435,0.00,10.60,5.30,10.60,8.57,0.00,29.78,12.78,12.78,29.78,22.56
437,0.00,8.58,4.29,8.58,0.74,0.65,31.78,11.06,11.06,31.78,60.00
439,0.00,0.00,0.00,0.00,0.00,2.65,8.24,3.63,3.63,8.24,41.65
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
451,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,34.39
453,0.47,0.00,0.24,0.47,2.59,1.03,0.00,1.21,1.21,2.59,29.22
455,8.07,0.00,4.03,8.07,4.59,3.03,0.60,2.74,2.74,4.59,30.30
457,7.63,1.94,4.78,7.63,0.00,5.03,2.60,2.54,2.54,5.03,34.23
459,0.00,4.37,2.18,4.37,0.00,7.03,4.60,3.88,3.88,7.03,32.91
461,0.00,4.32,2.16,4.32,0.00,6.82,6.60,4.48,4.48,6.82,25.88
463,0.00,6.59,3.30,6.59,0.00,0.00,8.60,2.87,2.87,8.60,16.87
465,0.00,12.79,6.39,12.79,0.00,0.00,10.60,3.53,3.53,10.60,14.93
467,0.00,18.47,9.23,18.47,0.00,0.00,12.60,4.20,4.20,12.60,8.79
469,0.00,22.37,11.18,22.37,0.00,1.37,9.32,3.56,3.56,9.32,3.52
471,1.66,21.58,11.62,21.58,0.00,3.37,11.32,4.90,4.90,11.32,2.31
473,4.99,19.93,12.46,19.93,0.00,5.37,13.32,6.23,6.23,13.32,4.95
475,4.91,17.68,11.30,17.68,0.00,7.37,11.76,6.38,6.38,11.76,19.45
477,4.91,3.94,4.43,4.91,0.00,9.37,13.76,7.71,7.71,13.76,31.01
479,4.91,0.00,2.46,4.91,0.00,11.37,14.14,8.50,8.50,14.14,37.03
481,4.91,0.00,2.46,4.91,0.00,13.37,0.00,4.46,4.46,13.37,35.18
483,4.91,0.00,2.46,4.91,0.00,15.37,0.00,5.12,5.12,15.37,29.21
485,4.91,0.00,2.46,4.91,0.00,17.37,0.00,5.79,5.79,17.37,16.33
487,4.91,0.00,2.46,4.91,0.00,19.37,0.00,6.46,6.46,19.37,5.87
489,10.92,0.00,5.46,10.92,0.00,21.37,0.00,7.12,7.12,21.37,0.87
491,16.17,0.00,8.09,16.17,1.52,23.37,0.00,8.30,8.30,23.37,12.49
493,17.05,0.00,8.53,17.05,3.52,25.37,0.00,9.63,9.63,25.37,14.84
495,17.05,0.00,8.52,17.05,5.52,27.37,0.00,10.96,10.96,27.37,19.63
497,16.93,0.00,8.46,16.93,7.52,29.37,0.00,12.30,12.30,29.37,32.39
499,2.39,0.00,1.19,2.39,9.52,13.00,0.00,7.51,7.51,13.00,40.87
501,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,3.84,11.52,38.30
503,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,35.75
505,1.60,0.00,0.80,1.60,2.23,0.00,0.00,0.74,0.74,2.23,48.83
507,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,1.41,4.23,47.14
509,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,2.08,6.23,42.45
511,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,2.74,8.23,39.15
513,0.00,1.10,0.55,1.10,10.23,0.08,1.30,3.87,3.87,10.23,35.54
515,1.07,4.89,2.98,4.89,12.23,2.08,3.30,5.87,5.87,12.23,26.90
517,10.11,4.77,7.44,10.11,14.23,4.08,5.30,7.87,7.87,14.23,20.24
519,9.95,10.59,10.27,10.59,16.23,6.08,7.30,9.87,9.87,16.23,16.54
521,9.95,16.57,13.26,16.57,18.23,8.08,9.30,11.87,11.87,18.23,11.99
523,13.42,17.59,15.50,17.59,20.23,10.08,11.30,13.87,13.87,20.23,9.77
525,17.78,17.59,17.69,17.78,22.23,12.08,13.30,15.87,15.87,22.23,9.83
527,22.66,17.52,20.09,22.66,24.23,14.08,15.30,17.87,17.87,24.23,11.13
529,22.56,5.73,14.15,22.56,26.23,16.08,14.01,18.77,18.77,26.23,17.07
531,22.56,0.00,11.28,22.56,28.23,18.08,12.97,19.76,19.76,28.23,21.18
533,22.56,0.00,11.28,22.56,30.23,20.08,1.21,17.17,17.17,30.23,23.51
535,22.56,0.00,11.28,22.56,32.23,22.08,0.00,18.10,18.10,32.23,20.91
537,22.56,0.00,11.28,22.56,14.99,24.08,0.00,13.02,13.02,24.08,19.21
539,22.43,0.00,11.21,22.43,16.99,26.08,0.00,14.36,14.36,26.08,22.05
541,6.34,0.00,3.17,6.34,18.99,0.00,0.00,6.33,6.33,18.99,18.79
543,0.00,0.00,0.00,0.00,17.53,1.49,0.00,6.34,6.34,17.53,15.88
545,0.00,0.00,0.00,0.00,19.53,3.49,0.00,7.67,7.67,19.53,10.50
547,0.00,0.00,0.00,0.00,4.60,5.49,0.00,3.36,3.36,5.49,1.67
549,5.93,0.00,2.97,5.93,0.00,7.49,0.00,2.50,2.50,7.49,0.00
551,5.61,0.00,2.80,5.61,0.00,9.49,0.00,3.16,3.16,9.49,0.00
553,5.61,0.00,2.80,5.61,0.00,11.49,0.00,3.83,3.83,11.49,0.00
555,5.61,0.00,2.80,5.61,0.00,13.49,0.00,4.50,4.50,13.49,0.00
557,5.61,0.00,2.80,5.61,0.00,15.49,0.00,5.16,5.16,15.49,0.00
559,5.61,0.00,2.80,5.61,0.00,17.49,0.00,5.83,5.83,17.49,0.00
561,5.61,0.00,2.80,5.61,0.00,19.49,0.00,6.50,6.50,19.49,0.00
563,5.61,0.00,2.80,5.61,0.00,21.49,0.00,7.16,7.16,21.49,0.00
565,5.61,0.00,2.80,5.61,0.00,23.49,0.00,7.83,7.83,23.49,0.00
567,5.61,0.00,2.80,5.61,0.00,25.49,0.00,8.50,8.50,25.49,0.00
569,5.61,0.00,2.80,5.61,0.00,27.49,0.00,9.16,9.16,27.49,19.17
571,5.61,0.00,2.80,5.61,0.00,29.49,0.00,9.83,9.83,29.49,30.63
573,5.61,0.00,2.80,5.61,0.00,31.49,0.00,10.50,10.50,31.49,34.77
575,5.61,0.00,2.80,5.61,0.00,33.49,0.00,11.16,11.16,33.49,39.36
577,5.61,0.00,2.80,5.61,0.00,35.49,0.00,11.83,11.83,35.49,41.18
579,5.61,0.00,2.80,5.61,0.00,37.49,0.00,12.50,12.50,37.49,35.98
581,5.61,0.00,2.80,5.61,0.00,39.49,0.00,13.16,13.16,39.49,31.48
583,5.61,1.84,3.73,5.61,0.00,41.49,1.51,14.34,14.34,41.49,29.65
585,6.57,5.57,6.07,6.57,0.00,43.49,3.51,15.67,15.67,43.49,24.95
587,12.89,5.50,9.19,12.89,0.00,45.49,5.51,17.00,17.00,45.49,20.35
589,18.03,5.50,11.76,18.03,0.00,47.49,7.51,18.34,18.34,47.49,20.69
591,17.92,5.50,11.71,17.92,0.00,49.49,9.51,19.67,19.67,49.49,17.41
593,17.92,9.96,13.94,17.92,0.00,51.49,11.51,21.00,21.00,51.49,13.78
595,17.92,17.70,17.81,17.92,0.00,53.49,13.51,22.34,22.34,53.49,18.67
597,24.58,17.58,21.08,24.58,0.00,55.49,15.51,23.67,23.67,55.49,25.90
599,20.52,1.65,11.08,20.52,0.00,138.36,8.17,48.84,48.84,138.36,28.81
601,0.00,0.00,0.00,0.00,0.00,16.05,7.94,8.00,8.00,16.05,28.29
