time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.27,0.62,44.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.16
85,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,60.00
87,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.96,2.25,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
101,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,25.97
103,3.01,0.00,1.51,3.01,0.00,2.79,0.00,0.93,1.19,2.79,16.90
105,10.37,0.00,5.18,10.37,1.96,4.79,0.00,2.25,2.89,4.79,15.99
107,6.99,0.00,3.50,6.99,3.96,6.79,0.00,3.58,4.60,6.79,7.71
109,0.00,1.74,0.87,1.74,5.96,0.00,1.55,2.50,2.78,5.96,0.42
111,0.00,5.28,2.64,5.28,0.00,0.00,3.55,1.18,0.51,3.55,0.00
113,0.00,5.22,2.61,5.22,0.00,0.00,5.55,1.85,0.79,5.55,17.47
115,0.00,5.22,2.61,5.22,0.00,0.00,7.55,2.52,1.08,7.55,22.24
117,0.00,5.22,2.61,5.22,0.00,0.00,9.55,3.18,1.36,9.55,26.48
119,0.00,5.22,2.61,5.22,0.00,0.00,11.55,3.85,1.65,11.55,29.98
121,0.00,5.22,2.61,5.22,0.00,0.00,13.55,4.52,1.94,13.55,27.00
123,0.00,5.22,2.61,5.22,0.00,0.00,15.55,5.18,2.22,15.55,21.94
125,0.00,5.22,2.61,5.22,0.00,0.36,17.55,5.97,2.66,17.55,19.71
127,0.64,5.22,2.93,5.22,0.00,2.36,19.55,7.30,3.80,19.55,20.23
129,5.71,5.22,5.46,5.71,0.00,4.36,21.55,8.64,4.95,21.55,20.84
131,5.54,5.22,5.38,5.54,0.00,6.36,23.55,9.97,6.09,23.55,15.38
133,5.54,5.22,5.38,5.54,0.00,8.36,25.55,11.30,7.23,25.55,8.39
135,5.54,5.22,5.38,5.54,0.00,10.36,27.55,12.64,8.37,27.55,2.58
137,7.70,5.22,6.46,7.70,0.00,12.36,29.55,13.97,9.52,29.55,0.16
139,12.22,5.22,8.72,12.22,0.00,14.36,31.55,15.30,10.66,31.55,0.00
141,12.15,5.22,8.68,12.15,0.00,16.36,33.55,16.64,11.80,33.55,0.00
143,12.15,5.22,8.68,12.15,0.00,18.36,35.55,17.97,12.95,35.55,10.58
145,12.15,5.14,8.64,12.15,0.00,20.36,37.55,19.30,14.09,37.55,21.83
147,12.15,0.00,6.07,12.15,0.00,22.36,39.55,20.64,15.23,39.55,21.51
149,12.15,0.00,6.07,12.15,0.00,24.36,0.00,8.12,10.44,24.36,28.94
151,12.15,0.00,6.07,12.15,0.00,26.36,0.00,8.79,11.30,26.36,35.45
153,12.15,0.00,6.07,12.15,0.00,28.36,0.00,9.45,12.15,28.36,34.20
155,12.15,0.00,6.07,12.15,0.00,30.36,1.56,10.64,13.23,30.36,24.99
157,12.15,0.00,6.07,12.15,0.00,32.36,3.56,11.97,14.38,32.36,12.90
159,13.19,4.79,8.99,13.19,1.83,34.36,5.56,13.92,16.30,34.36,4.66
161,20.08,4.80,12.44,20.08,3.83,36.36,7.56,15.92,18.30,36.36,6.78
163,30.32,4.80,17.56,30.32,5.83,38.36,9.56,17.92,20.30,38.36,8.17
165,31.89,4.80,18.34,31.89,7.83,40.36,11.56,19.92,22.30,40.36,10.12
167,31.89,4.80,18.34,31.89,9.83,42.36,13.56,21.92,24.30,42.36,11.01
169,31.88,4.80,18.34,31.88,11.83,35.18,15.56,20.86,22.37,35.18,13.57
171,23.15,4.80,13.97,23.15,13.83,11.86,17.56,14.42,13.52,17.56,16.22
173,0.00,4.80,2.40,4.80,10.76,13.86,19.56,14.73,13.35,19.56,20.63
175,0.00,4.80,2.40,4.80,12.76,0.00,21.56,11.44,8.55,21.56,24.38
177,0.00,4.80,2.40,4.80,3.05,0.00,23.56,8.87,4.67,23.56,38.82
179,0.00,4.80,2.40,4.80,5.05,0.00,25.56,10.20,5.81,25.56,42.54
181,0.00,4.80,2.40,4.80,0.00,0.00,27.56,9.19,3.94,27.56,35.34
183,0.00,4.80,2.40,4.80,0.00,0.00,29.56,9.85,4.22,29.56,25.10
185,0.00,4.80,2.40,4.80,0.00,0.00,31.56,10.52,4.51,31.56,13.30
187,0.00,9.47,4.73,9.47,0.00,0.00,33.56,11.19,4.79,33.56,5.95
189,0.00,10.71,5.35,10.71,0.00,0.00,35.56,11.85,5.08,35.56,1.23
191,3.47,10.70,7.09,10.70,0.00,0.00,37.56,12.52,5.37,37.56,0.00
193,4.96,10.70,7.83,10.70,0.00,0.00,39.56,13.19,5.65,39.56,8.32
195,4.96,10.70,7.83,10.70,0.00,0.00,41.56,13.85,5.94,41.56,17.42
197,4.96,10.70,7.83,10.70,0.00,1.23,43.56,14.93,6.75,43.56,20.88
199,4.96,10.70,7.83,10.70,0.00,3.23,45.56,16.27,7.89,45.56,29.52
201,4.96,10.70,7.83,10.70,0.00,5.23,47.56,17.60,9.04,47.56,28.90
203,4.96,10.70,7.83,10.70,0.00,7.23,49.56,18.93,10.18,49.56,23.02
205,4.86,10.70,7.78,10.70,0.00,9.23,51.56,20.27,11.32,51.56,28.46
207,0.00,10.70,5.35,10.70,0.00,11.23,53.56,21.60,12.47,53.56,23.65
209,0.00,10.70,5.35,10.70,1.28,0.20,55.56,19.01,8.57,55.56,17.90
211,0.00,10.70,5.35,10.70,0.00,2.20,57.56,19.92,9.16,57.56,15.38
213,0.00,10.70,5.35,10.70,0.00,0.00,59.56,19.85,8.51,59.56,16.61
215,0.00,10.70,5.35,10.70,0.00,0.00,61.56,20.52,8.79,61.56,10.44
217,0.00,10.70,5.35,10.70,0.00,0.00,63.56,21.19,9.08,63.56,3.77
219,0.62,10.70,5.66,10.70,1.10,0.00,65.56,22.22,9.84,65.56,0.34
221,5.51,10.70,8.11,10.70,3.10,0.00,67.56,23.55,10.98,67.56,0.00
223,5.33,10.70,8.02,10.70,5.10,0.00,69.56,24.89,12.12,69.56,0.00
225,5.33,10.70,8.02,10.70,7.10,0.00,71.56,26.22,13.26,71.56,2.51
227,5.33,8.14,6.74,8.14,9.10,0.00,73.56,27.55,14.41,73.56,0.00
229,5.33,0.00,2.67,5.33,11.10,0.00,45.22,18.77,11.22,45.22,0.00
231,5.33,0.00,2.67,5.33,13.10,0.00,0.00,4.37,5.61,13.10,23.55
233,5.33,0.00,2.67,5.33,15.10,0.00,0.00,5.03,6.47,15.10,27.49
235,5.33,0.00,2.67,5.33,17.10,0.00,0.00,5.70,7.33,17.10,38.04
237,5.33,0.00,2.67,5.33,19.10,0.00,0.00,6.37,8.18,19.10,40.92
239,5.33,0.00,2.67,5.33,21.10,0.00,0.00,7.03,9.04,21.10,35.69
241,5.33,0.00,2.67,5.33,23.10,0.00,0.00,7.70,9.90,23.10,24.71
243,5.33,0.00,2.67,5.33,25.10,0.00,0.00,8.37,10.76,25.10,22.37
245,8.99,0.00,4.49,8.99,27.10,0.00,0.00,9.03,11.61,27.10,30.32
247,10.33,0.00,5.16,10.33,29.10,0.00,0.00,9.70,12.47,29.10,30.70
249,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.10,4.89,37.04
251,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,44.51
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
255,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.03,0.21,39.15
257,0.82,0.00,0.41,0.82,0.84,0.00,2.21,1.02,0.67,2.21,37.15
259,4.89,2.41,3.65,4.89,2.84,0.00,4.21,2.35,1.82,4.21,36.67
261,4.75,4.93,4.84,4.93,4.84,0.00,6.21,3.68,2.96,6.21,30.74
263,4.75,4.90,4.83,4.90,6.84,0.00,8.21,5.02,4.10,8.21,26.87
265,4.75,10.28,7.52,10.28,8.84,0.19,10.21,6.41,5.33,10.21,24.48
267,7.58,6.79,7.19,7.58,10.84,2.19,12.21,8.41,7.33,12.21,18.62
269,13.41,0.00,6.71,13.41,12.84,4.19,7.05,8.02,8.30,12.84,9.50
271,21.44,0.00,10.72,21.44,14.84,6.19,0.00,7.01,9.01,14.84,4.27
273,24.69,0.00,12.34,24.69,16.84,8.19,0.00,8.34,10.72,16.84,1.07
275,28.07,0.00,14.03,28.07,18.84,10.19,0.00,9.67,12.44,18.84,1.02
277,31.02,0.00,15.51,31.02,20.84,12.19,0.00,11.01,14.15,20.84,4.63
279,30.97,0.00,15.49,30.97,10.24,14.19,0.00,8.14,10.47,14.19,20.69
281,16.52,0.00,8.26,16.52,12.24,0.00,0.00,4.08,5.25,12.24,29.12
283,0.00,0.00,0.00,0.00,12.49,0.00,0.00,4.16,5.35,12.49,29.92
285,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,3.87,9.04,29.27
287,5.27,0.00,2.63,5.27,11.04,0.00,0.00,3.68,4.73,11.04,26.65
289,5.07,0.00,2.53,5.07,13.04,0.00,0.00,4.35,5.59,13.04,15.97
291,5.07,0.00,2.53,5.07,15.04,1.46,0.00,5.50,7.07,15.04,6.47
293,5.07,0.00,2.53,5.07,17.04,3.46,0.00,6.83,8.79,17.04,0.78
295,11.76,0.00,5.88,11.76,19.04,5.46,0.00,8.17,10.50,19.04,0.00
297,11.85,0.00,5.92,11.85,21.04,7.46,0.00,9.50,12.21,21.04,0.00
299,11.85,0.00,5.92,11.85,23.04,9.46,0.00,10.83,13.93,23.04,13.22
301,11.85,0.00,5.92,11.85,25.04,11.46,0.00,12.17,15.64,25.04,17.47
303,11.85,0.00,5.92,11.85,27.04,13.46,0.00,13.50,17.36,27.04,20.39
305,11.85,0.00,5.92,11.85,29.04,15.46,0.00,14.83,19.07,29.04,20.04
307,11.85,0.00,5.92,11.85,31.04,17.46,0.00,16.17,20.79,31.04,14.64
309,11.85,0.00,5.92,11.85,33.04,19.46,0.00,17.50,22.50,33.04,7.52
311,11.85,0.00,5.92,11.85,35.04,21.46,0.72,19.07,24.32,35.04,11.62
313,11.85,2.55,7.20,11.85,37.04,23.46,2.72,21.07,26.32,37.04,13.73
315,11.85,5.22,8.53,11.85,39.04,25.46,4.72,23.07,28.32,39.04,18.44
317,10.29,5.19,7.74,10.29,41.04,27.46,6.72,25.07,30.32,41.04,22.38
319,0.00,5.19,2.59,5.19,0.00,29.46,8.72,12.73,13.87,29.46,22.59
321,0.00,5.19,2.59,5.19,0.00,0.00,10.72,3.57,1.53,10.72,18.55
323,0.00,5.19,2.59,5.19,0.00,0.00,12.72,4.24,1.82,12.72,8.23
325,0.00,5.19,2.59,5.19,0.80,0.00,14.72,5.17,2.44,14.72,1.02
327,4.69,5.19,4.94,5.19,2.80,0.00,16.72,6.51,3.59,16.72,0.00
329,5.24,5.19,5.22,5.24,4.80,0.00,18.72,7.84,4.73,18.72,0.00
331,5.24,5.19,5.22,5.24,6.80,0.00,20.72,9.17,5.87,20.72,12.09
333,5.24,5.19,5.22,5.24,8.80,0.00,22.72,10.51,7.02,22.72,15.28
335,5.24,5.19,5.22,5.24,10.80,0.00,24.72,11.84,8.16,24.72,18.29
337,5.24,5.19,5.22,5.24,12.80,0.00,26.72,13.17,9.30,26.72,28.24
339,5.24,5.19,5.22,5.24,14.80,0.00,28.72,14.51,10.44,28.72,33.25
341,5.24,5.19,5.22,5.24,16.80,0.00,30.72,15.84,11.59,30.72,33.23
343,5.24,5.19,5.22,5.24,18.80,1.31,32.72,17.61,13.29,32.72,32.71
345,4.92,5.19,5.05,5.19,20.80,3.31,34.72,19.61,15.29,34.72,31.10
347,0.00,5.19,2.59,5.19,22.80,5.31,36.72,21.61,17.29,36.72,29.95
349,0.00,5.19,2.59,5.19,0.00,7.31,38.72,15.34,8.66,38.72,30.64
351,0.00,5.19,2.59,5.19,0.00,2.10,40.72,14.27,6.72,40.72,27.66
353,0.00,5.19,2.59,5.19,0.00,0.75,42.72,14.49,6.42,42.72,14.24
355,1.32,5.19,3.26,5.19,0.01,2.75,44.72,15.83,7.57,44.72,3.59
357,6.01,5.19,5.60,6.01,2.01,4.75,46.72,17.83,9.57,46.72,0.27
359,11.90,5.19,8.54,11.90,4.01,6.75,48.72,19.83,11.57,48.72,0.00
361,11.77,5.19,8.48,11.77,6.01,8.75,50.72,21.83,13.57,50.72,0.00
363,11.77,5.19,8.48,11.77,8.01,10.75,52.72,23.83,15.57,52.72,0.00
365,11.77,5.19,8.48,11.77,10.01,12.75,54.72,25.83,17.57,54.72,0.00
367,11.77,5.19,8.48,11.77,12.01,14.75,56.72,27.83,19.57,56.72,0.00
369,11.77,5.19,8.48,11.77,14.01,16.75,58.72,29.83,21.57,58.72,0.00
371,11.77,5.19,8.48,11.77,16.01,18.75,60.72,31.83,23.57,60.72,0.00
373,11.77,5.19,8.48,11.77,18.01,20.75,62.72,33.83,25.57,62.72,0.00
375,11.77,5.19,8.48,11.77,20.01,22.75,64.72,35.83,27.57,64.72,1.93
377,10.10,5.19,7.64,10.10,22.01,24.75,66.72,37.83,29.57,66.72,9.17
379,0.00,5.19,2.59,5.19,24.01,0.00,68.72,30.91,20.11,68.72,0.00
381,0.00,5.19,2.59,5.19,0.00,0.00,70.72,23.57,10.10,70.72,0.00
383,0.00,5.19,2.59,5.19,0.00,0.00,72.72,24.24,10.39,72.72,0.00
385,0.00,5.19,2.59,5.19,0.00,0.00,74.72,24.91,10.67,74.72,0.00
387,0.00,5.19,2.59,5.19,0.00,0.00,76.72,25.57,10.96,76.72,0.00
389,0.00,5.19,2.59,5.19,0.00,0.00,78.72,26.24,11.25,78.72,0.00
391,0.00,5.19,2.59,5.19,0.00,0.00,80.72,26.91,11.53,80.72,19.95
393,0.00,5.19,2.59,5.19,0.00,0.00,82.72,27.57,11.82,82.72,24.47
395,0.00,5.19,2.59,5.19,0.00,0.00,84.72,28.24,12.10,84.72,28.53
397,0.00,5.19,2.59,5.19,0.00,0.00,86.72,28.91,12.39,86.72,30.54
399,0.00,5.19,2.59,5.19,0.00,0.00,88.72,29.57,12.67,88.72,29.90
401,0.00,5.19,2.59,5.19,0.00,0.00,90.72,30.24,12.96,90.72,25.75
403,0.00,5.19,2.59,5.19,0.00,0.00,92.72,30.91,13.25,92.72,22.51
405,0.00,8.54,4.27,8.54,0.00,0.00,94.72,31.57,13.53,94.72,20.52
407,0.00,11.45,5.72,11.45,0.00,0.00,96.72,32.24,13.82,96.72,15.65
409,0.00,11.42,5.71,11.42,0.00,0.00,98.72,32.91,14.10,98.72,20.86
411,0.00,11.42,5.71,11.42,0.00,0.00,100.72,33.57,14.39,100.72,27.97
413,1.39,11.42,6.41,11.42,0.00,0.00,102.72,34.24,14.67,102.72,26.00
415,5.00,11.42,8.21,11.42,1.99,0.00,104.72,35.57,15.81,104.72,20.51
417,4.91,11.42,8.17,11.42,3.99,0.00,106.72,36.90,16.96,106.72,12.07
419,4.91,11.42,8.17,11.42,5.99,0.69,108.72,38.47,18.40,108.72,4.77
421,7.76,11.42,9.59,11.42,7.99,2.69,110.72,40.47,20.40,110.72,0.69
423,15.94,11.42,13.68,15.94,9.99,4.69,112.72,42.47,22.40,112.72,0.00
425,17.44,11.42,14.43,17.44,11.99,6.69,114.72,44.47,24.40,114.72,8.05
427,17.42,11.42,14.42,17.42,13.99,8.69,116.72,46.47,26.40,116.72,12.92
429,5.83,11.42,8.63,11.42,0.00,10.69,118.72,43.14,21.54,118.72,19.17
431,0.00,11.42,5.71,11.42,0.00,10.89,120.72,43.87,21.91,120.72,19.05
433,0.00,11.42,5.71,11.42,0.00,0.00,122.72,40.91,17.53,122.72,19.54
435,0.00,11.42,5.71,11.42,0.00,0.00,124.72,41.57,17.82,124.72,12.18
437,0.00,11.42,5.71,11.42,0.00,0.81,126.72,42.51,18.45,126.72,5.13
439,0.00,11.42,5.71,11.42,0.00,2.81,128.72,43.84,19.59,128.72,0.69
441,3.92,11.42,7.67,11.42,0.00,4.81,130.72,45.18,20.74,130.72,0.00
443,4.32,11.42,7.87,11.42,0.00,6.81,132.72,46.51,21.88,132.72,0.00
445,4.32,11.42,7.87,11.42,0.00,8.81,134.72,47.84,23.02,134.72,13.67
447,4.32,9.80,7.06,9.80,0.00,10.81,136.72,49.18,24.16,136.72,21.66
449,4.32,0.00,2.16,4.32,0.00,12.81,47.17,19.99,12.23,47.17,27.83
451,4.32,0.00,2.16,4.32,0.00,14.81,0.00,4.94,6.35,14.81,44.18
453,4.32,0.00,2.16,4.32,0.00,16.81,0.00,5.60,7.20,16.81,42.65
455,3.86,0.00,1.93,3.86,0.00,18.81,0.00,6.27,8.06,18.81,52.84
457,0.00,0.00,0.00,0.00,0.00,20.81,0.00,6.94,8.92,20.81,54.22
459,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.29,3.02,46.62
461,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,39.82
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
465,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.29,0.69,52.75
467,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,46.66
469,0.30,0.00,0.15,0.30,0.00,2.17,0.00,0.72,0.93,2.17,36.62
471,5.36,0.00,2.68,5.36,0.00,4.17,0.00,1.39,1.79,4.17,26.67
473,5.16,0.00,2.58,5.16,0.00,6.17,0.00,2.06,2.64,6.17,14.30
475,7.85,0.00,3.93,7.85,1.28,8.17,0.00,3.15,4.05,8.17,10.68
477,9.36,0.00,4.68,9.36,3.28,10.17,0.74,4.73,5.87,10.17,9.71
479,0.38,3.53,1.96,3.53,5.28,0.00,2.74,2.67,2.65,5.28,18.73
481,0.00,4.69,2.35,4.69,0.00,0.00,4.74,1.58,0.68,4.74,24.04
483,0.00,4.69,2.34,4.69,0.00,0.00,6.74,2.25,0.96,6.74,28.72
485,0.00,4.69,2.34,4.69,0.00,0.00,8.74,2.91,1.25,8.74,32.12
487,0.00,4.69,2.34,4.69,0.00,0.00,10.74,3.58,1.53,10.74,25.09
489,0.00,4.69,2.34,4.69,0.00,0.00,12.74,4.25,1.82,12.74,14.13
491,0.00,4.69,2.34,4.69,0.00,0.00,14.74,4.91,2.11,14.74,4.80
493,1.07,4.69,2.88,4.69,0.75,0.00,16.74,5.83,2.71,16.74,0.40
495,4.25,4.69,4.47,4.69,2.75,0.00,18.74,7.16,3.85,18.74,22.08
497,0.00,4.69,2.34,4.69,4.75,0.00,20.74,8.50,5.00,20.74,31.33
499,0.00,4.69,2.34,4.69,0.00,0.00,22.74,7.58,3.25,22.74,34.01
501,0.00,4.69,2.34,4.69,0.00,0.00,24.74,8.25,3.53,24.74,38.08
503,0.00,4.69,2.34,4.69,0.00,0.00,26.74,8.91,3.82,26.74,33.04
505,0.00,4.69,2.34,4.69,0.00,0.00,28.74,9.58,4.11,28.74,18.59
507,0.00,4.69,2.34,4.69,0.29,0.00,30.74,10.34,4.52,30.74,13.84
509,2.66,4.69,3.67,4.69,2.29,0.00,32.74,11.68,5.66,32.74,11.81
511,11.31,4.69,8.00,11.31,4.29,0.00,34.74,13.01,6.80,34.74,13.46
513,11.33,4.69,8.01,11.33,6.29,0.00,36.74,14.34,7.95,36.74,14.72
515,11.33,4.69,8.01,11.33,8.29,0.00,38.74,15.68,9.09,38.74,15.89
517,9.22,4.69,6.95,9.22,10.29,0.00,40.74,17.01,10.23,40.74,16.79
519,0.00,4.69,2.34,4.69,10.48,1.66,42.74,18.29,11.31,42.74,13.14
521,0.00,4.69,2.34,4.69,0.00,3.66,44.74,16.13,7.96,44.74,0.00
523,0.00,4.69,2.34,4.69,0.00,0.00,46.74,15.58,6.68,46.74,20.74
525,0.00,4.69,2.34,4.69,0.00,0.00,48.74,16.25,6.96,48.74,35.15
527,0.00,4.69,2.34,4.69,0.00,0.00,50.74,16.91,7.25,50.74,39.64
529,0.00,4.69,2.34,4.69,0.00,0.00,52.74,17.58,7.53,52.74,38.98
531,0.00,4.69,2.34,4.69,0.00,0.00,54.74,18.25,7.82,54.74,30.94
533,0.00,4.69,2.34,4.69,0.00,0.00,56.74,18.91,8.11,56.74,17.03
535,0.00,4.69,2.34,4.69,0.00,0.26,58.74,19.67,8.50,58.74,11.49
537,0.00,4.69,2.34,4.69,1.34,2.26,60.74,21.45,10.22,60.74,0.00
539,0.00,4.69,2.34,4.69,0.00,4.26,62.74,22.33,10.79,62.74,0.00
541,0.00,4.69,2.34,4.69,0.00,0.00,64.74,21.58,9.25,64.74,20.29
543,0.00,4.69,2.34,4.69,0.00,0.00,66.74,22.25,9.53,66.74,32.59
545,0.00,4.40,2.20,4.40,0.00,0.00,68.74,22.91,9.82,68.74,48.29
547,0.00,0.00,0.00,0.00,0.00,0.00,70.74,23.58,10.11,70.74,48.51
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
553,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.05,0.33,43.27
555,0.00,0.00,0.00,0.00,0.39,0.00,2.33,0.91,0.50,2.33,38.87
557,2.44,0.00,1.22,2.44,2.39,0.00,0.00,0.80,1.03,2.39,31.05
559,4.97,0.00,2.48,4.97,4.39,1.32,0.00,1.90,2.45,4.39,29.38
561,4.94,0.00,2.47,4.94,6.39,3.32,0.20,3.30,4.19,6.39,29.07
563,10.37,0.00,5.18,10.37,8.39,5.32,2.20,5.30,6.19,8.39,21.19
565,23.26,1.09,12.18,23.26,10.39,7.32,4.20,7.30,8.19,10.39,21.30
567,26.06,4.93,15.50,26.06,12.39,9.32,6.20,9.30,10.19,12.39,18.02
569,29.01,4.83,16.92,29.01,6.34,11.32,8.20,8.62,8.74,11.32,16.70
571,8.20,4.83,6.52,8.20,8.34,2.13,10.20,6.89,5.94,10.20,14.12
573,0.00,4.83,2.42,4.83,10.34,4.13,12.20,8.89,7.94,12.20,10.43
575,1.92,4.75,3.33,4.75,7.09,6.13,14.20,9.14,7.69,14.20,6.57
577,6.75,0.00,3.37,6.75,9.09,8.13,16.20,11.14,9.69,16.20,3.91
579,12.87,0.00,6.44,12.87,11.09,10.13,0.00,7.07,9.09,11.09,0.76
581,21.59,0.00,10.80,21.59,13.09,12.13,0.00,8.40,10.81,13.09,10.69
583,22.99,0.00,11.49,22.99,15.09,14.13,0.00,9.74,12.52,15.09,12.57
585,22.99,0.00,11.49,22.99,17.09,16.13,0.00,11.07,14.23,17.09,24.51
587,22.99,0.00,11.49,22.99,19.09,18.13,0.00,12.40,15.95,19.09,30.27
589,22.61,0.00,11.31,22.61,17.81,20.13,0.00,12.64,16.26,20.13,34.34
591,3.15,0.00,1.57,3.15,19.81,0.00,0.00,6.60,8.49,19.81,33.14
593,0.00,0.00,0.00,0.00,17.56,0.34,0.00,5.97,7.67,17.56,17.24
595,1.55,0.00,0.78,1.55,0.00,2.34,0.00,0.78,1.00,2.34,4.61
597,4.02,0.98,2.50,4.02,0.00,4.34,1.90,2.08,2.13,4.34,0.37
599,3.98,4.32,4.15,4.32,0.00,6.34,3.90,3.41,3.27,6.34,0.00
601,3.98,4.20,4.09,4.20,0.00,8.34,5.90,4.75,4.42,8.34,0.00
