time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
103,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.20,0.34,61.30
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
107,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.29,0.49,42.76
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
113,0.00,4.11,2.05,4.11,0.00,0.00,1.64,0.55,0.33,1.64,51.14
115,0.00,0.00,0.00,0.00,0.00,0.00,3.64,1.21,0.73,3.64,43.00
117,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.56,0.94,37.42
119,4.23,0.00,2.11,4.23,0.00,2.94,0.00,0.98,1.76,2.94,28.11
121,5.68,0.00,2.84,5.68,0.00,4.94,1.68,2.21,3.30,4.94,21.58
123,8.36,0.00,4.18,8.36,0.00,6.94,0.00,2.31,4.16,6.94,12.44
125,12.85,0.00,6.42,12.85,0.00,8.94,0.00,2.98,5.36,8.94,5.69
127,12.80,0.00,6.40,12.80,0.00,10.94,0.00,3.65,6.56,10.94,1.02
129,18.37,0.00,9.19,18.37,0.00,12.94,0.00,4.31,7.76,12.94,0.00
131,19.86,0.00,9.93,19.86,0.00,14.94,0.00,4.98,8.96,14.94,0.00
133,19.86,0.00,9.93,19.86,0.00,16.94,0.00,5.65,10.16,16.94,0.00
135,19.86,0.00,9.93,19.86,0.00,18.94,0.00,6.31,11.36,18.94,0.00
137,19.86,0.00,9.93,19.86,0.00,20.94,0.00,6.98,12.56,20.94,0.00
139,19.86,0.00,9.93,19.86,0.00,22.94,0.00,7.65,13.76,22.94,0.00
141,19.86,0.00,9.93,19.86,0.00,24.94,0.00,8.31,14.96,24.94,0.00
143,19.86,0.00,9.93,19.86,0.00,26.94,0.00,8.98,16.16,26.94,8.22
145,19.86,0.00,9.93,19.86,0.00,28.94,0.00,9.65,17.36,28.94,10.87
147,19.86,0.00,9.93,19.86,0.00,30.94,0.00,10.31,18.56,30.94,13.17
149,19.86,0.00,9.93,19.86,0.00,32.94,0.00,10.98,19.76,32.94,15.10
151,19.86,0.00,9.93,19.86,0.00,34.94,0.00,11.65,20.96,34.94,17.86
153,19.86,0.00,9.93,19.86,0.00,36.94,0.00,12.31,22.16,36.94,19.37
155,12.37,0.00,6.18,12.37,0.00,35.86,0.00,11.95,21.51,35.86,24.10
157,0.00,0.28,0.14,0.28,0.00,29.67,1.60,10.42,18.12,29.67,24.96
159,5.57,4.80,5.18,5.57,0.00,31.67,3.60,11.76,19.72,31.67,36.12
161,5.68,0.00,2.84,5.68,0.00,33.67,5.60,13.09,21.32,33.67,35.56
163,5.68,0.00,2.84,5.68,0.00,35.67,0.00,11.89,21.40,35.67,36.91
165,5.68,0.00,2.84,5.68,0.00,37.67,0.00,12.56,22.60,37.67,35.48
167,5.68,0.00,2.84,5.68,0.00,39.67,0.00,13.22,23.80,39.67,32.49
169,10.65,0.00,5.33,10.65,0.00,41.67,0.52,14.06,25.10,41.67,29.15
171,12.39,0.00,6.20,12.39,0.00,43.67,2.52,15.40,26.70,43.67,24.75
173,15.81,4.40,10.10,15.81,0.00,45.67,4.52,16.73,28.30,45.67,19.41
175,21.88,4.16,13.02,21.88,0.00,47.67,6.52,18.06,29.90,47.67,15.40
177,25.21,4.16,14.69,25.21,1.38,49.67,8.52,19.86,31.78,49.67,10.58
179,31.34,4.16,17.75,31.34,3.38,51.67,10.52,21.86,33.78,51.67,5.01
181,37.58,4.16,20.87,37.58,5.38,53.67,12.52,23.86,35.78,53.67,1.41
183,43.72,4.16,23.94,43.72,7.38,55.67,14.52,25.86,37.78,55.67,0.11
185,50.10,4.16,27.13,50.10,9.38,57.67,16.52,27.86,39.78,57.67,0.00
187,49.92,4.16,27.04,49.92,11.38,59.67,18.52,29.86,41.78,59.67,3.24
189,49.92,4.16,27.04,49.92,13.38,61.67,20.52,31.86,43.78,61.67,5.14
191,49.92,4.16,27.04,49.92,15.38,63.67,22.52,33.86,45.78,63.67,9.26
193,49.92,4.16,27.04,49.92,17.38,26.99,24.52,22.97,24.58,26.99,11.84
195,49.92,4.16,27.04,49.92,19.38,24.77,26.52,23.56,24.04,26.52,13.60
197,49.90,4.16,27.03,49.90,21.38,24.69,28.52,24.87,24.79,28.52,14.81
199,19.64,4.16,11.90,19.64,23.38,22.13,30.52,25.35,24.06,30.52,17.67
201,0.00,4.16,2.08,4.16,0.00,24.13,32.52,18.89,20.98,32.52,15.88
203,0.00,3.70,1.85,3.70,0.00,22.58,34.52,19.03,20.45,34.52,16.38
205,7.70,0.00,3.85,7.70,0.00,24.58,36.52,20.37,22.05,36.52,12.76
207,15.54,0.00,7.77,15.54,0.00,26.58,0.00,8.86,15.95,26.58,18.49
209,17.97,0.00,8.99,17.97,0.00,28.58,0.00,9.53,17.15,28.58,21.42
211,17.95,0.00,8.98,17.95,0.00,30.58,0.00,10.19,18.35,30.58,22.97
213,17.95,0.00,8.98,17.95,0.00,32.58,0.00,10.86,19.55,32.58,20.35
215,17.95,0.00,8.98,17.95,0.00,34.58,0.00,11.53,20.75,34.58,19.17
217,22.89,0.00,11.45,22.89,0.00,36.58,0.00,12.19,21.95,36.58,19.97
219,25.03,0.00,12.52,25.03,0.00,38.58,0.00,12.86,23.15,38.58,17.89
221,31.70,0.00,15.85,31.70,1.71,40.58,0.00,14.10,24.69,40.58,17.23
223,33.27,0.00,16.64,33.27,3.71,42.58,0.00,15.43,26.29,42.58,15.26
225,38.08,0.00,19.04,38.08,5.71,44.58,0.00,16.76,27.89,44.58,11.83
227,40.16,0.00,20.08,40.16,7.71,46.58,0.00,18.10,29.49,46.58,7.90
229,51.87,0.00,25.93,51.87,9.71,48.58,0.00,19.43,31.09,48.58,4.73
231,51.60,0.00,25.80,51.60,11.71,50.58,0.00,20.76,32.69,50.58,2.51
233,57.64,0.00,28.82,57.64,13.71,52.58,0.00,22.10,34.29,52.58,1.41
235,58.02,0.00,29.01,58.02,15.71,54.58,0.00,23.43,35.89,54.58,1.04
237,63.33,0.00,31.66,63.33,17.71,56.58,0.00,24.76,37.49,56.58,3.60
239,70.54,0.00,35.27,70.54,19.71,57.00,0.00,25.57,38.14,57.00,5.89
241,70.42,0.00,35.21,70.42,21.71,42.56,0.00,21.42,29.88,42.56,9.89
243,70.42,0.00,35.21,70.42,23.71,28.61,0.00,17.44,21.91,28.61,13.73
245,70.41,0.00,35.21,70.41,25.71,23.19,0.00,16.30,19.06,25.71,20.69
247,45.40,0.00,22.70,45.40,0.00,25.19,0.00,8.40,15.11,25.19,23.15
249,0.00,0.00,0.00,0.00,0.00,21.76,0.00,7.25,13.06,21.76,16.99
251,7.55,0.00,3.78,7.55,0.00,23.76,0.00,7.92,14.26,23.76,16.54
253,17.95,0.00,8.98,17.95,0.00,25.76,0.00,8.59,15.46,25.76,19.69
255,22.28,0.00,11.14,22.28,0.00,27.76,0.00,9.25,16.66,27.76,19.17
257,31.53,0.00,15.77,31.53,0.00,29.76,0.00,9.92,17.86,29.76,21.37
259,31.35,0.00,15.67,31.35,0.00,31.76,0.00,10.59,19.06,31.76,21.73
261,31.35,0.00,15.67,31.35,0.00,33.76,0.00,11.25,20.26,33.76,20.43
263,31.35,0.00,15.67,31.35,0.00,35.76,1.46,12.41,21.75,35.76,19.45
265,44.80,0.00,22.40,44.80,1.16,37.76,3.46,14.13,23.58,37.76,14.39
267,52.00,0.00,26.00,52.00,3.16,39.76,5.46,16.13,25.58,39.76,11.80
269,58.37,0.00,29.18,58.37,5.16,41.76,7.46,18.13,27.58,41.76,5.95
271,70.55,0.00,35.27,70.55,7.16,43.76,9.46,20.13,29.58,43.76,4.69
273,82.06,0.00,41.03,82.06,9.16,45.76,11.46,22.13,31.58,45.76,4.04
275,84.05,0.00,42.03,84.05,11.16,47.76,13.46,24.13,33.58,47.76,2.15
277,89.87,0.00,44.93,89.87,13.16,49.76,15.46,26.13,35.58,49.76,0.74
279,90.83,0.00,45.42,90.83,15.16,51.76,17.46,28.13,37.58,51.76,0.32
281,96.29,0.00,48.14,96.29,17.16,53.76,19.46,30.13,39.58,53.76,4.37
283,96.14,0.00,48.07,96.14,19.16,55.48,21.46,32.03,41.41,55.48,7.24
285,96.14,0.00,48.07,96.14,21.16,52.66,23.46,32.43,40.52,52.66,9.16
287,96.14,0.00,48.07,96.14,23.16,53.14,25.46,33.92,41.61,53.14,9.67
289,97.25,0.00,48.62,97.25,25.16,23.10,27.46,25.24,24.39,27.46,12.00
291,102.98,3.29,53.13,102.98,27.16,25.10,29.46,27.24,26.39,29.46,13.02
293,102.86,4.62,53.74,102.86,22.45,27.10,31.46,27.00,27.04,31.46,10.29
295,102.86,0.00,51.43,102.86,24.45,29.10,33.46,29.00,29.04,33.46,10.20
297,102.38,0.00,51.19,102.38,26.45,31.10,0.00,19.18,23.95,31.10,13.17
299,61.85,0.00,30.93,61.85,28.45,33.10,0.00,20.52,25.55,33.10,15.54
301,29.67,0.00,14.84,29.67,30.45,35.10,0.00,21.85,27.15,35.10,15.16
303,38.62,0.00,19.31,38.62,32.45,37.10,0.00,23.18,28.75,37.10,13.09
305,46.36,0.00,23.18,46.36,34.45,39.10,0.00,24.52,30.35,39.10,10.93
307,53.24,0.00,26.62,53.24,36.45,41.10,0.00,25.85,31.95,41.10,9.14
309,65.65,0.00,32.83,65.65,38.45,43.10,0.00,27.18,33.55,43.10,6.16
311,72.34,0.00,36.17,72.34,40.45,45.10,0.61,28.72,35.27,45.10,6.79
313,76.50,0.00,38.25,76.50,42.45,47.10,2.61,30.72,37.27,47.10,4.97
315,81.83,0.00,40.91,81.83,44.45,49.10,4.61,32.72,39.27,49.10,2.51
317,85.88,0.00,42.94,85.88,46.45,51.10,6.61,34.72,41.27,51.10,0.92
319,87.69,0.00,43.85,87.69,48.45,53.10,8.61,36.72,43.27,53.10,0.12
321,93.99,0.00,46.99,93.99,50.45,55.10,10.61,38.72,45.27,55.10,0.00
323,94.43,0.00,47.22,94.43,52.45,57.10,12.61,40.72,47.27,57.10,0.00
325,94.43,0.00,47.22,94.43,54.45,59.10,14.61,42.72,49.27,59.10,0.00
327,94.43,0.00,47.22,94.43,56.45,61.10,16.61,44.72,51.27,61.10,0.34
329,94.43,0.00,47.22,94.43,58.45,63.10,18.61,46.72,53.27,63.10,1.15
331,94.43,0.00,47.22,94.43,60.45,63.35,20.61,48.14,54.22,63.35,6.40
333,94.43,0.00,47.22,94.43,62.45,60.58,22.61,48.55,53.36,62.45,10.06
335,94.43,0.00,47.22,94.43,65.11,62.58,24.61,50.77,55.49,65.11,10.80
337,94.43,0.00,47.22,94.43,65.60,64.58,26.61,52.26,57.19,65.60,10.62
339,96.33,0.00,48.17,96.33,60.33,66.58,28.61,51.84,57.73,66.58,10.75
341,102.88,0.00,51.44,102.88,62.33,59.49,30.61,50.81,54.28,62.33,16.86
343,107.21,0.00,53.61,107.21,48.74,61.49,32.61,47.62,53.17,61.49,20.86
345,107.16,0.00,53.58,107.16,50.74,35.69,34.61,40.35,38.48,50.74,22.19
347,106.17,0.00,53.09,106.17,52.74,37.69,36.61,42.35,40.48,52.74,15.00
349,84.86,0.00,42.43,84.86,54.74,39.69,38.61,44.35,42.48,54.74,11.78
351,21.63,0.00,10.82,21.63,56.74,41.69,0.14,32.86,36.39,56.74,12.18
353,27.38,0.00,13.69,27.38,58.74,43.69,2.14,34.86,38.39,58.74,12.93
355,33.06,0.00,16.53,33.06,60.74,45.69,4.14,36.86,40.39,60.74,12.05
357,39.06,0.00,19.53,39.06,62.74,47.69,6.14,38.86,42.39,62.74,13.79
359,46.72,0.00,23.36,46.72,64.74,49.69,8.14,40.86,44.39,64.74,12.27
361,53.05,0.00,26.53,53.05,66.74,51.69,10.14,42.86,46.39,66.74,11.63
363,60.05,0.00,30.02,60.05,68.74,53.69,12.14,44.86,48.39,68.74,9.52
365,71.58,0.00,35.79,71.58,70.74,55.69,14.14,46.86,50.39,70.74,6.88
367,96.96,0.00,48.48,96.96,72.74,57.69,16.14,48.86,52.39,72.74,3.01
369,110.15,0.00,55.08,110.15,0.00,59.69,18.14,25.94,39.44,59.69,2.33
371,123.30,0.00,61.65,123.30,0.00,61.69,20.14,27.28,41.04,61.69,2.44
373,125.19,0.00,62.59,125.19,0.00,63.69,22.14,28.61,42.64,63.69,1.22
375,126.58,0.00,63.29,126.58,1.74,65.69,24.14,30.52,44.59,65.69,1.15
377,131.70,0.00,65.85,131.70,3.74,67.69,26.14,32.52,46.59,67.69,1.85
379,131.62,0.00,65.81,131.62,5.74,66.57,28.14,33.48,46.71,66.57,2.83
381,131.62,0.00,65.81,131.62,7.74,65.59,30.14,34.49,46.93,65.59,5.43
383,131.62,0.00,65.81,131.62,9.74,65.67,32.14,35.85,47.77,65.67,6.21
385,131.62,0.00,65.81,131.62,11.74,62.92,34.14,36.27,46.93,62.92,8.87
387,131.62,0.00,65.81,131.62,13.74,43.98,36.14,31.29,36.37,43.98,15.05
389,131.61,0.00,65.80,131.61,15.74,38.11,38.14,30.66,33.64,38.14,14.55
391,131.30,5.47,68.38,131.30,17.74,36.32,40.14,31.40,33.37,40.14,15.66
393,133.97,0.00,66.99,133.97,19.74,38.32,42.14,33.40,35.37,42.14,11.37
395,137.86,0.00,68.93,137.86,21.74,40.32,27.67,29.91,34.07,40.32,11.23
397,146.11,0.00,73.05,146.11,23.74,42.32,29.67,31.91,36.07,42.32,13.98
399,150.96,0.00,75.48,150.96,25.74,44.32,31.67,33.91,38.07,44.32,10.48
401,154.10,0.00,77.05,154.10,27.74,46.32,33.67,35.91,40.07,46.32,10.81
403,141.86,5.72,73.79,141.86,29.74,48.32,35.67,37.91,42.07,48.32,12.23
405,40.69,5.49,23.09,40.69,31.74,50.32,37.67,39.91,44.07,50.32,10.76
407,49.64,5.49,27.57,49.64,33.74,52.32,39.67,41.91,46.07,52.32,10.44
409,58.46,5.49,31.98,58.46,35.74,54.32,41.67,43.91,48.07,54.32,9.48
411,66.73,5.49,36.11,66.73,37.74,56.32,43.67,45.91,50.07,56.32,5.95
413,79.24,5.49,42.36,79.24,39.74,58.32,45.67,47.91,52.07,58.32,3.70
415,85.08,5.49,45.28,85.08,41.74,60.32,47.67,49.91,54.07,60.32,2.98
417,96.69,5.49,51.09,96.69,43.74,62.32,49.67,51.91,56.07,62.32,1.49
419,104.15,5.49,54.82,104.15,45.74,64.32,51.67,53.91,58.07,64.32,2.75
421,106.51,5.49,56.00,106.51,47.74,66.32,53.67,55.91,60.07,66.32,1.29
423,110.71,5.49,58.10,110.71,49.74,68.32,55.67,57.91,62.07,68.32,1.71
425,113.19,5.49,59.34,113.19,51.74,70.32,57.67,59.91,64.07,70.32,1.72
427,117.37,5.49,61.43,117.37,53.74,72.32,59.67,61.91,66.07,72.32,0.77
429,117.31,5.49,61.40,117.31,55.74,74.32,61.67,63.91,68.07,74.32,0.37
431,123.29,5.49,64.39,123.29,57.74,76.32,63.67,65.91,70.07,76.32,0.81
433,123.70,5.49,64.59,123.70,59.74,73.09,65.67,66.17,68.94,73.09,3.46
435,123.70,5.49,64.59,123.70,61.74,71.88,67.67,67.10,69.01,71.88,3.78
437,123.70,5.49,64.59,123.70,63.74,72.93,69.67,68.78,70.44,72.93,5.19
439,128.75,5.49,67.12,128.75,65.74,70.52,71.67,69.31,69.79,71.67,5.73
441,129.72,5.49,67.61,129.72,67.74,71.49,73.67,70.96,71.17,73.67,7.91
443,135.69,5.49,70.59,135.69,69.74,69.42,75.67,71.61,70.73,75.67,9.75
445,136.11,5.49,70.80,136.11,69.38,71.42,77.67,72.82,72.26,77.67,10.82
447,136.11,5.49,70.80,136.11,71.38,65.12,79.67,72.06,69.28,79.67,13.80
449,136.11,5.49,70.80,136.11,39.56,67.12,81.67,62.78,64.52,81.67,9.84
451,138.33,5.40,71.87,138.33,41.56,50.89,83.67,58.71,55.58,83.67,11.82
453,146.42,0.24,73.33,146.42,43.56,52.89,85.67,60.71,57.58,85.67,11.21
455,152.17,0.00,76.09,152.17,45.56,54.89,53.26,51.24,52.70,54.89,12.76
457,155.15,0.00,77.57,155.15,47.56,56.89,52.10,52.18,54.07,56.89,12.56
459,155.08,0.00,77.54,155.08,49.56,58.89,34.20,47.55,52.09,58.89,13.27
461,163.61,0.00,81.80,163.61,51.56,60.89,36.20,49.55,54.09,60.89,13.52
463,167.48,0.00,83.74,167.48,53.56,62.89,38.20,51.55,56.09,62.89,15.21
465,166.33,0.00,83.17,166.33,55.56,64.89,40.20,53.55,58.09,64.89,11.61
467,162.65,1.73,82.19,162.65,57.56,66.89,42.20,55.55,60.09,66.89,10.13
469,62.11,5.27,33.69,62.11,59.56,68.89,44.20,57.55,62.09,68.89,11.77
471,50.53,5.20,27.87,50.53,61.56,70.89,46.20,59.55,64.09,70.89,9.00
473,61.19,5.20,33.20,61.19,63.56,72.89,48.20,61.55,66.09,72.89,7.36
475,67.24,5.20,36.22,67.24,65.56,74.89,50.20,63.55,68.09,74.89,3.79
477,73.13,5.20,39.17,73.13,67.56,76.89,52.20,65.55,70.09,76.89,0.75
479,86.85,5.20,46.03,86.85,69.56,78.89,54.20,67.55,72.09,78.89,0.03
481,93.66,5.20,49.43,93.66,71.56,80.89,56.20,69.55,74.09,80.89,0.31
483,93.59,5.20,49.40,93.59,73.56,82.89,58.20,71.55,76.09,82.89,0.83
485,93.59,5.20,49.40,93.59,75.56,67.67,60.20,67.81,67.76,75.56,2.65
487,93.59,5.20,49.40,93.59,75.03,69.67,62.20,68.97,69.25,75.03,2.28
489,93.59,5.20,49.40,93.59,29.95,71.67,64.20,55.28,61.83,71.67,5.92
491,93.59,5.20,49.40,93.59,31.95,73.67,66.20,57.28,63.83,73.67,10.29
493,93.59,5.20,49.40,93.59,33.95,72.98,68.20,58.38,64.22,72.98,12.43
495,93.59,5.20,49.40,93.59,35.95,64.46,70.20,56.87,59.90,70.20,13.23
497,94.31,5.20,49.76,94.31,37.95,60.36,72.20,56.84,58.25,72.20,17.60
499,100.04,10.23,55.13,100.04,39.95,50.48,74.20,54.88,53.12,74.20,12.98
501,99.38,11.23,55.31,99.38,41.95,36.94,76.20,51.70,45.79,76.20,14.69
503,97.02,9.07,53.04,97.02,43.95,38.94,78.20,53.70,47.79,78.20,18.88
505,15.38,0.00,7.69,15.38,45.95,40.94,59.89,48.93,45.73,59.89,23.01
507,12.85,0.00,6.42,12.85,47.95,42.94,46.30,45.73,44.61,47.95,20.86
509,18.57,0.00,9.28,18.57,49.95,44.94,0.00,31.63,36.95,49.95,15.21
511,28.45,0.00,14.22,28.45,51.95,46.94,0.00,32.96,38.55,51.95,13.29
513,35.43,0.00,17.72,35.43,53.95,48.94,0.00,34.30,40.15,53.95,13.09
515,40.61,0.00,20.30,40.61,55.95,50.94,0.00,35.63,41.75,55.95,14.22
517,46.01,0.00,23.00,46.01,57.95,52.94,0.00,36.96,43.35,57.95,13.60
519,50.11,0.00,25.05,50.11,59.95,54.94,0.00,38.30,44.95,59.95,12.26
521,50.02,0.00,25.01,50.02,61.95,56.94,0.00,39.63,46.55,61.95,10.93
523,57.01,0.00,28.51,57.01,63.95,58.94,0.00,40.96,48.15,63.95,8.46
525,63.87,0.00,31.94,63.87,48.04,60.94,0.00,36.33,46.17,60.94,9.10
527,70.58,0.00,35.29,70.58,50.04,62.94,0.00,37.66,47.77,62.94,5.37
529,77.02,0.00,38.51,77.02,52.04,64.94,0.00,38.99,49.37,64.94,2.33
531,82.77,0.00,41.38,82.77,54.04,66.94,0.00,40.33,50.97,66.94,1.81
533,87.58,0.00,43.79,87.58,56.04,68.94,0.00,41.66,52.57,68.94,2.64
535,88.92,0.00,44.46,88.92,58.04,65.88,0.00,41.31,51.14,65.88,5.89
537,88.85,0.00,44.43,88.85,60.04,57.28,0.00,39.10,46.37,60.04,8.98
539,88.21,0.00,44.11,88.21,25.21,59.28,0.00,28.16,40.61,59.28,8.92
541,87.09,0.00,43.55,87.09,27.21,39.82,0.00,22.34,29.34,39.82,13.60
543,85.54,0.00,42.77,85.54,29.21,26.28,0.00,18.50,21.61,29.21,16.72
545,83.80,0.00,41.90,83.80,0.00,28.28,0.00,9.43,16.97,28.28,21.98
547,69.87,0.00,34.94,69.87,0.00,25.63,0.00,8.54,15.38,25.63,23.19
549,0.00,0.00,0.00,0.00,0.00,25.22,0.00,8.41,15.13,25.22,20.29
551,6.56,0.00,3.28,6.56,0.00,27.22,0.00,9.07,16.33,27.22,18.21
553,13.61,0.00,6.81,13.61,0.00,29.22,0.00,9.74,17.53,29.22,14.56
555,19.65,0.00,9.83,19.65,0.00,31.22,0.00,10.41,18.73,31.22,9.54
557,25.81,0.00,12.91,25.81,0.00,33.22,0.00,11.07,19.93,33.22,7.15
559,32.57,0.00,16.28,32.57,0.00,35.22,0.00,11.74,21.13,35.22,7.38
561,37.28,0.00,18.64,37.28,0.00,37.22,0.00,12.41,22.33,37.22,11.85
563,37.19,0.00,18.59,37.19,0.00,39.22,0.00,13.07,23.53,39.22,13.52
565,37.19,0.00,18.59,37.19,0.00,41.22,0.00,13.74,24.73,41.22,12.71
567,37.19,0.00,18.59,37.19,0.00,43.22,0.00,14.41,25.93,43.22,9.90
569,44.39,0.00,22.20,44.39,0.16,45.22,0.00,15.13,27.16,45.22,6.46
571,44.12,0.00,22.06,44.12,2.16,47.22,0.00,16.46,28.76,47.22,2.47
573,49.18,0.00,24.59,49.18,4.16,49.22,0.00,17.79,30.36,49.22,4.36
575,54.57,0.00,27.29,54.57,6.16,51.22,0.00,19.13,31.96,51.22,7.64
577,56.39,0.00,28.19,56.39,8.16,53.22,1.01,20.79,33.76,53.22,7.10
579,56.38,0.00,28.19,56.38,10.16,55.22,3.01,22.79,35.76,55.22,8.65
581,56.38,0.00,28.19,56.38,12.16,57.22,5.01,24.79,37.76,57.22,10.57
583,56.38,0.00,28.19,56.38,14.16,59.22,7.01,26.79,39.76,59.22,8.37
585,56.38,0.00,28.19,56.38,16.16,61.22,9.01,28.79,41.76,61.22,4.48
587,68.62,0.00,34.31,68.62,18.16,63.22,11.01,30.79,43.76,63.22,5.02
589,79.54,0.00,39.77,79.54,20.16,65.22,13.01,32.79,45.76,65.22,4.45
591,81.54,0.00,40.77,81.54,22.16,67.22,15.01,34.79,47.76,67.22,3.17
593,93.96,0.00,46.98,93.96,24.16,67.27,17.01,36.15,48.59,67.27,4.62
595,97.90,0.00,48.95,97.90,26.16,67.69,19.01,37.62,49.65,67.69,6.72
597,101.20,0.00,50.60,101.20,28.16,67.74,21.01,38.97,50.48,67.74,8.00
599,101.18,0.00,50.59,101.18,30.16,64.83,23.01,39.33,49.53,64.83,11.44
601,101.18,0.00,50.59,101.18,32.16,43.38,25.01,33.51,37.46,43.38,16.57
