time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.66,11.83,23.66,0.00,0.00,25.73,8.58,11.03,25.73,30.29
75,0.00,23.66,11.83,23.66,0.27,0.00,27.73,9.33,12.00,27.73,28.02
77,0.00,24.35,12.18,24.35,2.27,0.00,29.73,10.67,13.71,29.73,28.34
79,0.00,33.72,16.86,33.72,0.00,0.00,31.73,10.58,13.60,31.73,27.17
81,0.00,36.24,18.12,36.24,0.00,0.00,33.73,11.24,14.46,33.73,23.69
83,0.00,38.38,19.19,38.38,0.18,0.00,35.73,11.97,15.39,35.73,22.83
85,0.00,48.41,24.20,48.41,2.18,0.00,37.73,13.30,17.11,37.73,20.32
87,0.00,60.98,30.49,60.98,4.18,0.00,34.98,13.05,16.78,34.98,17.90
89,0.00,73.32,36.66,73.32,6.18,0.00,36.67,14.28,18.36,36.67,15.73
91,0.00,85.79,42.90,85.79,8.18,0.00,24.85,11.01,14.16,24.85,13.72
93,0.00,98.77,49.38,98.77,10.18,1.21,16.30,9.23,11.52,16.30,11.14
95,0.00,111.06,55.53,111.06,12.18,3.21,17.74,11.04,13.28,17.74,10.50
97,0.00,113.04,56.52,113.04,14.18,5.21,13.44,10.95,12.58,14.18,6.93
99,1.56,130.80,66.18,130.80,16.18,7.21,11.03,11.47,12.69,16.18,6.22
101,9.47,138.20,73.83,138.20,18.18,9.21,13.03,13.47,14.69,18.18,10.65
103,16.40,138.12,77.26,138.12,20.18,11.21,15.03,15.47,16.69,20.18,13.75
105,17.84,138.12,77.98,138.12,22.18,13.21,17.03,17.47,18.69,22.18,13.92
107,23.17,138.12,80.64,138.12,24.18,15.21,19.03,19.47,20.69,24.18,11.11
109,34.98,138.04,86.51,138.04,26.18,17.21,21.03,21.47,22.69,26.18,10.20
111,40.60,149.69,95.15,149.69,22.99,19.21,23.03,21.74,22.46,23.03,10.32
113,47.65,161.29,104.47,161.29,24.99,21.21,25.03,23.74,24.46,25.03,10.74
115,57.18,169.83,113.51,169.83,29.46,23.21,27.03,26.57,27.52,29.46,11.54
117,63.17,177.64,120.41,177.64,25.99,25.21,29.03,26.74,27.18,29.03,9.66
119,67.57,188.34,127.96,188.34,26.68,27.21,31.03,28.31,28.62,31.03,10.60
121,84.49,193.70,139.10,193.70,25.72,29.21,33.03,29.32,29.35,33.03,11.65
123,87.70,201.00,144.35,201.00,27.72,31.21,35.03,31.32,31.35,35.03,11.55
125,91.34,204.88,148.11,204.88,29.72,33.21,37.03,33.32,33.35,37.03,12.19
127,17.95,204.32,111.13,204.32,31.72,2.80,39.03,24.51,30.72,39.03,12.80
129,0.00,203.78,101.89,203.78,30.72,4.80,41.03,25.51,31.43,41.03,12.02
131,0.00,23.08,11.54,23.08,32.72,6.80,43.03,27.51,33.43,43.03,12.39
133,0.00,37.95,18.98,37.95,18.35,8.80,45.03,24.06,28.42,45.03,12.02
135,0.00,44.10,22.05,44.10,20.35,10.80,47.03,26.06,30.42,47.03,12.43
137,0.00,50.41,25.20,50.41,22.35,12.80,49.03,28.06,32.42,49.03,16.38
139,0.00,54.93,27.46,54.93,24.35,14.80,45.21,28.12,31.92,45.21,15.99
141,0.00,69.25,34.63,69.25,26.35,16.80,44.34,29.16,32.69,44.34,14.96
143,0.00,82.54,41.27,82.54,28.35,18.80,42.96,30.03,33.24,42.96,14.30
145,0.00,98.45,49.23,98.45,30.35,20.80,41.63,30.92,33.82,41.63,11.82
147,0.00,118.59,59.30,118.59,32.35,22.80,43.63,32.92,35.82,43.63,9.07
149,0.00,138.20,69.10,138.20,34.35,24.80,35.21,31.45,33.35,35.21,11.34
151,0.22,142.81,71.52,142.81,36.35,26.80,32.37,31.84,33.28,36.35,10.35
153,0.84,142.53,71.68,142.53,38.35,28.80,34.37,33.84,35.28,38.35,11.68
155,7.79,142.51,75.15,142.51,34.67,30.80,3.79,23.09,20.88,34.67,13.90
157,17.79,142.51,80.15,142.51,36.67,32.80,5.79,25.09,22.88,36.67,11.90
159,23.46,144.69,84.08,144.69,38.67,34.80,7.79,27.09,24.88,38.67,9.10
161,31.73,154.80,93.26,154.80,40.67,36.80,9.79,29.09,26.88,40.67,9.02
163,40.46,158.84,99.65,158.84,42.67,38.80,11.79,31.09,28.88,42.67,6.98
165,49.02,162.80,105.91,162.80,44.67,40.80,13.79,33.09,30.88,44.67,8.17
167,57.38,162.76,110.07,162.76,46.67,42.80,15.79,35.09,32.88,46.67,11.90
169,64.30,161.72,113.01,161.72,47.32,44.80,17.79,36.64,34.31,47.32,11.24
171,70.65,141.17,105.91,141.17,44.73,46.80,19.79,37.11,34.34,46.80,12.30
173,78.32,79.64,78.98,79.64,46.73,48.80,21.79,39.11,36.34,48.80,14.86
175,86.74,88.06,87.40,88.06,48.73,50.80,23.79,41.11,38.34,50.80,16.08
177,94.12,95.44,94.78,95.44,50.73,52.80,25.79,43.11,40.34,52.80,11.20
179,101.11,102.43,101.77,102.43,52.73,54.80,27.79,45.11,42.34,54.80,7.53
181,117.48,118.80,118.14,118.80,54.73,56.80,29.79,47.11,44.34,56.80,5.97
183,131.61,132.93,132.27,132.93,56.73,0.00,31.79,29.51,37.94,56.73,7.70
185,138.97,140.29,139.63,140.29,56.86,0.00,33.79,30.22,38.85,56.86,10.29
187,138.87,140.19,139.53,140.19,56.51,0.47,35.79,30.92,39.62,56.51,8.46
189,138.76,140.08,139.42,140.08,59.03,2.47,37.79,33.10,41.85,59.03,11.44
191,140.41,141.74,141.07,141.74,56.81,4.47,39.79,33.69,42.04,56.81,14.73
193,141.93,143.26,142.60,143.26,47.50,6.47,41.79,31.92,39.19,47.50,15.14
195,136.95,138.27,137.61,138.27,46.71,8.47,43.79,32.99,40.00,46.71,14.84
197,122.21,123.53,122.87,123.53,46.64,10.47,45.79,34.30,41.11,46.64,16.45
199,135.24,136.56,135.90,136.56,48.64,12.47,47.79,36.30,43.11,48.64,15.20
201,135.27,136.59,135.93,136.59,50.64,14.47,47.34,37.48,44.06,50.64,16.68
203,135.27,136.59,135.93,136.59,40.45,16.47,32.55,29.82,33.64,40.45,16.88
205,139.54,140.87,140.21,140.87,42.45,18.47,34.55,31.82,35.64,42.45,17.83
207,141.06,142.38,141.72,142.38,44.45,20.47,36.55,33.82,37.64,44.45,17.57
209,139.01,140.33,139.67,140.33,46.45,22.47,23.52,30.81,33.20,46.45,15.88
211,41.61,20.73,31.17,41.61,48.45,24.47,25.52,32.81,35.20,48.45,15.92
213,30.23,0.00,15.12,30.23,50.45,26.47,23.40,33.44,35.43,50.45,19.13
215,30.10,0.00,15.05,30.10,52.45,28.47,25.40,35.44,37.43,52.45,19.75
217,30.10,0.00,15.05,30.10,54.45,30.47,27.40,37.44,39.43,54.45,15.60
219,37.24,0.58,18.91,37.24,56.45,32.47,29.40,39.44,41.43,56.45,15.74
221,44.69,11.07,27.88,44.69,58.45,34.47,31.40,41.44,43.43,58.45,15.35
223,50.95,11.40,31.18,50.95,60.45,36.47,33.40,43.44,45.43,60.45,14.94
225,59.68,11.40,35.54,59.68,62.45,38.47,35.40,45.44,47.43,62.45,12.50
227,61.64,11.40,36.52,61.64,64.45,40.47,37.40,47.44,49.43,64.45,10.11
229,61.62,11.40,36.51,61.62,66.45,42.47,39.40,49.44,51.43,66.45,8.16
231,70.20,11.40,40.80,70.20,64.04,44.47,41.40,49.97,51.54,64.04,6.64
233,78.74,11.40,45.07,78.74,50.54,46.47,43.40,46.80,46.90,50.54,5.20
235,85.05,11.40,48.23,85.05,40.55,48.47,45.40,44.81,43.76,48.47,6.19
237,86.33,11.40,48.87,86.33,42.55,50.47,47.40,46.81,45.76,50.47,10.61
239,86.33,11.40,48.87,86.33,44.55,52.47,49.40,48.81,47.76,52.47,12.60
241,86.15,11.40,48.78,86.15,46.55,54.47,51.40,50.81,49.76,54.47,19.56
243,46.00,11.40,28.70,46.00,48.55,56.47,53.40,52.81,51.76,56.47,16.56
245,26.84,15.56,21.20,26.84,50.55,43.37,55.40,49.78,51.61,55.40,14.97
247,20.82,17.44,19.13,20.82,37.11,45.37,57.40,46.63,46.99,57.40,13.09
249,0.00,17.43,8.72,17.43,39.11,0.00,59.40,32.84,42.22,59.40,15.20
251,0.00,17.43,8.72,17.43,28.36,0.00,61.40,29.92,38.47,61.40,16.74
253,0.00,17.43,8.72,17.43,21.84,0.00,63.40,28.41,36.53,63.40,13.10
255,0.00,24.04,12.02,24.04,19.84,0.00,65.40,28.42,36.53,65.40,8.67
257,0.00,38.65,19.32,38.65,21.84,0.00,67.40,29.75,38.25,67.40,13.80
259,0.00,48.63,24.31,48.63,0.00,0.00,69.40,23.13,29.74,69.40,16.58
261,0.00,48.52,24.26,48.52,0.00,0.00,71.40,23.80,30.60,71.40,20.18
263,0.00,51.03,25.51,51.03,1.59,0.00,73.40,25.00,32.14,73.40,19.92
265,0.00,55.18,27.59,55.18,3.59,0.00,76.67,26.75,34.40,76.67,21.87
267,0.00,55.13,27.57,55.13,5.59,0.00,51.43,19.01,24.44,51.43,19.27
269,0.00,59.55,29.78,59.55,7.59,0.00,35.28,14.29,18.37,35.28,19.45
271,0.00,71.03,35.51,71.03,9.59,0.00,33.26,14.28,18.36,33.26,20.69
273,0.00,79.81,39.91,79.81,11.59,0.00,22.93,11.51,14.79,22.93,26.41
275,0.00,79.64,39.82,79.64,13.59,0.00,23.03,12.21,15.69,23.03,31.78
277,0.00,15.67,7.83,15.67,15.59,0.00,21.97,12.52,16.09,21.97,32.55
279,0.79,0.00,0.39,0.79,17.59,0.00,8.25,8.61,11.07,17.59,33.30
281,1.22,0.00,0.61,1.22,19.59,0.00,10.25,9.94,12.79,19.59,23.74
283,9.66,0.00,4.83,9.66,21.59,1.07,0.00,7.55,9.40,21.59,20.55
285,19.60,0.00,9.80,19.60,23.59,3.07,0.00,8.89,10.55,23.59,20.88
287,43.92,0.00,21.96,43.92,25.59,5.07,0.00,10.22,11.69,25.59,21.58
289,47.51,0.00,23.75,47.51,27.59,7.07,0.00,11.55,12.83,27.59,18.31
291,47.31,0.00,23.66,47.31,29.59,9.07,0.00,12.89,13.98,29.59,13.21
293,53.33,0.00,26.66,53.33,31.59,11.07,0.00,14.22,15.12,31.59,7.24
295,57.50,0.00,28.75,57.50,33.59,13.07,0.00,15.55,16.26,33.59,2.96
297,63.01,0.00,31.50,63.01,35.59,15.07,1.10,17.25,17.87,35.59,4.09
299,68.10,0.00,34.05,68.10,29.00,17.07,3.10,16.39,16.20,29.00,6.91
301,71.97,0.00,35.98,71.97,31.00,19.07,5.10,18.39,18.20,31.00,18.43
303,71.92,0.00,35.96,71.92,29.09,21.07,7.10,19.09,18.52,29.09,23.55
305,71.92,0.00,35.96,71.92,30.32,23.07,9.10,20.83,20.19,30.32,25.98
307,71.92,0.00,35.96,71.92,27.04,25.07,11.10,21.07,19.93,27.04,26.76
309,71.52,0.00,35.76,71.52,23.14,27.07,13.10,21.10,19.40,27.07,23.41
311,6.52,0.00,3.26,6.52,25.14,29.07,15.10,23.10,21.40,29.07,19.39
313,14.83,0.00,7.42,14.83,27.14,31.07,17.10,25.10,23.40,31.07,15.86
315,18.85,0.26,9.56,18.85,29.14,33.07,19.10,27.10,25.40,33.07,12.47
317,23.06,4.67,13.87,23.06,31.14,6.56,21.10,19.60,23.32,31.14,12.78
319,3.22,4.49,3.85,4.49,25.43,8.56,23.10,19.03,22.02,25.43,19.09
321,0.00,4.49,2.25,4.49,22.40,10.56,25.10,19.35,21.87,25.10,23.57
323,0.00,4.49,2.25,4.49,23.70,12.56,27.10,21.12,23.56,27.10,28.71
325,0.00,4.49,2.25,4.49,10.39,14.56,29.10,18.01,19.00,29.10,29.95
327,0.00,4.49,2.25,4.49,12.39,0.48,31.10,14.65,18.70,31.10,31.87
329,0.00,4.49,2.25,4.49,12.86,2.48,33.10,16.15,20.05,33.10,28.77
331,3.66,4.21,3.93,4.21,16.09,4.48,35.10,18.55,22.58,35.10,30.12
333,4.36,0.00,2.18,4.36,18.09,6.48,37.10,20.55,24.58,37.10,26.35
335,22.36,0.00,11.18,22.36,20.09,8.48,16.20,14.92,16.76,20.09,19.05
337,22.71,0.00,11.35,22.71,22.09,10.48,3.86,12.14,12.62,22.09,15.41
339,27.56,0.00,13.78,27.56,24.09,12.48,5.86,14.14,14.62,24.09,20.13
341,31.07,0.00,15.53,31.07,26.09,14.48,5.16,15.24,15.46,26.09,19.73
343,34.58,0.00,17.29,34.58,28.09,16.48,7.16,17.24,17.46,28.09,24.91
345,34.55,0.00,17.27,34.55,30.09,18.48,0.00,16.19,15.53,30.09,28.60
347,34.55,0.00,17.27,34.55,32.09,20.48,0.00,17.52,16.68,32.09,25.06
349,34.55,0.00,17.27,34.55,34.09,22.48,0.00,18.86,17.82,34.09,23.71
351,35.73,0.00,17.87,35.73,36.09,24.48,0.00,20.19,18.96,36.09,16.53
353,43.54,0.00,21.77,43.54,38.09,26.48,0.00,21.52,20.11,38.09,9.33
355,48.02,0.00,24.01,48.02,40.09,28.48,0.00,22.86,21.25,40.09,8.27
357,58.06,0.00,29.03,58.06,42.09,30.48,1.48,24.68,23.03,42.09,6.71
359,61.27,0.00,30.64,61.27,44.09,32.48,3.48,26.68,25.03,44.09,6.08
361,66.27,0.00,33.14,66.27,46.09,34.48,5.48,28.68,27.03,46.09,9.14
363,66.14,0.00,33.07,66.14,48.09,36.48,7.48,30.68,29.03,48.09,8.13
365,66.14,0.00,33.07,66.14,42.32,38.48,9.48,30.09,27.70,42.32,8.60
367,69.06,0.00,34.53,69.06,44.32,40.48,11.48,32.09,29.70,44.32,7.80
369,72.13,0.00,36.07,72.13,46.32,42.48,13.48,34.09,31.70,46.32,4.26
371,72.10,0.00,36.05,72.10,36.04,44.48,15.48,32.00,28.43,44.48,4.41
373,78.30,0.00,39.15,78.30,38.04,46.48,17.48,34.00,30.43,46.48,5.46
375,78.34,0.00,39.17,78.34,40.04,48.48,19.48,36.00,32.43,48.48,12.56
377,77.42,0.00,38.71,77.42,42.04,50.48,21.48,38.00,34.43,50.48,16.75
379,75.08,0.00,37.54,75.08,44.04,0.00,23.48,22.50,28.93,44.04,16.96
381,49.91,3.03,26.47,49.91,42.26,0.00,25.48,22.58,29.03,42.26,25.59
383,0.00,5.12,2.56,5.12,32.71,0.00,27.48,20.06,25.79,32.71,24.07
385,0.00,5.77,2.88,5.77,29.41,0.00,29.48,19.63,25.24,29.48,25.32
387,0.00,16.81,8.40,16.81,16.01,0.00,31.48,15.83,20.35,31.48,23.36
389,0.00,17.22,8.61,17.22,18.01,0.00,33.48,17.16,22.07,33.48,20.85
391,0.00,23.28,11.64,23.28,20.01,0.00,35.48,18.50,23.78,35.48,23.55
393,0.00,29.21,14.60,29.21,0.00,0.00,37.48,12.49,16.06,37.48,21.81
395,0.00,36.91,18.45,36.91,0.00,0.00,39.48,13.16,16.92,39.48,18.40
397,0.00,36.78,18.39,36.78,0.16,0.00,41.48,13.88,17.84,41.48,18.68
399,0.00,41.00,20.50,41.00,2.16,0.00,43.48,15.21,19.56,43.48,15.99
401,0.00,44.58,22.29,44.58,4.16,0.00,44.18,16.11,20.72,44.18,13.87
403,0.00,50.69,25.35,50.69,6.16,0.00,41.70,15.95,20.51,41.70,15.42
405,0.00,60.60,30.30,60.60,8.16,0.00,30.36,12.84,16.51,30.36,22.05
407,0.00,61.62,30.81,61.62,10.16,1.61,18.58,10.12,12.55,18.58,26.62
409,0.00,30.41,15.20,30.41,12.16,3.61,17.39,11.05,13.18,17.39,28.64
411,0.00,0.00,0.00,0.00,14.16,5.61,8.92,9.56,10.69,14.16,27.04
413,1.29,1.99,1.64,1.99,16.16,7.61,10.92,11.56,12.69,16.16,26.30
415,6.53,5.27,5.90,6.53,9.12,9.61,12.92,10.55,10.82,12.92,20.09
417,16.26,5.23,10.75,16.26,11.12,11.61,14.92,12.55,12.82,14.92,21.70
419,22.35,5.23,13.79,22.35,13.12,13.61,16.92,14.55,14.82,16.92,17.06
421,22.10,6.75,14.42,22.10,15.12,15.61,18.92,16.55,16.82,18.92,17.95
423,22.10,12.32,17.21,22.10,17.12,17.61,20.92,18.55,18.82,20.92,21.41
425,25.13,12.22,18.68,25.13,19.12,19.61,22.92,20.55,20.82,22.92,23.50
427,28.37,12.22,20.30,28.37,21.12,21.61,24.92,22.55,22.82,24.92,25.49
429,28.34,12.22,20.28,28.34,23.12,23.61,26.92,24.55,24.82,26.92,21.07
431,28.34,12.22,20.28,28.34,25.12,25.61,28.92,26.55,26.82,28.92,14.59
433,28.34,19.14,23.74,28.34,27.12,27.61,30.92,28.55,28.82,30.92,8.59
435,32.96,18.86,25.91,32.96,29.12,29.61,32.92,30.55,30.82,32.92,5.10
437,42.85,41.77,42.31,42.85,31.12,31.61,34.92,32.55,32.82,34.92,2.98
439,49.16,50.48,49.82,50.48,25.66,33.61,36.92,32.06,31.62,36.92,1.90
441,53.32,54.64,53.98,54.64,27.66,35.61,38.92,34.06,33.62,38.92,2.98
443,52.77,54.09,53.43,54.09,29.66,37.61,40.92,36.06,35.62,40.92,6.15
445,51.35,52.67,52.01,52.67,31.66,39.61,42.92,38.06,37.62,42.92,7.53
447,38.99,28.14,33.57,38.99,33.66,41.61,44.92,40.06,39.62,44.92,6.03
449,41.38,18.86,30.12,41.38,35.66,43.61,46.92,42.06,41.62,46.92,4.91
451,42.26,18.86,30.56,42.26,37.66,45.61,48.92,44.06,43.62,48.92,8.14
453,42.26,18.86,30.56,42.26,39.66,47.61,50.92,46.06,45.62,50.92,8.83
455,42.26,18.86,30.56,42.26,41.66,31.29,52.92,41.96,45.00,52.92,10.39
457,48.55,18.86,33.71,48.55,21.25,33.29,54.92,36.49,37.40,54.92,12.17
459,48.41,37.31,42.86,48.41,23.25,,56.92,,,,19.10
461,7.07,23.30,15.19,23.30,26.47,,58.92,,,,22.97
463,0.00,21.22,10.61,21.22,,,60.92,,,,22.90
465,1.79,25.15,13.47,25.15,,,62.92,,,,25.99
467,7.06,24.79,15.92,24.79,,,47.51,,,,27.82
469,17.01,1.17,9.09,17.01,,,38.44,,,,33.21
471,16.82,0.00,8.41,16.82,,,31.36,,,,33.70
473,16.82,0.00,8.41,16.82,,,0.10,,,,35.33
475,16.82,0.00,8.41,16.82,,,2.10,,,,37.04
477,16.82,0.00,8.41,16.82,,,3.33,,,,33.51
479,16.82,0.00,8.41,16.82,,,,,,,35.41
481,23.69,0.00,11.85,23.69,,,,,,,30.52
483,26.78,0.00,13.39,26.78,,,,,,,25.20
485,30.34,0.00,15.17,30.34,,,,,,,21.95
487,33.21,0.00,16.60,33.21,,,,,,,15.96
489,42.54,0.00,21.27,42.54,,,,,,,9.06
491,48.52,0.00,24.26,48.52,,,,,,,3.96
493,58.22,0.00,29.11,58.22,,,,,,,1.36
495,61.42,0.00,30.71,61.42,,,,,,,0.16
497,68.10,0.00,34.05,68.10,,,,,,,3.53
499,68.18,0.00,34.09,68.18,,,,,,,10.78
501,68.18,0.00,34.09,68.18,,,,,,,12.25
