time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,46.58
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
77,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,49.65
79,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,44.39
81,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.18,0.88,28.38
83,2.03,0.00,1.01,2.03,0.00,2.88,0.00,0.96,0.58,2.88,13.31
85,6.24,0.00,3.12,6.24,1.06,4.88,0.00,1.98,1.19,4.88,4.00
87,11.70,0.00,5.85,11.70,3.06,6.88,0.00,3.31,1.99,6.88,0.36
89,16.94,0.00,8.47,16.94,5.06,8.88,0.00,4.65,2.79,8.88,0.00
91,16.75,0.00,8.37,16.75,7.06,10.88,0.00,5.98,3.59,10.88,0.00
93,16.75,0.00,8.37,16.75,9.06,12.88,0.00,7.31,4.39,12.88,0.00
95,16.75,0.00,8.37,16.75,11.06,14.88,0.00,8.65,5.19,14.88,0.00
97,16.75,0.00,8.37,16.75,13.06,16.88,0.00,9.98,5.99,16.88,9.61
99,16.75,0.00,8.37,16.75,15.06,18.88,0.00,11.31,6.79,18.88,12.42
101,16.75,0.00,8.37,16.75,17.06,20.88,0.00,12.65,7.59,20.88,14.88
103,16.75,0.00,8.37,16.75,19.06,22.88,0.00,13.98,8.39,22.88,16.09
105,16.75,0.00,8.37,16.75,21.06,24.88,0.00,15.31,9.19,24.88,11.98
107,16.75,0.00,8.37,16.75,23.06,26.88,0.00,16.65,9.99,26.88,6.64
109,16.75,0.00,8.37,16.75,25.06,28.88,0.00,17.98,10.79,28.88,9.22
111,16.75,1.53,9.14,16.75,27.06,30.88,1.75,19.90,12.64,30.88,19.42
113,16.63,5.54,11.09,16.63,29.06,32.88,3.75,21.90,14.64,32.88,32.12
115,3.11,5.45,4.28,5.45,31.06,30.28,5.75,22.36,15.72,31.06,38.15
117,0.00,5.45,2.72,5.45,0.00,32.28,7.75,13.34,11.11,32.28,37.32
119,0.00,5.37,2.68,5.37,0.00,0.00,9.75,3.25,5.85,9.75,42.54
121,0.00,0.24,0.12,0.24,0.00,0.00,11.75,3.92,7.05,11.75,39.45
123,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.85,1.42,44.60
125,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.65,1.08,41.91
127,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,1.37,2.29,45.31
129,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,1.02,1.70,39.27
131,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,2.22,3.70,26.29
133,0.00,5.32,2.66,5.32,0.00,0.00,5.70,1.90,3.42,5.70,15.24
135,0.00,13.08,6.54,13.08,0.00,0.00,7.70,2.57,4.62,7.70,6.91
137,0.00,18.50,9.25,18.50,0.00,0.12,9.70,3.27,5.84,9.70,2.03
139,1.80,18.36,10.08,18.36,0.00,2.12,11.70,4.61,7.44,11.70,8.19
141,5.46,18.36,11.91,18.36,0.00,4.12,13.70,5.94,9.04,13.70,10.27
143,5.38,18.36,11.87,18.36,0.00,6.12,15.70,7.27,10.64,15.70,16.70
145,5.38,18.36,11.87,18.36,0.00,8.12,17.70,8.61,12.24,17.70,17.81
147,5.38,18.36,11.87,18.36,0.00,10.12,19.70,9.94,13.84,19.70,15.67
149,5.38,18.36,11.87,18.36,0.00,12.12,21.70,11.27,15.44,21.70,11.44
151,5.38,18.36,11.87,18.36,0.00,14.12,23.70,12.61,17.04,23.70,6.61
153,5.38,24.86,15.12,24.86,0.00,16.12,25.70,13.94,18.64,25.70,7.89
155,5.38,24.63,15.01,24.63,0.00,18.12,27.70,15.27,20.24,27.70,10.30
157,9.45,24.63,17.04,24.63,1.84,20.12,29.70,17.22,22.21,29.70,11.77
159,12.35,24.63,18.49,24.63,3.84,22.12,31.70,19.22,24.21,31.70,17.94
161,10.60,24.63,17.61,24.63,5.84,24.12,33.70,21.22,26.21,33.70,23.30
163,0.00,24.63,12.32,24.63,7.84,0.00,35.70,14.51,22.99,35.70,24.17
165,0.00,24.63,12.32,24.63,0.00,0.00,37.70,12.57,22.62,37.70,22.44
167,0.00,24.63,12.32,24.63,0.85,0.00,39.70,13.52,23.99,39.70,22.15
169,2.20,28.27,15.24,28.27,2.85,0.00,41.70,14.85,25.59,41.70,25.80
171,0.00,33.97,16.99,33.97,4.85,0.00,40.36,15.07,25.19,40.36,27.29
173,0.00,37.85,18.93,37.85,6.85,0.00,39.73,15.53,25.21,39.73,29.24
175,0.59,10.95,5.77,10.95,8.85,0.00,23.69,10.85,15.99,23.69,28.71
177,11.21,0.00,5.60,11.21,10.85,0.00,8.92,6.59,7.52,10.85,27.11
179,10.99,0.00,5.50,10.99,12.85,0.98,9.13,7.65,8.24,12.85,23.21
181,11.66,0.00,5.83,11.66,14.85,2.98,5.30,7.71,6.75,14.85,18.91
183,17.03,3.77,10.40,17.03,16.85,4.98,7.30,9.71,8.75,16.85,9.79
185,16.85,14.82,15.83,16.85,18.85,6.98,9.30,11.71,10.75,18.85,3.38
187,16.85,23.67,20.26,23.67,20.85,8.98,11.30,13.71,12.75,20.85,0.63
189,16.85,28.44,22.64,28.44,22.85,10.98,13.30,15.71,14.75,22.85,0.00
191,16.85,30.81,23.83,30.81,24.85,12.98,15.30,17.71,16.75,24.85,0.54
193,16.80,30.80,23.80,30.80,18.88,14.98,17.30,17.06,17.15,18.88,3.76
195,7.84,30.80,19.32,30.80,20.88,16.98,19.30,19.06,19.15,20.88,1.74
197,0.59,30.80,15.69,30.80,0.00,18.98,21.30,13.43,16.58,21.30,0.20
199,5.14,30.80,17.97,30.80,0.00,20.98,23.30,14.76,18.18,23.30,0.00
201,4.93,30.80,17.86,30.80,0.00,22.98,25.30,16.09,19.78,25.30,5.55
203,4.93,30.80,17.86,30.80,0.00,24.98,27.30,17.43,21.38,27.30,10.80
205,4.93,30.80,17.86,30.80,0.00,26.98,29.30,18.76,22.98,29.30,15.54
207,4.83,30.80,17.82,30.80,0.00,28.98,31.30,20.09,24.58,31.30,16.57
209,0.00,30.80,15.40,30.80,0.00,30.98,33.30,21.43,26.18,33.30,17.72
211,0.00,30.80,15.40,30.80,0.00,0.00,35.30,11.77,21.18,35.30,20.76
213,0.00,32.61,16.30,32.61,0.00,0.00,37.30,12.43,22.38,37.30,19.84
215,0.00,37.48,18.74,37.48,0.00,0.00,39.30,13.10,23.58,39.30,19.04
217,0.00,37.39,18.70,37.39,0.00,1.16,41.30,14.15,25.01,41.30,20.90
219,2.95,43.35,23.15,43.35,0.00,3.16,42.03,15.06,25.85,42.03,19.87
221,4.94,43.73,24.34,43.73,0.00,5.16,39.43,14.86,24.69,39.43,18.98
223,7.49,30.32,18.90,30.32,0.00,7.16,39.41,15.52,25.08,39.41,21.48
225,11.75,0.00,5.88,11.75,0.00,9.16,38.37,15.84,24.86,38.37,24.36
227,11.70,0.00,5.85,11.70,1.46,11.16,13.28,8.63,10.49,13.28,25.81
229,13.57,0.00,6.78,13.57,3.46,13.16,10.32,8.98,9.52,13.16,23.49
231,18.63,1.48,10.06,18.63,5.46,15.16,7.18,9.27,8.43,15.16,18.16
233,18.56,9.43,13.99,18.56,7.46,17.16,9.18,11.27,10.43,17.16,10.58
235,18.56,12.23,15.39,18.56,9.46,19.16,11.18,13.27,12.43,19.16,5.56
237,24.90,12.22,18.56,24.90,11.46,21.16,13.18,15.27,14.43,21.16,1.47
239,31.03,12.90,21.97,31.03,13.46,23.16,15.18,17.27,16.43,23.16,0.11
241,30.92,18.48,24.70,30.92,15.46,25.16,17.18,19.27,18.43,25.16,0.00
243,30.92,18.34,24.63,30.92,17.46,27.16,19.18,21.27,20.43,27.16,0.00
245,30.92,18.34,24.63,30.92,19.46,29.16,21.18,23.27,22.43,29.16,0.00
247,30.92,18.34,24.63,30.92,21.46,31.16,23.18,25.27,24.43,31.16,0.00
249,30.92,18.34,24.63,30.92,23.46,33.16,25.18,27.27,26.43,33.16,0.00
251,30.92,18.34,24.63,30.92,25.46,35.16,27.18,29.27,28.43,35.16,4.20
253,30.92,18.34,24.63,30.92,27.46,37.16,29.18,31.27,30.43,37.16,8.36
255,30.92,18.34,24.63,30.92,29.46,39.16,31.18,33.27,32.43,39.16,13.79
257,30.92,18.34,24.63,30.92,31.46,41.16,33.18,35.27,34.43,41.16,19.47
259,30.92,18.34,24.63,30.92,33.46,39.63,35.18,36.09,35.73,39.63,22.21
261,20.97,18.34,19.66,20.97,35.46,28.15,37.18,33.59,35.03,37.18,20.75
263,0.00,18.34,9.17,18.34,0.00,30.15,39.18,23.11,29.54,39.18,18.59
265,4.17,25.05,14.61,25.05,0.00,32.15,41.18,24.44,31.14,41.18,19.20
267,11.43,31.60,21.51,31.60,0.00,34.15,40.08,24.74,30.88,40.08,19.54
269,11.43,36.94,24.19,36.94,0.00,36.15,34.04,23.40,27.65,36.15,20.09
271,11.43,10.78,11.10,11.43,0.00,38.15,8.54,15.56,12.75,38.15,24.99
273,16.77,0.00,8.38,16.77,0.00,40.15,8.03,16.06,12.85,40.15,26.53
275,17.08,0.00,8.54,17.08,0.00,42.15,7.85,16.67,13.14,42.15,23.60
277,18.12,0.00,9.06,18.12,0.00,44.15,7.03,17.06,13.05,44.15,21.79
279,23.40,0.00,11.70,23.40,1.11,46.15,0.00,15.75,9.45,46.15,20.20
281,23.25,0.00,11.63,23.25,3.11,48.15,1.08,17.45,10.90,48.15,12.40
283,23.25,0.00,11.63,23.25,5.11,50.15,3.08,19.45,12.90,50.15,4.19
285,23.25,6.05,14.65,23.25,7.11,52.15,5.08,21.45,14.90,52.15,0.47
287,23.25,16.73,19.99,23.25,9.11,54.15,7.08,23.45,16.90,54.15,0.00
289,23.25,18.06,20.66,23.25,11.11,56.15,9.08,25.45,18.90,56.15,0.00
291,23.25,18.06,20.66,23.25,13.11,58.15,11.08,27.45,20.90,58.15,0.00
293,23.25,18.06,20.66,23.25,15.11,60.15,13.08,29.45,22.90,60.15,5.76
295,23.25,18.06,20.66,23.25,17.11,62.15,15.08,31.45,24.90,62.15,10.84
297,23.25,18.06,20.66,23.25,19.11,64.15,17.08,33.45,26.90,64.15,14.15
299,23.25,18.06,20.66,23.25,21.11,66.15,19.08,35.45,28.90,66.15,13.83
301,23.25,18.06,20.66,23.25,23.11,68.15,21.08,37.45,30.90,68.15,12.76
303,23.25,18.06,20.66,23.25,25.11,70.15,23.08,39.45,32.90,70.15,11.96
305,27.09,18.06,22.58,27.09,27.11,72.15,25.08,41.45,34.90,72.15,10.10
307,29.81,18.06,23.93,29.81,29.11,74.15,27.08,43.45,36.90,74.15,10.06
309,29.73,24.84,27.28,29.73,31.11,74.66,29.08,44.95,38.60,74.66,11.38
311,12.84,24.59,18.72,24.59,33.11,43.28,31.08,35.83,33.93,43.28,8.23
313,1.00,24.59,12.80,24.59,35.11,4.21,33.08,24.14,27.71,35.11,5.44
315,2.88,24.59,13.74,24.59,37.11,6.21,35.08,26.14,29.71,37.11,6.40
317,12.71,30.74,21.73,30.74,11.65,8.21,35.08,18.31,25.02,35.08,5.57
319,17.29,29.12,23.20,29.12,13.65,10.21,34.02,19.29,25.18,34.02,8.76
321,17.20,12.49,14.84,17.20,15.65,12.21,36.02,21.29,27.18,36.02,8.57
323,17.20,0.00,8.60,17.20,17.65,14.21,15.39,15.75,15.60,17.65,0.00
325,17.20,0.00,8.60,17.20,19.65,16.21,8.79,14.88,12.44,19.65,0.00
327,17.20,0.00,8.60,17.20,21.65,18.21,0.00,13.29,7.97,21.65,0.00
329,17.20,0.00,8.60,17.20,23.65,20.21,0.00,14.62,8.77,23.65,0.00
331,17.20,0.00,8.60,17.20,25.65,22.21,0.00,15.95,9.57,25.65,0.00
333,17.20,0.00,8.60,17.20,27.65,24.21,0.00,17.29,10.37,27.65,0.00
335,17.20,0.00,8.60,17.20,29.65,26.21,0.00,18.62,11.17,29.65,0.00
337,17.20,0.00,8.60,17.20,31.65,28.21,0.00,19.95,11.97,31.65,0.00
339,17.20,0.00,8.60,17.20,33.65,30.21,0.00,21.29,12.77,33.65,2.57
341,17.13,0.00,8.56,17.13,35.65,32.21,0.00,22.62,13.57,35.65,9.91
343,7.83,0.00,3.91,7.83,37.65,34.21,0.00,23.95,14.37,37.65,10.60
345,0.00,0.00,0.00,0.00,0.00,36.21,0.00,12.07,7.24,36.21,1.38
347,5.62,0.00,2.81,5.62,0.00,38.21,0.00,12.74,7.64,38.21,0.00
349,5.36,0.00,2.68,5.36,0.00,40.21,0.00,13.40,8.04,40.21,0.00
351,5.36,0.00,2.68,5.36,0.00,42.21,0.00,14.07,8.44,42.21,19.52
353,5.28,0.00,2.64,5.28,0.00,44.21,0.00,14.74,8.84,44.21,42.43
355,0.23,0.00,0.12,0.23,0.00,46.21,0.00,15.40,9.24,46.21,45.66
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
363,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,38.45
365,2.13,0.00,1.06,2.13,0.00,2.05,0.00,0.68,0.41,2.05,34.41
367,4.82,0.00,2.41,4.82,0.00,4.05,0.53,1.53,1.13,4.05,34.12
369,5.14,0.00,2.57,5.14,0.00,6.05,0.00,2.02,1.21,6.05,33.42
371,11.28,0.00,5.64,11.28,0.00,8.05,1.54,3.20,2.53,8.05,28.59
373,11.05,0.00,5.53,11.05,0.00,10.05,0.00,3.35,2.01,10.05,24.93
375,15.74,0.00,7.87,15.74,0.00,12.05,0.00,4.02,2.41,12.05,18.14
377,20.71,0.00,10.35,20.71,0.70,14.05,0.00,4.92,2.95,14.05,14.65
379,24.30,0.00,12.15,24.30,2.70,16.05,0.98,6.58,4.34,16.05,10.87
381,24.27,2.43,13.35,24.27,4.70,18.05,2.98,8.58,6.34,18.05,9.28
383,24.27,10.26,17.27,24.27,6.70,20.05,4.98,10.58,8.34,20.05,7.52
385,24.27,11.88,18.07,24.27,8.70,22.05,6.98,12.58,10.34,22.05,4.38
387,24.27,11.87,18.07,24.27,10.70,24.05,8.98,14.58,12.34,24.05,1.64
389,24.27,12.23,18.25,24.27,12.70,26.05,10.98,16.58,14.34,26.05,4.84
391,24.27,18.31,21.29,24.27,14.70,28.05,12.98,18.58,16.34,28.05,6.24
393,24.27,18.11,21.19,24.27,16.70,30.05,14.98,20.58,18.34,30.05,7.57
395,24.27,18.11,21.19,24.27,18.70,32.05,16.98,22.58,20.34,32.05,7.55
397,24.27,18.11,21.19,24.27,20.70,34.05,18.98,24.58,22.34,34.05,4.86
399,24.27,18.11,21.19,24.27,22.70,36.05,20.98,26.58,24.34,36.05,3.38
401,24.27,18.11,21.19,24.27,24.70,38.05,22.98,28.58,26.34,38.05,7.65
403,23.63,22.33,22.98,23.63,26.70,36.07,24.98,29.25,27.54,36.07,15.29
405,0.00,24.22,12.11,24.22,28.70,33.75,26.98,29.81,28.68,33.75,19.17
407,0.00,24.22,12.11,24.22,30.70,0.00,28.98,19.89,23.53,30.70,23.78
409,4.42,24.22,14.32,24.22,32.70,0.00,30.98,21.23,25.13,32.70,25.52
411,4.62,24.02,14.32,24.02,34.70,0.00,32.14,22.28,26.23,34.70,29.91
413,4.62,2.29,3.45,4.62,36.70,0.00,25.04,20.58,22.36,36.70,34.90
415,4.62,0.00,2.31,4.62,38.70,0.00,14.45,17.72,16.41,38.70,35.54
417,4.62,0.00,2.31,4.62,40.70,0.00,2.53,14.41,9.66,40.70,29.59
419,4.62,1.82,3.22,4.62,42.70,0.00,3.68,15.46,10.75,42.70,28.36
421,10.33,4.77,7.55,10.33,44.70,0.79,5.68,17.06,12.51,44.70,27.01
423,16.36,4.73,10.54,16.36,46.70,2.79,7.68,19.06,14.51,46.70,23.54
425,17.03,4.73,10.88,17.03,48.70,4.79,9.68,21.06,16.51,48.70,17.86
427,17.03,14.68,15.86,17.03,50.70,6.79,11.68,23.06,18.51,50.70,15.23
429,20.12,17.29,18.70,20.12,10.27,8.79,13.68,10.91,12.02,13.68,13.41
431,22.46,18.61,20.53,22.46,12.27,10.79,15.68,12.91,14.02,15.68,8.08
433,17.63,23.34,20.49,23.34,0.17,12.79,17.68,10.21,13.20,17.68,4.41
435,6.52,23.22,14.87,23.22,2.17,14.79,19.68,12.21,15.20,19.68,0.45
437,18.52,29.72,24.12,29.72,4.17,16.79,21.68,14.21,17.20,21.68,0.06
439,18.27,29.79,24.03,29.79,6.17,18.79,23.68,16.21,19.20,23.68,0.00
441,18.07,29.79,23.93,29.79,8.17,20.79,25.68,18.21,21.20,25.68,0.00
443,18.06,29.79,23.92,29.79,10.17,22.79,27.68,20.21,23.20,27.68,0.58
445,18.03,29.79,23.91,29.79,12.17,24.79,29.68,22.21,25.20,29.68,3.94
447,8.51,29.79,19.15,29.79,14.17,20.32,31.68,22.06,25.91,31.68,8.18
449,0.00,29.79,14.89,29.79,16.17,0.00,33.68,16.62,23.44,33.68,11.51
451,0.00,29.79,14.89,29.79,0.00,0.00,35.68,11.89,21.41,35.68,19.18
453,0.00,29.79,14.89,29.79,0.00,0.00,37.68,12.56,22.61,37.68,24.41
455,0.00,29.78,14.89,29.78,0.00,0.00,31.31,10.44,18.78,31.31,31.21
457,0.00,13.11,6.56,13.11,0.00,0.00,32.76,10.92,19.66,32.76,37.15
459,0.00,0.00,0.00,0.00,0.00,0.00,28.06,9.35,16.84,28.06,38.51
461,0.00,0.00,0.00,0.00,0.00,0.00,26.70,8.90,16.02,26.70,39.14
463,0.00,0.00,0.00,0.00,0.00,0.00,4.09,1.36,2.45,4.09,41.01
465,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,1.68,2.80,36.12
467,0.00,2.73,1.36,2.73,0.00,1.56,4.80,2.12,3.19,4.80,29.96
469,0.00,9.89,4.94,9.89,0.00,3.56,6.80,3.45,4.79,6.80,23.50
471,4.34,13.55,8.95,13.55,0.00,5.56,8.80,4.79,6.39,8.80,16.65
473,5.19,17.73,11.46,17.73,0.87,7.56,10.80,6.41,8.17,10.80,8.69
475,11.81,21.25,16.53,21.25,2.87,9.56,12.80,8.41,10.17,12.80,7.40
477,11.61,29.86,20.74,29.86,4.87,11.56,14.80,10.41,12.17,14.80,6.26
479,11.61,34.15,22.88,34.15,6.87,13.56,16.80,12.41,14.17,16.80,6.52
481,11.61,37.85,24.73,37.85,8.87,15.56,18.80,14.41,16.17,18.80,6.06
483,11.61,37.80,24.70,37.80,10.87,17.56,20.80,16.41,18.17,20.80,3.79
485,11.61,37.80,24.70,37.80,12.87,19.56,22.80,18.41,20.17,22.80,1.71
487,11.61,37.80,24.70,37.80,14.87,21.56,24.80,20.41,22.17,24.80,0.29
489,17.55,37.80,27.67,37.80,16.87,23.56,26.80,22.41,24.17,26.80,0.00
491,18.70,37.80,28.25,37.80,18.87,25.56,28.80,24.41,26.17,28.80,0.00
493,18.69,37.80,28.25,37.80,20.87,27.56,30.80,26.41,28.17,30.80,0.00
495,18.69,37.80,28.25,37.80,22.87,29.56,32.80,28.41,30.17,32.80,0.41
497,18.68,37.80,28.24,37.80,24.87,31.56,34.80,30.41,32.17,34.80,3.21
499,10.59,37.80,24.20,37.80,26.87,0.00,36.80,21.22,27.46,36.80,3.08
501,0.78,37.80,19.29,37.80,14.42,0.00,38.80,17.74,26.17,38.80,5.31
503,4.84,37.80,21.32,37.80,16.42,0.00,40.80,19.07,27.77,40.80,11.31
505,4.79,37.80,21.29,37.80,18.42,0.00,42.80,20.41,29.37,42.80,14.34
507,4.79,37.80,21.29,37.80,20.42,0.00,43.37,21.26,30.10,43.37,16.37
509,4.79,37.79,21.29,37.79,22.42,0.00,41.17,21.20,29.19,41.17,19.94
511,4.79,16.72,10.75,16.72,24.42,0.00,37.59,20.67,27.44,37.59,25.69
513,4.79,0.00,2.40,4.79,26.42,0.00,39.86,22.09,29.20,39.86,25.47
515,4.79,0.00,2.40,4.79,28.42,0.00,36.31,21.58,27.47,36.31,23.73
517,4.79,8.35,6.57,8.35,30.42,0.00,38.31,22.91,29.07,38.31,21.59
519,4.79,11.89,8.34,11.89,32.42,0.00,40.31,24.24,30.67,40.31,18.36
521,4.79,17.57,11.18,17.57,34.42,0.00,42.31,25.58,32.27,42.31,12.69
523,4.79,17.94,11.37,17.94,36.42,0.00,44.31,26.91,33.87,44.31,6.01
525,3.11,20.33,11.72,20.33,38.42,0.00,46.31,28.24,35.47,46.31,2.03
527,0.00,25.33,12.67,25.33,0.00,0.00,48.31,16.10,28.98,48.31,0.16
529,0.00,30.89,15.44,30.89,0.00,0.00,50.31,16.77,30.18,50.31,0.00
531,0.00,30.76,15.38,30.76,0.00,0.00,52.31,17.44,31.38,52.31,0.00
533,0.00,30.76,15.38,30.76,0.00,0.00,54.31,18.10,32.58,54.31,0.00
535,0.00,30.76,15.38,30.76,0.00,0.00,56.31,18.77,33.78,56.31,0.00
537,0.00,30.76,15.38,30.76,0.00,0.00,58.31,19.44,34.98,58.31,0.00
539,0.00,30.76,15.38,30.76,0.00,0.00,60.31,20.10,36.18,60.31,0.00
541,0.00,30.76,15.38,30.76,0.00,0.00,62.31,20.77,37.38,62.31,0.00
543,0.00,30.76,15.38,30.76,0.00,0.00,64.31,21.44,38.58,64.31,6.30
545,0.00,30.76,15.38,30.76,0.00,0.00,66.31,22.10,39.78,66.31,8.58
547,0.00,30.76,15.38,30.76,0.00,0.00,68.31,22.77,40.98,68.31,9.89
549,0.00,30.76,15.38,30.76,0.00,0.00,70.31,23.44,42.18,70.31,10.21
551,0.00,30.76,15.38,30.76,0.00,0.00,72.31,24.10,43.38,72.31,12.41
553,0.00,30.76,15.38,30.76,0.00,0.00,74.31,24.77,44.58,74.31,16.60
555,0.00,30.76,15.38,30.76,0.00,0.00,76.31,25.44,45.78,76.31,18.83
557,0.57,30.76,15.67,30.76,0.00,1.26,45.20,15.49,27.37,45.20,21.81
559,5.13,15.12,10.13,15.12,0.00,3.26,42.38,15.21,26.08,42.38,29.70
561,4.97,0.00,2.49,4.97,0.00,5.26,36.56,13.94,22.99,36.56,32.94
563,4.97,2.02,3.49,4.97,0.00,7.26,36.36,14.54,23.27,36.36,35.18
565,4.97,5.36,5.16,5.36,0.00,9.26,38.36,15.87,24.87,38.36,30.18
567,4.97,5.32,5.15,5.32,0.00,11.26,40.36,17.21,26.47,40.36,23.49
569,4.97,13.21,9.09,13.21,0.00,13.26,42.36,18.54,28.07,42.36,19.16
571,4.97,22.14,13.55,22.14,0.00,15.26,44.36,19.87,29.67,44.36,16.97
573,4.97,29.77,17.37,29.77,0.45,17.26,46.36,21.36,31.36,46.36,15.09
575,10.17,32.90,21.54,32.90,2.45,19.26,48.36,23.36,33.36,48.36,11.75
577,11.60,36.43,24.01,36.43,4.45,21.26,50.36,25.36,35.36,50.36,7.04
579,15.64,38.24,26.94,38.24,6.45,23.26,52.36,27.36,37.36,52.36,2.78
581,18.54,46.41,32.48,46.41,8.45,25.26,54.36,29.36,39.36,54.36,2.86
583,18.53,49.13,33.83,49.13,10.45,27.26,56.36,31.36,41.36,56.36,1.48
585,18.53,49.11,33.82,49.11,12.45,29.26,58.36,33.36,43.36,58.36,0.16
587,24.34,49.11,36.72,49.11,14.45,31.26,60.36,35.36,45.36,60.36,0.00
589,25.10,49.11,37.11,49.11,16.45,33.26,62.36,37.36,47.36,62.36,3.44
591,25.10,49.11,37.11,49.11,18.45,35.26,64.36,39.36,49.36,64.36,4.31
593,25.10,49.11,37.11,49.11,20.45,37.26,66.36,41.36,51.36,66.36,4.91
595,25.10,49.11,37.11,49.11,22.45,39.26,68.36,43.36,53.36,68.36,5.68
597,23.29,49.11,36.20,49.11,24.45,0.00,70.36,31.60,47.10,70.36,6.29
599,0.00,49.11,24.55,49.11,22.40,0.00,72.36,31.58,47.89,72.36,3.58
601,0.00,49.11,24.55,49.11,17.22,0.00,74.36,30.53,48.06,74.36,1.51
