time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,100.38,24.81,62.60,100.38,71.53,72.72,107.33,83.86,83.86,107.33,4.23
605,112.74,24.81,68.78,112.74,73.53,74.72,109.33,85.86,85.86,109.33,2.79
607,125.76,24.81,75.29,125.76,75.53,76.72,111.33,87.86,87.86,111.33,1.62
609,138.13,24.81,81.47,138.13,77.53,51.44,113.33,80.77,80.77,113.33,2.88
611,141.22,24.81,83.02,141.22,60.92,53.44,115.33,76.56,76.56,115.33,2.97
613,142.19,24.81,83.50,142.19,58.45,55.44,117.33,77.07,77.07,117.33,4.22
615,153.77,24.81,89.29,153.77,60.45,57.44,119.33,79.07,79.07,119.33,7.01
617,147.11,24.81,85.96,147.11,22.84,59.44,121.33,67.87,67.87,121.33,6.61
619,152.19,29.64,90.92,152.19,24.84,58.77,123.33,68.98,68.98,123.33,8.44
621,156.05,31.41,93.73,156.05,26.84,58.07,125.33,70.08,70.08,125.33,8.32
623,159.22,35.45,97.33,159.22,28.84,57.17,127.33,71.12,71.12,127.33,7.53
625,159.20,38.78,98.99,159.20,30.84,20.56,129.33,60.24,60.24,129.33,7.89
627,159.18,45.32,102.25,159.18,32.84,22.56,131.33,62.24,62.24,131.33,8.62
629,158.82,45.13,101.97,158.82,34.84,24.56,102.68,54.03,54.03,102.68,7.78
631,158.03,45.13,101.58,158.03,36.84,26.56,104.68,56.03,56.03,104.68,7.40
633,157.03,45.07,101.05,157.03,38.84,28.56,106.68,58.03,58.03,106.68,8.72
635,156.56,49.57,103.06,156.56,40.84,30.56,108.68,60.03,60.03,108.68,10.00
637,83.31,55.08,69.20,83.31,42.84,32.56,103.53,59.64,59.64,103.53,9.64
639,43.15,61.38,52.27,61.38,44.84,34.56,82.35,53.92,53.92,82.35,10.17
641,69.02,70.32,69.67,70.32,46.84,36.56,84.35,55.92,55.92,84.35,10.93
643,72.13,73.43,72.78,73.43,48.84,38.56,86.35,57.92,57.92,86.35,9.43
645,78.69,79.99,79.34,79.99,50.84,40.56,88.35,59.92,59.92,88.35,7.50
647,80.06,81.36,80.71,81.36,52.84,42.56,90.35,61.92,61.92,90.35,4.66
649,83.97,85.27,84.62,85.27,54.84,44.56,92.35,63.92,63.92,92.35,6.15
651,88.12,89.42,88.77,89.42,56.84,46.56,94.35,65.92,65.92,94.35,3.73
653,89.42,90.72,90.07,90.72,58.84,48.56,96.35,67.92,67.92,96.35,2.56
655,89.57,90.87,90.22,90.87,53.06,50.56,98.35,67.32,67.32,98.35,2.10
657,86.81,88.12,87.47,88.12,55.06,52.56,100.35,69.32,69.32,100.35,2.34
659,101.66,102.96,102.31,102.96,57.06,54.56,102.35,71.32,71.32,102.35,2.63
661,104.70,106.01,105.36,106.01,54.60,56.56,104.35,71.84,71.84,104.35,4.68
663,104.66,105.96,105.31,105.96,56.60,58.56,106.35,73.84,73.84,106.35,7.46
665,104.66,105.96,105.31,105.96,58.60,60.56,108.35,75.84,75.84,108.35,6.18
667,107.51,108.82,108.17,108.82,60.60,61.86,110.35,77.61,77.61,110.35,5.54
669,119.37,120.67,120.02,120.67,62.60,57.53,112.35,77.49,77.49,112.35,8.22
671,123.56,124.86,124.21,124.86,40.91,59.53,114.35,71.60,71.60,114.35,10.40
673,123.50,124.80,124.15,124.80,42.91,59.77,116.35,73.01,73.01,116.35,12.80
675,123.50,124.80,124.15,124.80,44.91,56.37,118.35,73.21,73.21,118.35,12.41
677,128.33,129.63,128.98,129.63,46.91,52.37,120.35,73.21,73.21,120.35,11.47
679,130.10,131.40,130.75,131.40,48.91,31.21,122.35,67.49,67.49,122.35,11.91
681,84.10,100.53,92.32,100.53,28.76,33.21,124.35,62.11,62.11,124.35,13.34
683,0.00,44.54,22.27,44.54,30.76,13.36,126.35,56.82,56.82,126.35,14.07
685,0.00,44.54,22.27,44.54,30.38,15.36,128.35,58.03,58.03,128.35,12.45
687,3.14,44.89,24.01,44.89,32.38,17.36,130.35,60.03,60.03,130.35,13.77
689,12.60,50.86,31.73,50.86,28.73,19.36,119.49,55.86,55.86,119.49,13.48
691,17.73,50.67,34.20,50.67,30.73,21.36,94.48,48.86,48.86,94.48,8.75
693,17.64,56.14,36.89,56.14,32.73,23.36,89.70,48.59,48.59,89.70,6.84
695,23.30,66.81,45.06,66.81,34.73,25.36,91.70,50.59,50.59,91.70,7.40
697,23.69,70.28,46.99,70.28,36.73,27.36,86.86,50.31,50.31,86.86,7.89
699,23.69,70.06,46.88,70.06,38.73,29.36,87.79,51.96,51.96,87.79,15.86
701,23.69,34.29,28.99,34.29,40.73,31.36,47.63,39.90,39.90,47.63,20.97
703,23.69,0.00,11.85,23.69,42.73,33.36,30.40,35.49,35.49,42.73,24.11
705,23.69,0.00,11.85,23.69,44.73,35.36,25.16,35.08,35.08,44.73,22.95
707,26.41,4.40,15.41,26.41,46.73,37.36,27.16,37.08,37.08,46.73,18.16
709,30.07,12.02,21.05,30.07,48.73,39.36,29.16,39.08,39.08,48.73,10.75
711,30.39,11.88,21.14,30.39,50.73,41.36,31.16,41.08,41.08,50.73,7.08
713,40.63,11.88,26.26,40.63,52.73,43.36,33.16,43.08,43.08,52.73,6.71
715,45.29,11.88,28.58,45.29,54.73,45.36,35.16,45.08,45.08,54.73,5.19
717,50.15,14.90,32.53,50.15,56.73,47.36,37.16,47.08,47.08,56.73,10.17
719,50.09,18.16,34.13,50.09,58.73,49.36,39.16,49.08,49.08,58.73,12.15
721,50.09,18.14,34.11,50.09,60.73,51.36,41.16,51.08,51.08,60.73,8.96
723,50.09,18.14,34.11,50.09,48.29,53.36,43.16,48.27,48.27,53.36,5.69
725,50.05,18.14,34.09,50.05,50.29,55.36,45.16,50.27,50.27,55.36,8.00
727,48.22,25.29,36.75,48.22,52.29,57.36,47.16,52.27,52.27,57.36,8.65
729,51.92,25.01,38.46,51.92,54.29,59.36,49.16,54.27,54.27,59.36,13.42
731,49.89,25.01,37.45,49.89,56.29,61.36,51.16,56.27,56.27,61.36,14.15
733,47.54,25.01,36.28,47.54,58.29,25.22,53.16,45.56,45.56,58.29,16.09
735,44.89,25.01,34.95,44.89,40.24,27.22,55.16,40.87,40.87,55.16,13.83
737,45.83,25.01,35.42,45.83,20.76,29.22,57.16,35.71,35.71,57.16,16.20
739,58.03,25.01,41.52,58.03,22.76,30.26,59.16,37.39,37.39,59.16,18.44
741,61.19,25.01,43.10,61.19,24.76,6.43,61.16,30.78,30.78,61.16,19.20
743,20.98,25.01,22.99,25.01,26.76,8.43,63.16,32.78,32.78,63.16,16.18
745,0.00,25.01,12.50,25.01,18.03,10.43,65.16,31.21,31.21,65.16,14.89
747,0.00,25.01,12.50,25.01,7.84,12.43,67.16,29.14,29.14,67.16,14.74
749,0.00,25.01,12.50,25.01,9.84,9.82,69.16,29.61,29.61,69.16,12.35
751,0.00,25.01,12.50,25.01,3.39,11.82,71.16,28.79,28.79,71.16,8.41
753,2.60,30.34,16.47,30.34,5.39,8.44,73.16,29.00,29.00,73.16,5.56
755,5.94,31.03,18.48,31.03,7.39,10.44,75.16,31.00,31.00,75.16,5.49
757,14.11,31.01,22.56,31.01,9.39,12.44,70.00,30.61,30.61,70.00,6.04
759,18.34,30.49,24.42,30.49,11.39,14.44,72.00,32.61,32.61,72.00,7.75
761,18.29,29.24,23.76,29.24,13.39,16.44,74.00,34.61,34.61,74.00,10.40
763,18.29,28.56,23.42,28.56,15.39,18.44,76.00,36.61,36.61,76.00,10.77
765,18.29,17.87,18.08,18.29,17.39,20.44,50.73,29.52,29.52,50.73,8.83
767,18.29,0.00,9.15,18.29,19.39,22.44,44.12,28.65,28.65,44.12,4.56
769,22.94,0.00,11.47,22.94,21.39,24.44,20.49,22.11,22.11,24.44,0.00
771,25.04,0.00,12.52,25.04,23.39,26.44,22.49,24.11,24.11,26.44,0.00
773,25.04,0.00,12.52,25.04,25.39,28.44,0.00,17.94,17.94,28.44,0.00
775,25.04,0.00,12.52,25.04,27.39,30.44,0.00,19.28,19.28,30.44,10.64
777,25.04,0.00,12.52,25.04,29.39,32.44,0.00,20.61,20.61,32.44,12.48
779,25.04,0.00,12.52,25.04,31.39,34.44,0.00,21.94,21.94,34.44,18.98
781,25.04,0.00,12.52,25.04,33.39,36.44,0.00,23.28,23.28,36.44,19.83
783,25.04,0.00,12.52,25.04,35.39,38.44,0.00,24.61,24.61,38.44,22.61
785,25.04,0.00,12.52,25.04,37.39,40.44,0.00,25.94,25.94,40.44,20.66
787,25.04,0.00,12.52,25.04,39.39,42.44,0.00,27.28,27.28,42.44,15.13
789,25.04,3.56,14.30,25.04,41.39,44.44,1.54,29.12,29.12,44.44,8.57
791,25.04,4.40,14.72,25.04,43.39,46.44,3.54,31.12,31.12,46.44,7.57
793,25.04,8.31,16.67,25.04,45.39,48.44,5.54,33.12,33.12,48.44,6.31
795,29.70,11.08,20.39,29.70,47.39,50.44,7.54,35.12,35.12,50.44,12.42
797,31.85,11.06,21.45,31.85,49.39,52.44,9.54,37.12,37.12,52.44,12.79
799,31.84,11.06,21.45,31.84,51.39,54.44,11.54,39.12,39.12,54.44,8.79
801,31.84,11.06,21.45,31.84,53.39,56.44,13.54,41.12,41.12,56.44,8.14
803,31.84,11.06,21.45,31.84,55.39,58.44,15.54,43.12,43.12,58.44,11.87
805,40.08,11.06,25.57,40.08,57.39,60.44,17.54,45.12,45.12,60.44,15.14
807,44.34,11.06,27.70,44.34,59.39,57.30,19.54,45.41,45.41,59.39,17.72
809,44.28,11.06,27.67,44.28,8.07,59.30,21.54,29.64,29.64,59.30,17.64
811,34.92,11.06,22.99,34.92,10.07,45.64,23.54,26.41,26.41,45.64,17.66
813,0.00,11.06,5.53,11.06,12.07,20.49,25.54,19.37,19.37,25.54,13.65
815,0.00,15.75,7.87,15.75,14.07,1.16,27.54,14.26,14.26,27.54,9.64
817,0.00,16.95,8.47,16.95,11.81,3.16,29.54,14.84,14.84,29.54,5.08
819,0.00,16.95,8.47,16.95,0.00,5.16,31.54,12.23,12.23,31.54,0.00
821,0.00,16.95,8.47,16.95,0.00,0.00,33.54,11.18,11.18,33.54,0.00
823,0.00,16.95,8.47,16.95,0.00,0.00,35.54,11.85,11.85,35.54,0.00
825,0.00,16.95,8.47,16.95,0.00,0.00,37.54,12.51,12.51,37.54,0.00
827,0.00,16.95,8.47,16.95,0.00,0.00,39.54,13.18,13.18,39.54,2.85
829,0.00,16.87,8.43,16.87,0.00,0.00,41.54,13.85,13.85,41.54,12.90
831,0.00,4.73,2.36,4.73,0.00,0.00,39.28,13.09,13.09,39.28,20.90
833,0.00,0.00,0.00,0.00,0.00,0.00,20.23,6.74,6.74,20.23,48.30
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
845,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,30.60
847,5.35,0.00,2.67,5.35,0.00,3.16,0.00,1.05,1.05,3.16,30.30
849,5.67,0.00,2.84,5.67,0.00,5.16,0.00,1.72,1.72,5.16,28.20
851,5.67,0.00,2.84,5.67,0.00,7.16,0.00,2.39,2.39,7.16,20.25
853,5.67,0.00,2.84,5.67,0.00,9.16,0.00,3.05,3.05,9.16,10.60
855,5.67,0.00,2.84,5.67,0.42,11.16,0.00,3.86,3.86,11.16,14.07
857,8.82,0.00,4.41,8.82,2.42,13.16,0.00,5.19,5.19,13.16,23.27
859,12.20,0.00,6.10,12.20,4.42,15.16,0.00,6.53,6.53,15.16,26.02
861,12.16,0.00,6.08,12.16,6.42,17.16,0.00,7.86,7.86,17.16,33.06
863,12.16,0.00,6.08,12.16,8.42,19.16,0.00,9.19,9.19,19.16,34.77
865,12.16,0.00,6.08,12.16,10.42,21.16,0.00,10.53,10.53,21.16,30.86
867,12.16,0.00,6.08,12.16,12.42,23.16,0.00,11.86,11.86,23.16,25.98
869,16.50,0.00,8.25,16.50,14.42,25.16,0.00,13.19,13.19,25.16,24.91
871,25.75,0.00,12.88,25.75,16.42,27.16,0.00,14.53,14.53,27.16,26.74
873,29.24,0.00,14.62,29.24,18.42,29.16,0.00,15.86,15.86,29.16,23.34
875,31.90,0.00,15.95,31.90,20.42,31.16,1.05,17.54,17.54,31.16,18.59
877,31.86,4.24,18.05,31.86,22.42,11.65,3.05,12.37,12.37,22.42,13.81
879,32.84,5.31,19.08,32.84,9.64,13.65,5.05,9.44,9.44,13.65,16.05
881,39.44,9.70,24.57,39.44,11.64,0.00,7.05,6.23,6.23,11.64,18.02
883,38.94,17.74,28.34,38.94,13.64,0.00,9.05,7.56,7.56,13.64,18.26
885,14.45,23.09,18.77,23.09,11.40,0.00,11.05,7.48,7.48,11.40,18.80
887,0.00,22.91,11.46,22.91,7.60,0.00,13.05,6.88,6.88,13.05,22.89
889,0.00,22.91,11.46,22.91,11.12,0.00,15.05,8.72,8.72,15.05,25.89
891,0.00,22.91,11.46,22.91,2.85,0.00,17.05,6.63,6.63,17.05,27.65
893,0.00,22.91,11.46,22.91,4.85,0.60,19.05,8.17,8.17,19.05,25.27
895,0.00,22.91,11.46,22.91,0.00,2.60,21.05,7.88,7.88,21.05,29.47
897,2.50,22.84,12.67,22.84,0.00,4.60,23.05,9.22,9.22,23.05,24.36
899,4.60,22.23,13.42,22.23,0.01,6.60,22.15,9.59,9.59,22.15,16.11
901,8.35,20.94,14.65,20.94,2.01,8.60,24.15,11.59,11.59,24.15,14.31
903,10.98,27.53,19.26,27.53,4.01,10.60,26.15,13.59,13.59,26.15,18.48
905,10.96,32.99,21.98,32.99,6.01,12.60,28.15,15.59,15.59,28.15,19.17
907,10.96,31.49,21.23,31.49,8.01,14.60,25.70,16.10,16.10,25.70,20.40
909,10.96,1.48,6.22,10.96,10.01,16.60,9.03,11.88,11.88,16.60,21.38
911,10.96,3.49,7.23,10.96,12.01,18.60,11.03,13.88,13.88,18.60,23.69
913,14.50,8.23,11.37,14.50,14.01,20.60,13.03,15.88,15.88,20.60,19.71
915,16.98,14.04,15.51,16.98,16.01,22.60,15.03,17.88,17.88,22.60,13.92
917,16.97,18.94,17.95,18.94,18.01,24.60,17.03,19.88,19.88,24.60,7.55
919,16.97,24.89,20.93,24.89,20.01,26.60,19.03,21.88,21.88,26.60,2.78
921,16.97,34.10,25.53,34.10,22.01,28.60,21.03,23.88,23.88,28.60,0.50
923,16.97,41.47,29.22,41.47,24.01,30.60,23.03,25.88,25.88,30.60,0.00
925,16.97,44.28,30.62,44.28,26.01,32.60,25.03,27.88,27.88,32.60,0.00
927,16.97,44.26,30.61,44.26,28.01,34.60,27.03,29.88,29.88,34.60,0.00
929,16.97,44.26,30.61,44.26,30.01,36.60,29.03,31.88,31.88,36.60,0.00
931,16.97,44.26,30.61,44.26,32.01,38.60,31.03,33.88,33.88,38.60,0.00
933,16.97,44.26,30.61,44.26,34.01,40.60,33.03,35.88,35.88,40.60,0.00
935,16.97,44.26,30.61,44.26,36.01,42.60,35.03,37.88,37.88,42.60,2.78
937,16.97,44.26,30.61,44.26,38.01,44.60,37.03,39.88,39.88,44.60,4.05
939,16.97,44.26,30.61,44.26,40.01,46.60,39.03,41.88,41.88,46.60,13.94
941,16.89,44.26,30.58,44.26,42.01,48.60,41.03,43.88,43.88,48.60,17.56
943,4.76,44.26,24.51,44.26,44.01,32.22,43.03,39.75,39.75,44.01,16.44
945,0.00,44.26,22.13,44.26,,34.22,45.03,,,,11.63
947,0.00,44.26,22.13,44.26,,1.70,47.03,,,,2.47
949,0.00,47.34,23.67,47.34,,,49.03,,,,0.27
951,0.00,51.50,25.75,51.50,,,51.03,,,,0.00
953,0.00,51.47,25.73,51.47,,,53.03,,,,0.00
955,0.00,51.47,25.73,51.47,,,55.03,,,,0.00
957,0.00,51.47,25.73,51.47,,,57.03,,,,3.16
959,0.00,51.47,25.73,51.47,,,59.03,,,,7.87
961,0.00,51.47,25.73,51.47,,,61.03,,,,9.20
963,0.00,51.47,25.73,51.47,,,63.03,,,,7.12
965,0.00,51.47,25.73,51.47,,,65.03,,,,6.64
967,0.00,51.47,25.73,51.47,,,67.03,,,,4.25
969,0.00,68.99,34.50,68.99,,,69.03,,,,3.21
971,0.00,71.29,35.64,71.29,,,67.57,,,,2.19
973,0.00,71.27,35.64,71.27,,,69.57,,,,1.57
975,0.00,71.27,35.64,71.27,,,71.57,,,,1.65
977,0.00,79.41,39.71,79.41,,,73.57,,,,7.83
979,0.00,83.16,41.58,83.16,,,75.57,,,,10.41
981,0.00,82.15,41.08,82.15,,,,,,,12.46
983,0.00,79.52,39.76,79.52,,,,,,,13.14
985,3.07,75.64,39.36,75.64,,,,,,,12.38
987,5.73,76.63,41.18,76.63,,,,,,,9.04
989,5.71,78.98,42.34,78.98,,,,,,,7.36
991,5.71,77.62,41.66,77.62,,,,,,,5.34
993,5.71,63.11,34.41,63.11,,,,,,,3.79
995,5.71,56.00,30.85,56.00,,,,,,,1.31
997,10.11,75.70,42.91,75.70,,,,,,,2.61
999,11.72,87.71,49.72,87.71,,,,,,,2.55
1001,11.72,83.48,47.60,83.48,,,,,,,2.79
