time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.28
95,0.00,3.30,1.65,3.30,0.00,0.00,1.14,0.38,0.38,1.14,31.54
97,0.00,5.56,2.78,5.56,0.00,0.00,3.14,1.05,1.05,3.14,31.19
99,0.00,5.54,2.77,5.54,0.00,0.00,5.14,1.71,1.71,5.14,20.26
101,0.00,5.54,2.77,5.54,0.00,0.00,7.14,2.38,2.38,7.14,9.87
103,0.00,5.54,2.77,5.54,0.00,0.00,9.14,3.05,3.05,9.14,13.84
105,0.00,10.08,5.04,10.08,0.00,0.00,11.14,3.71,3.71,11.14,16.92
107,0.00,12.71,6.35,12.71,0.00,0.00,13.14,4.38,4.38,13.14,33.03
109,0.00,9.87,4.93,9.87,0.00,0.00,15.14,5.05,5.05,15.14,41.55
111,0.00,0.00,0.00,0.00,0.00,0.00,8.75,2.92,2.92,8.75,40.52
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.42
115,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,19.14
117,3.34,0.00,1.67,3.34,0.00,2.36,0.00,0.79,0.79,2.36,22.29
119,5.63,0.00,2.81,5.63,0.00,4.36,0.00,1.45,1.45,4.36,27.11
121,5.61,0.00,2.80,5.61,0.00,6.36,0.00,2.12,2.12,6.36,29.55
123,5.61,0.00,2.80,5.61,0.00,8.36,0.00,2.79,2.79,8.36,21.21
125,5.61,0.00,2.80,5.61,0.00,10.36,0.00,3.45,3.45,10.36,22.34
127,5.61,0.00,2.80,5.61,0.00,12.36,0.00,4.12,4.12,12.36,25.84
129,7.42,0.00,3.71,7.42,0.89,14.36,0.00,5.08,5.08,14.36,28.49
131,12.26,0.00,6.13,12.26,2.89,16.36,0.00,6.42,6.42,16.36,29.98
133,12.16,0.00,6.08,12.16,4.89,18.36,0.00,7.75,7.75,18.36,27.89
135,12.16,0.00,6.08,12.16,6.89,20.36,0.00,9.08,9.08,20.36,24.37
137,12.53,0.00,6.26,12.53,8.89,22.36,0.00,10.42,10.42,22.36,16.02
139,18.77,0.00,9.38,18.77,10.89,24.36,0.00,11.75,11.75,24.36,20.24
141,18.52,1.92,10.22,18.52,12.89,26.36,1.84,13.70,13.70,26.36,21.88
143,7.02,5.92,6.47,7.02,14.89,7.67,3.84,8.80,8.80,14.89,23.82
145,0.00,5.86,2.93,5.86,1.30,9.67,5.84,5.61,5.61,9.67,29.32
147,0.00,5.86,2.93,5.86,3.30,0.00,7.84,3.72,3.72,7.84,35.13
149,0.00,5.86,2.93,5.86,0.00,0.12,9.84,3.32,3.32,9.84,28.56
151,0.00,5.76,2.88,5.76,0.00,2.12,11.84,4.65,4.65,11.84,49.21
153,0.00,0.49,0.25,0.49,0.00,0.00,13.84,4.61,4.61,13.84,36.38
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.28
157,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,3.37
159,3.33,0.00,1.67,3.33,2.87,0.00,0.00,0.96,0.96,2.87,0.00
161,4.39,0.00,2.20,4.39,4.87,0.00,0.00,1.62,1.62,4.87,14.63
163,4.39,0.00,2.19,4.39,6.87,0.00,0.00,2.29,2.29,6.87,19.60
165,4.39,0.00,2.19,4.39,8.87,0.00,0.00,2.96,2.96,8.87,23.32
167,4.39,0.00,2.19,4.39,10.87,0.00,0.00,3.62,3.62,10.87,24.63
169,4.39,0.00,2.19,4.39,12.87,0.00,0.00,4.29,4.29,12.87,20.26
171,4.39,0.00,2.19,4.39,14.87,0.00,0.00,4.96,4.96,14.87,15.54
173,4.39,0.00,2.19,4.39,16.87,0.00,0.00,5.62,5.62,16.87,10.92
175,4.39,0.00,2.19,4.39,18.87,0.00,0.00,6.29,6.29,18.87,15.98
177,4.39,0.00,2.19,4.39,20.87,0.00,0.00,6.96,6.96,20.87,17.10
179,10.98,0.00,5.49,10.98,22.87,0.00,0.00,7.62,7.62,22.87,25.64
181,15.53,0.00,7.76,15.53,5.38,0.00,0.00,1.79,1.79,5.38,32.74
183,2.03,0.00,1.02,2.03,7.38,0.00,0.00,2.46,2.46,7.38,58.08
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
187,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,44.01
189,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
219,1.22,0.00,0.61,1.22,0.00,1.46,0.00,0.49,0.49,1.46,27.68
221,8.45,0.00,4.23,8.45,1.51,3.46,0.00,1.66,1.66,3.46,19.92
223,12.26,0.00,6.13,12.26,3.51,5.46,0.40,3.12,3.12,5.46,21.64
225,12.22,5.32,8.77,12.22,5.51,7.46,2.40,5.12,5.12,7.46,21.94
227,12.22,11.08,11.65,12.22,7.51,9.46,4.40,7.12,7.12,9.46,18.09
229,12.22,12.13,12.17,12.22,9.51,11.46,6.40,9.12,9.12,11.46,13.97
231,12.22,12.13,12.17,12.22,11.51,13.46,8.40,11.12,11.12,13.46,10.20
233,12.22,14.71,13.46,14.71,13.51,15.46,10.40,13.12,13.12,15.46,8.62
235,9.45,21.48,15.46,21.48,15.51,17.46,12.40,15.12,15.12,17.46,8.18
237,0.00,25.47,12.73,25.47,17.51,0.00,14.40,10.64,10.64,17.51,9.80
239,0.00,25.40,12.70,25.40,0.00,0.00,16.40,5.47,5.47,16.40,11.44
241,0.00,25.40,12.70,25.40,0.00,0.00,18.40,6.13,6.13,18.40,0.00
243,0.00,25.40,12.70,25.40,0.00,1.66,20.40,7.35,7.35,20.40,1.32
245,0.00,25.40,12.70,25.40,0.00,0.00,22.40,7.47,7.47,22.40,11.11
247,0.00,25.13,12.56,25.13,0.00,0.00,22.16,7.39,7.39,22.16,25.93
249,0.00,1.19,0.60,1.19,0.00,0.00,19.25,6.42,6.42,19.25,41.63
251,0.00,0.00,0.00,0.00,0.00,0.00,17.09,5.70,5.70,17.09,54.85
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.31
261,0.00,1.24,0.62,1.24,0.00,0.78,1.29,0.69,0.69,1.29,5.60
263,0.82,5.60,3.21,5.60,0.00,2.78,3.29,2.03,2.03,3.29,0.41
265,4.85,5.47,5.16,5.47,0.00,4.78,5.29,3.36,3.36,5.29,0.00
267,4.72,5.47,5.10,5.47,0.00,6.78,7.29,4.69,4.69,7.29,0.00
269,4.72,5.47,5.10,5.47,0.00,8.78,9.29,6.03,6.03,9.29,0.00
271,4.62,5.47,5.05,5.47,0.00,10.78,11.29,7.36,7.36,11.29,0.00
273,0.00,5.47,2.74,5.47,0.00,12.78,13.29,8.69,8.69,13.29,0.00
275,0.00,5.47,2.74,5.47,0.00,0.00,15.29,5.10,5.10,15.29,0.00
277,0.00,5.47,2.74,5.47,0.00,0.00,17.29,5.76,5.76,17.29,0.00
279,0.00,5.47,2.74,5.47,0.00,0.00,19.29,6.43,6.43,19.29,16.71
281,0.00,5.38,2.69,5.38,0.00,0.00,21.29,7.10,7.10,21.29,44.69
283,0.00,0.23,0.12,0.23,0.00,0.00,23.29,7.76,7.76,23.29,54.40
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
293,1.16,0.00,0.58,1.16,0.00,1.56,0.00,0.52,0.52,1.56,34.48
295,5.21,0.00,2.60,5.21,0.00,3.56,0.00,1.19,1.19,3.56,29.81
297,5.09,0.00,2.54,5.09,0.00,5.56,0.00,1.85,1.85,5.56,20.39
299,5.09,0.00,2.54,5.09,0.13,7.56,0.00,2.56,2.56,7.56,9.49
301,10.62,0.00,5.31,10.62,2.13,9.56,0.00,3.90,3.90,9.56,2.85
303,13.40,0.00,6.70,13.40,4.13,11.56,0.00,5.23,5.23,11.56,0.22
305,18.06,0.00,9.03,18.06,6.13,13.56,0.00,6.56,6.56,13.56,12.61
307,17.96,0.00,8.98,17.96,8.13,15.56,0.00,7.90,7.90,15.56,22.34
309,17.96,0.00,8.98,17.96,10.13,17.56,0.00,9.23,9.23,17.56,23.78
311,17.96,0.00,8.98,17.96,12.13,19.56,0.00,10.56,10.56,19.56,20.59
313,17.96,0.00,8.98,17.96,14.13,21.56,0.00,11.90,11.90,21.56,18.40
315,17.95,0.00,8.97,17.95,16.13,23.56,0.00,13.23,13.23,23.56,22.93
317,7.74,0.00,3.87,7.74,18.13,0.00,0.00,6.04,6.04,18.13,24.86
319,0.00,0.00,0.00,0.00,16.91,1.20,0.00,6.04,6.04,16.91,24.35
321,1.01,0.00,0.50,1.01,5.10,3.20,0.00,2.77,2.77,5.10,16.10
323,10.25,0.00,5.12,10.25,7.10,5.20,0.00,4.10,4.10,7.10,17.51
325,10.65,0.00,5.33,10.65,9.10,7.20,0.00,5.43,5.43,9.10,16.01
327,10.65,0.00,5.33,10.65,11.10,9.20,0.00,6.77,6.77,11.10,17.02
329,10.65,0.00,5.33,10.65,13.10,11.20,0.00,8.10,8.10,13.10,21.06
331,15.54,0.00,7.77,15.54,15.10,13.20,0.00,9.43,9.43,15.10,24.24
333,16.11,0.00,8.06,16.11,17.10,15.20,0.00,10.77,10.77,17.10,23.85
335,16.11,0.00,8.06,16.11,19.10,17.20,0.00,12.10,12.10,19.10,19.24
337,16.11,0.00,8.06,16.11,21.10,19.20,0.00,13.43,13.43,21.10,16.46
339,20.39,0.00,10.19,20.39,23.10,21.20,0.00,14.77,14.77,23.10,11.49
341,24.73,0.00,12.37,24.73,25.10,23.20,0.00,16.10,16.10,25.10,11.50
343,32.51,0.00,16.25,32.51,13.94,25.20,0.00,13.05,13.05,25.20,9.31
345,35.24,0.00,17.62,35.24,15.94,27.20,0.00,14.38,14.38,27.20,11.19
347,35.15,0.00,17.57,35.15,17.94,29.20,0.00,15.71,15.71,29.20,14.76
349,35.98,0.00,17.99,35.98,19.94,31.20,0.00,17.05,17.05,31.20,17.51
351,38.56,0.00,19.28,38.56,21.94,33.20,0.00,18.38,18.38,33.20,16.68
353,37.33,0.00,18.66,37.33,23.94,35.20,0.00,19.71,19.71,35.20,17.34
355,35.86,0.00,17.93,35.86,25.94,18.38,0.00,14.78,14.78,25.94,17.43
357,35.24,0.00,17.62,35.24,15.71,20.38,0.00,12.03,12.03,20.38,19.29
359,5.08,0.00,2.54,5.08,17.71,9.96,1.87,9.85,9.85,17.71,18.03
361,0.23,0.00,0.12,0.23,19.39,11.96,3.87,11.74,11.74,19.39,20.21
363,5.65,0.00,2.82,5.65,21.39,13.96,5.87,13.74,13.74,21.39,18.34
365,9.82,0.00,4.91,9.82,23.39,15.96,7.87,15.74,15.74,23.39,11.98
367,16.63,0.00,8.32,16.63,25.39,17.96,140.71,61.35,61.35,140.71,9.44
369,22.39,0.00,11.19,22.39,27.39,19.96,142.71,63.35,63.35,142.71,8.48
371,24.06,0.00,12.03,24.06,29.39,21.96,144.71,65.35,65.35,144.71,12.02
373,28.72,0.00,14.36,28.72,31.39,23.96,146.71,67.35,67.35,146.71,15.56
375,28.63,0.00,14.31,28.63,33.39,25.96,148.71,69.35,69.35,148.71,16.38
377,28.63,0.00,14.31,28.63,35.39,27.96,150.71,71.35,71.35,150.71,12.34
379,28.63,0.00,14.31,28.63,37.39,29.96,152.71,73.35,73.35,152.71,10.47
381,28.63,0.00,14.31,28.63,39.39,31.96,154.71,75.35,75.35,154.71,8.15
383,28.63,5.66,17.14,28.63,41.39,33.96,156.71,77.35,77.35,156.71,13.00
385,35.04,5.66,20.35,35.04,24.39,35.96,158.71,73.02,73.02,158.71,13.67
387,35.11,5.66,20.38,35.11,26.39,37.96,160.71,75.02,75.02,160.71,12.24
389,35.03,5.66,20.34,35.03,28.39,39.96,162.71,77.02,77.02,162.71,8.01
391,36.17,5.66,20.92,36.17,30.39,41.96,164.71,79.02,79.02,164.71,4.18
393,38.96,5.66,22.31,38.96,32.39,43.96,166.71,81.02,81.02,166.71,1.95
395,41.72,5.66,23.69,41.72,34.39,45.96,168.71,83.02,83.02,168.71,9.02
397,43.66,5.66,24.66,43.66,36.39,39.10,170.71,82.07,82.07,170.71,14.11
399,42.46,5.66,24.06,42.46,38.39,30.23,172.71,80.44,80.44,172.71,17.96
401,41.26,5.66,23.46,41.26,17.48,32.23,174.71,74.81,74.81,174.71,19.08
403,14.13,5.57,9.85,14.13,19.48,11.77,176.71,69.32,69.32,176.71,22.79
405,5.27,0.48,2.87,5.27,21.48,13.77,178.71,71.32,71.32,178.71,19.89
407,11.09,0.00,5.55,11.09,23.48,15.77,0.00,13.08,13.08,23.48,16.98
409,17.59,0.00,8.80,17.59,25.48,17.77,0.00,14.42,14.42,25.48,16.03
411,21.62,0.00,10.81,21.62,27.48,19.77,0.00,15.75,15.75,27.48,13.53
413,24.08,0.00,12.04,24.08,29.48,21.77,1.72,17.66,17.66,29.48,9.18
415,24.06,2.19,13.13,24.06,31.48,23.77,3.72,19.66,19.66,31.48,4.25
417,24.06,5.06,14.56,24.06,33.48,25.77,5.72,21.66,21.66,33.48,6.88
419,26.92,5.02,15.97,26.92,35.48,27.77,7.72,23.66,23.66,35.48,10.43
421,30.72,5.02,17.87,30.72,37.48,29.77,9.72,25.66,25.66,37.48,18.19
423,30.68,5.02,17.85,30.68,15.02,31.77,11.72,19.51,19.51,31.77,20.03
425,30.62,5.02,17.82,30.62,17.02,33.77,13.72,21.51,21.51,33.77,17.80
427,30.15,5.02,17.59,30.15,19.02,35.77,15.72,23.51,23.51,35.77,15.71
429,28.26,5.02,16.64,28.26,21.02,37.77,17.72,25.51,25.51,37.77,11.75
431,27.15,5.02,16.09,27.15,23.02,39.77,19.72,27.51,27.51,39.77,14.26
433,36.31,5.02,20.67,36.31,25.02,41.77,21.72,29.51,29.51,41.77,15.59
435,43.19,5.02,24.11,43.19,27.02,40.15,23.72,30.30,30.30,40.15,15.39
437,43.06,5.02,24.04,43.06,29.02,9.32,25.72,21.36,21.36,29.02,16.75
439,31.68,5.02,18.35,31.68,19.96,11.32,27.72,19.67,19.67,27.72,17.45
441,0.00,5.02,2.51,5.02,6.79,13.32,29.72,16.61,16.61,29.72,17.37
443,0.54,5.02,2.78,5.02,8.79,0.00,31.72,13.50,13.50,31.72,13.43
445,7.82,4.94,6.38,7.82,10.79,0.00,33.72,14.84,14.84,33.72,13.06
447,16.22,0.42,8.32,16.22,12.79,0.00,35.72,16.17,16.17,35.72,15.06
449,17.65,0.00,8.83,17.65,14.79,0.00,5.98,6.92,6.92,14.79,8.83
451,17.65,0.00,8.83,17.65,16.79,1.37,7.98,8.71,8.71,16.79,3.38
453,17.65,0.00,8.83,17.65,18.79,3.37,0.00,7.39,7.39,18.79,0.35
455,24.32,0.00,12.16,24.32,20.79,5.37,0.00,8.72,8.72,20.79,7.50
457,24.06,0.00,12.03,24.06,22.79,7.37,0.00,10.05,10.05,22.79,14.76
459,24.06,0.00,12.03,24.06,24.79,9.37,0.00,11.39,11.39,24.79,18.16
461,24.06,0.00,12.03,24.06,26.79,11.37,0.00,12.72,12.72,26.79,20.56
463,24.06,0.00,12.03,24.06,28.79,13.37,0.00,14.05,14.05,28.79,19.40
465,24.06,0.00,12.03,24.06,30.79,15.37,0.00,15.39,15.39,30.79,20.04
467,24.40,0.00,12.20,24.40,32.79,17.37,0.00,16.72,16.72,32.79,18.21
469,30.22,0.00,15.11,30.22,34.66,19.37,0.00,18.01,18.01,34.66,28.05
471,21.90,0.00,10.95,21.90,31.43,21.37,1.60,18.13,18.13,31.43,28.63
473,0.00,0.00,0.00,0.00,4.14,23.37,3.60,10.37,10.37,23.37,19.80
475,0.00,5.25,2.62,5.25,6.14,25.37,5.60,12.37,12.37,25.37,7.95
477,0.00,11.24,5.62,11.24,8.14,0.00,7.60,5.25,5.25,8.14,2.21
479,0.00,13.86,6.93,13.86,0.00,0.00,9.60,3.20,3.20,9.60,9.26
481,0.00,17.37,8.68,17.37,0.00,0.00,11.60,3.87,3.87,11.60,15.70
483,0.00,17.32,8.66,17.32,0.00,0.00,13.60,4.53,4.53,13.60,25.02
485,0.00,17.30,8.65,17.30,0.00,0.00,15.60,5.20,5.20,15.60,35.90
487,0.00,6.59,3.30,6.59,0.00,0.00,14.93,4.98,4.98,14.93,34.88
489,0.00,0.00,0.00,0.00,0.00,0.00,12.55,4.18,4.18,12.55,33.82
491,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,28.65
493,2.26,0.00,1.13,2.26,0.00,2.11,0.00,0.70,0.70,2.11,23.58
495,5.15,0.00,2.58,5.15,0.00,4.11,0.53,1.55,1.55,4.11,20.76
497,5.11,0.00,2.56,5.11,0.00,6.11,2.53,2.88,2.88,6.11,24.34
499,5.11,5.21,5.16,5.21,0.00,8.11,4.53,4.21,4.21,8.11,27.87
501,5.11,5.20,5.16,5.20,0.00,10.11,6.53,5.55,5.55,10.11,26.44
503,5.11,5.20,5.16,5.20,0.00,12.11,8.53,6.88,6.88,12.11,25.85
505,5.11,5.20,5.16,5.20,0.00,14.11,10.53,8.21,8.21,14.11,22.85
507,5.11,8.43,6.77,8.43,0.00,16.11,12.53,9.55,9.55,16.11,23.49
509,5.11,11.92,8.52,11.92,0.00,18.11,14.53,10.88,10.88,18.11,22.07
511,4.79,11.89,8.34,11.89,0.00,20.11,16.53,12.21,12.21,20.11,25.41
513,0.00,11.89,5.95,11.89,1.99,22.11,18.53,14.21,14.21,22.11,26.35
515,0.00,11.89,5.95,11.89,3.99,1.21,20.53,8.58,8.58,20.53,23.14
517,0.00,11.89,5.95,11.89,0.00,3.21,22.53,8.58,8.58,22.53,17.07
519,0.00,17.38,8.69,17.38,0.00,0.00,24.53,8.18,8.18,24.53,12.55
521,0.00,22.96,11.48,22.96,0.00,0.00,26.53,8.84,8.84,26.53,10.63
523,0.00,26.34,13.17,26.34,0.00,0.00,28.53,9.51,9.51,28.53,8.81
525,0.00,30.77,15.39,30.77,0.00,0.00,30.53,10.18,10.18,30.53,6.83
527,0.00,30.69,15.35,30.69,0.00,0.00,32.53,10.84,10.84,32.53,6.12
529,0.00,31.33,15.67,31.33,0.00,0.00,24.75,8.25,8.25,24.75,14.94
531,0.00,35.94,17.97,35.94,0.00,0.00,15.99,5.33,5.33,15.99,20.31
533,0.00,8.58,4.29,8.58,0.00,0.00,14.74,4.91,4.91,14.74,14.96
535,0.00,1.45,0.73,1.45,0.00,0.00,12.07,4.02,4.02,12.07,4.34
537,0.00,6.94,3.47,6.94,0.00,0.00,14.07,4.69,4.69,14.07,11.33
539,0.00,11.06,5.53,11.06,0.00,0.00,16.07,5.36,5.36,16.07,20.05
541,0.00,10.97,5.48,10.97,0.00,0.00,18.07,6.02,6.02,18.07,25.79
543,0.00,10.97,5.48,10.97,0.00,0.00,20.07,6.69,6.69,20.07,27.98
545,0.00,10.97,5.48,10.97,0.00,0.00,22.07,7.36,7.36,22.07,29.31
547,0.00,10.97,5.48,10.97,0.00,0.00,24.07,8.02,8.02,24.07,29.40
549,0.00,10.97,5.48,10.97,0.00,0.00,26.07,8.69,8.69,26.07,26.25
551,0.00,10.97,5.48,10.97,0.00,0.80,28.07,9.63,9.63,28.07,24.46
553,4.52,10.97,7.75,10.97,0.00,2.80,30.07,10.96,10.96,30.07,21.01
555,9.97,10.97,10.47,10.97,1.95,4.80,32.07,12.94,12.94,32.07,21.76
557,8.38,10.97,9.68,10.97,3.95,6.80,34.07,14.94,14.94,34.07,19.49
559,0.00,10.97,5.48,10.97,5.95,2.46,36.07,14.83,14.83,36.07,8.91
561,0.00,13.01,6.50,13.01,0.00,4.46,38.07,14.18,14.18,38.07,2.33
563,0.00,19.09,9.55,19.09,0.00,84.30,40.07,41.46,41.46,84.30,1.64
565,0.00,24.08,12.04,24.08,0.00,86.30,42.07,42.79,42.79,86.30,13.11
567,0.00,23.67,11.84,23.67,0.00,88.30,37.90,42.07,42.07,88.30,26.65
569,0.00,1.12,0.56,1.12,0.00,90.30,9.53,33.28,33.28,90.30,40.02
571,0.00,0.00,0.00,0.00,0.00,92.30,10.27,34.19,34.19,92.30,58.18
573,0.00,0.00,0.00,0.00,0.00,94.30,0.00,31.43,31.43,94.30,53.27
575,0.00,0.00,0.00,0.00,0.00,96.30,0.00,32.10,32.10,96.30,38.75
577,0.00,0.00,0.00,0.00,0.00,98.30,0.00,32.77,32.77,98.30,30.80
579,0.00,0.00,0.00,0.00,0.00,100.30,0.00,33.43,33.43,100.30,31.43
581,3.37,0.00,1.68,3.37,1.64,102.30,0.00,34.65,34.65,102.30,37.29
583,5.16,0.00,2.58,5.16,3.64,104.30,0.00,35.98,35.98,104.30,50.96
585,0.00,0.00,0.00,0.00,5.64,106.30,0.00,37.31,37.31,106.30,49.46
587,0.00,0.00,0.00,0.00,0.00,108.30,0.00,36.10,36.10,108.30,41.32
589,0.00,0.00,0.00,0.00,0.00,110.30,0.00,36.77,36.77,110.30,29.51
591,0.00,2.95,1.47,2.95,0.00,112.30,1.27,37.86,37.86,112.30,29.30
593,0.00,6.05,3.03,6.05,0.00,114.30,3.27,39.19,39.19,114.30,23.97
595,0.00,11.60,5.80,11.60,0.00,116.30,5.27,40.52,40.52,116.30,20.79
597,0.00,11.45,5.72,11.45,1.17,118.30,7.27,42.25,42.25,118.30,19.00
599,0.00,11.45,5.72,11.45,0.00,120.30,9.27,43.19,43.19,120.30,18.93
601,0.00,11.45,5.72,11.45,0.00,122.30,11.27,44.52,44.52,122.30,19.56
