time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,11.30,0.00,5.65,11.30,18.08,22.20,0.00,13.43,17.26,22.20,24.69
63,11.30,0.00,5.65,11.30,20.08,24.20,0.00,14.76,18.98,24.20,24.80
65,16.88,0.00,8.44,16.88,22.08,26.20,0.00,16.09,20.69,26.20,25.68
67,19.49,0.00,9.74,19.49,24.08,28.20,0.00,17.43,22.41,28.20,32.76
69,24.08,0.00,12.04,24.08,26.08,0.00,0.00,8.69,11.18,26.08,33.07
71,5.64,0.00,2.82,5.64,8.09,0.00,0.00,2.70,3.47,8.09,39.54
73,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,2.68,6.26,44.15
75,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,49.10
77,0.00,0.00,0.00,0.00,2.14,2.00,0.00,1.38,1.77,2.14,53.03
79,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,1.71,4.00,57.15
81,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,55.56
83,0.00,0.00,0.00,0.00,0.44,3.37,0.00,1.27,1.64,3.37,50.32
85,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.05,2.44,36.28
87,1.59,0.00,0.79,1.59,4.44,0.00,0.00,1.48,1.90,4.44,31.49
89,4.89,0.00,2.45,4.89,6.44,0.00,1.08,2.51,2.92,6.44,24.81
91,5.21,0.00,2.60,5.21,8.44,1.66,1.40,3.84,4.53,8.44,29.73
93,11.21,0.00,5.61,11.21,10.44,3.66,0.00,4.70,6.05,10.44,31.88
95,11.01,0.00,5.50,11.01,12.44,5.66,0.00,6.04,7.76,12.44,29.50
97,11.01,0.00,5.50,11.01,14.44,7.66,0.00,7.37,9.47,14.44,25.58
99,12.55,0.00,6.27,12.55,16.44,9.66,0.00,8.70,11.19,16.44,21.34
101,18.16,0.00,9.08,18.16,18.44,11.66,0.00,10.04,12.90,18.44,15.21
103,18.05,0.00,9.03,18.05,20.44,13.66,0.00,11.37,14.62,20.44,10.17
105,20.49,0.00,10.24,20.49,22.44,15.66,0.00,12.70,16.33,22.44,6.73
107,24.49,0.00,12.24,24.49,24.44,17.66,0.00,14.04,18.05,24.44,12.47
109,24.43,0.00,12.21,24.43,0.00,19.66,1.38,7.01,8.62,19.66,13.69
111,24.02,5.40,14.71,24.02,0.00,21.66,3.38,8.35,9.77,21.66,13.85
113,22.65,5.17,13.91,22.65,0.00,23.66,5.38,9.68,10.91,23.66,13.30
115,20.05,5.17,12.61,20.05,0.00,25.66,7.38,11.01,12.05,25.66,14.27
117,18.27,5.17,11.72,18.27,0.00,27.66,9.38,12.35,13.19,27.66,17.16
119,6.08,5.17,5.62,6.08,0.00,21.46,11.38,10.94,10.82,21.46,17.37
121,0.00,5.17,2.58,5.17,0.00,17.14,13.38,10.17,9.26,17.14,13.43
123,0.00,5.17,2.58,5.17,0.00,0.00,15.38,5.13,2.20,15.38,0.00
125,0.00,5.17,2.58,5.17,1.73,0.00,17.38,6.37,3.22,17.38,0.00
127,0.00,5.17,2.58,5.17,0.00,0.00,19.38,6.46,2.77,19.38,25.49
129,0.00,5.17,2.58,5.17,0.00,0.00,21.38,7.13,3.05,21.38,31.09
131,0.00,5.17,2.58,5.17,0.00,0.00,23.38,7.79,3.34,23.38,32.00
133,0.00,5.17,2.58,5.17,0.00,0.00,25.38,8.46,3.63,25.38,32.85
135,0.00,5.17,2.58,5.17,0.00,0.00,27.38,9.13,3.91,27.38,40.12
137,0.00,5.17,2.58,5.17,0.00,0.00,29.38,9.79,4.20,29.38,40.89
139,0.00,4.84,2.42,4.84,0.00,0.43,31.38,10.60,4.67,31.38,62.27
141,0.00,0.00,0.00,0.00,0.00,0.00,33.38,11.13,4.77,33.38,62.27
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
151,0.82,0.00,0.41,0.82,1.61,0.00,0.00,0.54,0.69,1.61,37.25
153,4.90,0.00,2.45,4.90,3.61,0.00,0.00,1.20,1.55,3.61,30.95
155,4.76,0.00,2.38,4.76,5.61,0.00,0.00,1.87,2.40,5.61,34.63
157,4.76,0.00,2.38,4.76,7.61,0.00,0.00,2.54,3.26,7.61,31.31
159,11.58,0.00,5.79,11.58,9.61,0.00,0.00,3.20,4.12,9.61,32.49
161,11.65,0.00,5.82,11.65,11.61,0.00,0.00,3.87,4.98,11.61,32.30
163,11.65,0.00,5.82,11.65,13.61,0.00,0.00,4.54,5.83,13.61,32.48
165,13.12,0.00,6.56,13.12,7.77,0.00,0.00,2.59,3.33,7.77,33.85
167,11.13,0.00,5.57,11.13,9.77,0.21,0.00,3.33,4.28,9.77,36.53
169,0.00,0.00,0.00,0.00,5.26,2.21,0.00,2.49,3.20,5.26,42.13
171,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,1.80,4.21,48.79
173,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,2.66,6.21,51.95
175,0.00,0.00,0.00,0.00,1.94,1.19,0.00,1.04,1.34,1.94,53.85
177,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.37,3.19,51.36
179,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,46.41
181,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,42.57
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
185,0.00,0.00,0.00,0.00,1.15,1.35,0.00,0.83,1.07,1.35,42.71
187,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,1.44,3.35,60.42
189,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,1.57,3.66,60.03
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
197,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.35,0.83,46.86
199,3.70,0.00,1.85,3.70,2.83,0.67,0.00,1.16,1.50,2.83,39.43
201,11.31,0.00,5.66,11.31,4.83,2.67,0.00,2.50,3.21,4.83,30.74
203,12.49,0.00,6.25,12.49,6.83,4.67,0.00,3.83,4.93,6.83,19.97
205,18.09,0.00,9.05,18.09,8.83,6.67,0.00,5.16,6.64,8.83,15.15
207,27.76,0.00,13.88,27.76,10.83,8.67,0.00,6.50,8.35,10.83,18.25
209,38.24,0.00,19.12,38.24,12.83,10.67,0.00,7.83,10.07,12.83,15.56
211,48.23,0.00,24.11,48.23,14.83,12.67,1.34,9.61,11.97,14.83,13.43
213,48.26,0.00,24.13,48.26,16.83,14.67,3.34,11.61,13.97,16.83,17.21
215,48.26,0.00,24.13,48.26,18.83,16.67,5.34,13.61,15.97,18.83,17.23
217,52.41,0.00,26.21,52.41,20.83,18.67,7.34,15.61,17.97,20.83,13.67
219,60.49,0.00,30.25,60.49,22.83,20.67,9.34,17.61,19.97,22.83,9.05
221,66.28,0.00,33.14,66.28,24.83,22.67,11.34,19.61,21.97,24.83,4.31
223,68.56,0.00,34.28,68.56,26.83,24.67,13.34,21.61,23.97,26.83,3.62
225,78.91,0.00,39.45,78.91,28.83,26.67,15.34,23.61,25.97,28.83,3.40
227,86.32,0.00,43.16,86.32,30.83,28.67,17.34,25.61,27.97,30.83,4.29
229,86.15,0.00,43.07,86.15,23.37,30.67,19.34,24.46,25.92,30.67,3.60
231,86.15,0.00,43.07,86.15,25.37,32.67,21.34,26.46,27.92,32.67,1.97
233,86.15,0.00,43.07,86.15,27.37,34.67,23.34,28.46,29.92,34.67,1.32
235,91.09,0.00,45.54,91.09,29.37,36.67,25.34,30.46,31.92,36.67,1.45
237,92.40,0.00,46.20,92.40,31.37,38.67,27.34,32.46,33.92,38.67,4.88
239,92.40,0.00,46.20,92.40,33.37,37.00,29.34,33.24,34.35,37.00,8.78
241,92.40,0.00,46.20,92.40,35.37,36.22,31.34,34.31,35.16,36.22,11.17
243,92.40,0.00,46.20,92.40,32.62,38.22,33.34,34.73,35.12,38.22,16.13
245,92.21,0.00,46.10,92.21,34.62,37.79,35.34,35.92,36.08,37.79,16.89
247,91.28,0.00,45.64,91.28,36.62,28.12,37.34,34.03,33.08,37.34,18.34
249,44.80,0.00,22.40,44.80,31.90,30.12,39.34,33.79,32.20,39.34,15.45
251,2.58,0.00,1.29,2.58,33.90,32.12,41.34,35.79,34.20,41.34,10.78
253,15.85,0.00,7.92,15.85,35.90,34.12,0.00,23.34,30.01,35.90,13.64
255,26.38,0.00,13.19,26.38,37.90,36.12,0.00,24.67,31.72,37.90,10.75
257,32.71,0.00,16.36,32.71,39.90,38.12,0.00,26.01,33.44,39.90,8.14
259,41.66,0.00,20.83,41.66,41.90,40.12,0.00,27.34,35.15,41.90,6.82
261,49.02,0.00,24.51,49.02,43.90,42.12,0.00,28.67,36.87,43.90,4.59
263,48.80,0.00,24.40,48.80,45.90,44.12,0.00,30.01,38.58,45.90,2.24
265,48.80,0.00,24.40,48.80,47.90,46.12,0.00,31.34,40.30,47.90,3.94
267,52.65,0.00,26.33,52.65,49.90,48.12,0.00,32.67,42.01,49.90,4.92
269,54.82,0.00,27.41,54.82,51.90,50.12,1.26,34.43,43.90,51.90,6.08
271,54.80,0.00,27.40,54.80,53.90,52.12,3.26,36.43,45.90,53.90,5.89
273,54.80,0.00,27.40,54.80,55.90,54.12,5.26,38.43,47.90,55.90,3.89
275,54.80,0.00,27.40,54.80,57.90,56.12,7.26,40.43,49.90,57.90,5.90
277,54.80,0.00,27.40,54.80,59.90,58.12,9.26,42.43,51.90,59.90,5.43
279,59.26,0.00,29.63,59.26,61.90,60.12,11.26,44.43,53.90,61.90,5.38
281,61.25,0.00,30.62,61.25,63.90,62.12,13.26,46.43,55.90,63.90,4.19
283,61.24,0.00,30.62,61.24,65.90,64.12,15.26,48.43,57.90,65.90,7.29
285,61.24,0.00,30.62,61.24,62.04,66.12,17.26,48.47,57.39,66.12,7.57
287,63.44,0.00,31.72,63.44,64.04,68.12,19.26,50.47,59.39,68.12,10.70
289,68.06,0.00,34.03,68.06,66.04,70.12,21.26,52.47,61.39,70.12,12.92
291,68.00,0.00,34.00,68.00,68.04,72.12,23.26,54.47,63.39,72.12,15.57
293,68.00,0.00,34.00,68.00,70.04,74.12,25.26,56.47,65.39,74.12,17.33
295,71.94,0.00,35.97,71.94,72.04,68.05,27.26,55.78,63.93,72.04,18.19
297,74.78,0.00,37.39,74.78,70.78,70.05,29.26,56.70,64.53,70.78,16.87
299,79.86,0.00,39.93,79.86,71.93,72.05,31.26,58.41,66.17,72.05,16.90
301,85.74,0.00,42.87,85.74,63.73,74.05,33.26,57.01,63.80,74.05,17.71
303,93.38,0.00,46.69,93.38,65.73,23.56,35.26,41.52,43.31,65.73,20.19
305,101.86,0.00,50.93,101.86,67.73,25.56,37.26,43.52,45.31,67.73,16.20
307,103.06,0.00,51.53,103.06,69.73,27.56,39.26,45.52,47.31,69.73,13.16
309,74.80,0.00,37.40,74.80,71.73,29.56,5.55,35.62,44.21,71.73,12.64
311,27.88,0.00,13.94,27.88,73.73,31.56,7.55,37.62,46.21,73.73,9.93
313,35.73,0.00,17.86,35.73,75.73,33.56,9.55,39.62,48.21,75.73,5.04
315,48.90,0.00,24.45,48.90,77.73,35.56,11.55,41.62,50.21,77.73,3.07
317,59.84,0.00,29.92,59.84,79.73,37.56,13.55,43.62,52.21,79.73,1.15
319,66.14,0.00,33.07,66.14,81.73,39.56,15.55,45.62,54.21,81.73,2.66
321,74.11,0.00,37.06,74.11,83.73,41.56,17.55,47.62,56.21,83.73,3.47
323,73.89,0.00,36.95,73.89,85.73,43.56,19.55,49.62,58.21,85.73,10.82
325,73.89,0.00,36.95,73.89,87.73,45.56,21.55,51.62,60.21,87.73,11.38
327,73.89,0.00,36.95,73.89,89.73,47.56,23.55,53.62,62.21,89.73,9.15
329,73.89,0.00,36.95,73.89,91.73,49.56,25.55,55.62,64.21,91.73,5.03
331,75.42,0.00,37.71,75.42,93.73,51.56,27.55,57.62,66.21,93.73,1.85
333,81.99,0.00,41.00,81.99,95.73,53.56,29.55,59.62,68.21,95.73,2.03
335,91.76,0.00,45.88,91.76,97.73,55.56,31.55,61.62,70.21,97.73,2.60
337,92.82,0.00,46.41,92.82,99.73,57.56,33.55,63.62,72.21,99.73,8.48
339,92.82,0.00,46.41,92.82,101.73,59.56,35.55,65.62,74.21,101.73,8.99
341,92.82,0.00,46.41,92.82,89.83,61.56,37.55,62.98,70.25,89.83,10.73
343,92.82,0.00,46.41,92.82,91.83,63.56,39.55,64.98,72.25,91.83,7.40
345,95.63,0.00,47.81,95.63,40.46,65.56,41.55,49.19,51.38,65.56,3.44
347,106.25,0.00,53.12,106.25,42.46,67.56,43.55,51.19,53.38,67.56,2.85
349,113.98,0.00,56.99,113.98,44.46,69.56,45.55,53.19,55.38,69.56,5.46
351,117.83,0.00,58.92,117.83,46.46,62.97,47.55,52.33,53.69,62.97,8.55
353,117.78,0.00,58.89,117.78,48.46,57.95,49.55,51.99,52.68,57.95,15.46
355,117.78,1.10,59.44,117.78,50.46,55.70,51.55,52.57,52.86,55.70,19.15
357,117.78,4.93,61.35,117.78,52.46,51.98,53.55,52.66,52.41,53.55,18.26
359,117.78,4.82,61.30,117.78,21.51,53.98,55.55,43.68,40.29,55.55,11.76
361,126.89,7.85,67.37,126.89,23.51,29.19,57.55,36.75,30.81,57.55,9.23
363,140.96,16.39,78.68,140.96,25.51,31.19,59.55,38.75,32.81,59.55,11.22
365,146.01,22.83,84.42,146.01,27.51,33.19,61.55,40.75,34.81,61.55,14.19
367,149.65,23.88,86.77,149.65,29.51,35.19,63.55,42.75,36.81,63.55,14.96
369,149.62,23.88,86.75,149.62,31.51,32.41,65.55,43.16,36.76,65.55,15.61
371,149.39,23.88,86.64,149.39,33.51,23.63,67.55,41.56,34.14,67.55,17.56
373,92.88,22.40,57.64,92.88,35.51,25.63,66.28,42.47,35.67,66.28,19.40
375,9.77,0.00,4.89,9.77,37.51,27.63,62.06,42.40,36.78,62.06,21.88
377,9.76,1.43,5.60,9.76,39.51,29.63,60.45,43.20,38.26,60.45,24.57
379,9.76,7.07,8.42,9.76,41.51,31.63,62.45,45.20,40.26,62.45,23.38
381,13.77,21.25,17.51,21.25,43.51,33.63,64.45,47.20,42.26,64.45,20.30
383,16.06,30.36,23.21,30.36,45.51,35.63,66.45,49.20,44.26,66.45,19.37
385,16.05,30.76,23.40,30.76,47.51,37.63,68.45,51.20,46.26,68.45,16.10
387,22.98,30.76,26.87,30.76,49.51,39.63,70.45,53.20,48.26,70.45,12.14
389,39.43,36.55,37.99,39.43,51.51,41.63,72.45,55.20,50.26,72.45,8.08
391,54.30,55.47,54.89,55.47,53.51,43.63,74.45,57.20,52.26,74.45,5.91
393,65.41,66.59,66.00,66.59,55.51,45.63,76.45,59.20,54.26,76.45,9.31
395,66.71,67.89,67.30,67.89,57.51,47.63,78.45,61.20,56.26,78.45,7.54
397,69.39,70.57,69.98,70.57,59.51,49.63,80.45,63.20,58.26,80.45,5.32
399,75.12,76.29,75.71,76.29,61.51,51.63,82.45,65.20,60.26,82.45,3.44
401,79.36,80.54,79.95,80.54,46.11,53.63,84.45,61.40,54.81,84.45,1.58
403,82.38,83.55,82.96,83.55,48.11,55.63,86.45,63.40,56.81,86.45,0.60
405,91.13,92.30,91.72,92.30,50.11,57.63,88.45,65.40,58.81,88.45,1.90
407,92.36,93.54,92.95,93.54,52.11,59.63,90.45,67.40,60.81,90.45,2.74
409,92.36,93.54,92.95,93.54,54.11,61.63,92.45,69.40,62.81,92.45,6.51
411,92.36,93.54,92.95,93.54,56.11,43.42,94.45,64.66,56.15,94.45,10.71
413,92.36,93.54,92.95,93.54,45.49,45.42,96.45,62.45,52.74,96.45,10.96
415,92.36,93.54,92.95,93.54,19.77,47.42,98.45,55.21,42.86,98.45,11.77
417,92.03,93.20,92.62,93.20,21.77,46.80,100.45,56.34,43.74,100.45,11.58
419,27.20,49.73,38.47,49.73,23.77,33.45,102.45,53.22,39.16,102.45,5.74
421,0.00,44.77,22.39,44.77,25.77,33.36,104.45,54.53,40.26,104.45,3.25
423,0.00,64.98,32.49,64.98,27.77,30.74,106.45,54.99,40.28,106.45,2.00
425,0.00,77.02,38.51,77.02,29.77,32.74,108.45,56.99,42.28,108.45,1.67
427,0.00,90.50,45.25,90.50,31.77,34.74,110.45,58.99,44.28,110.45,2.08
429,0.00,108.25,54.12,108.25,33.77,36.74,79.12,49.88,41.52,79.12,2.78
431,0.00,108.42,54.21,108.42,35.77,38.74,79.04,51.18,43.23,79.04,3.18
433,0.00,107.90,53.95,107.90,37.77,40.74,68.09,48.87,43.37,68.09,5.26
435,0.00,107.90,53.95,107.90,39.77,42.74,70.09,50.87,45.37,70.09,10.58
437,0.00,107.90,53.95,107.90,41.77,44.74,72.09,52.87,47.37,72.09,11.42
439,0.00,107.90,53.95,107.90,43.77,46.74,74.09,54.87,49.37,74.09,12.21
441,4.14,107.90,56.02,107.90,45.77,48.74,76.09,56.87,51.37,76.09,11.01
443,10.40,107.90,59.15,107.90,47.77,50.74,78.09,58.87,53.37,78.09,8.85
445,17.29,116.74,67.01,116.74,49.77,52.74,80.09,60.87,55.37,80.09,8.05
447,25.84,120.26,73.05,120.26,51.77,54.74,82.09,62.87,57.37,82.09,11.31
449,36.36,47.46,41.91,47.46,53.77,56.74,84.09,64.87,59.37,84.09,11.66
451,42.85,16.91,29.88,42.85,55.77,58.74,86.09,66.87,61.37,86.09,8.89
453,52.38,16.91,34.64,52.38,57.77,60.74,88.09,68.87,63.37,88.09,5.63
455,66.74,16.91,41.82,66.74,59.77,62.74,90.09,70.87,65.37,90.09,6.47
457,79.11,16.91,48.01,79.11,61.77,64.74,92.09,72.87,67.37,92.09,3.73
459,87.89,16.91,52.40,87.89,63.77,66.74,94.09,74.87,69.37,94.09,2.01
461,110.15,16.91,63.53,110.15,65.77,68.74,96.09,76.87,71.37,96.09,2.17
463,109.59,16.91,63.25,109.59,67.77,70.74,98.09,78.87,73.37,98.09,1.07
465,109.39,16.91,63.15,109.39,69.77,72.74,100.09,80.87,75.37,100.09,0.20
467,113.33,16.91,65.12,113.33,71.77,74.74,102.09,82.87,77.37,102.09,0.00
469,115.68,16.91,66.29,115.68,73.77,76.74,104.09,84.87,79.37,104.09,0.00
471,115.68,16.91,66.29,115.68,75.77,78.74,106.09,86.87,81.37,106.09,1.20
473,115.68,16.91,66.29,115.68,77.77,80.74,108.09,88.87,83.37,108.09,4.52
475,115.68,16.91,66.29,115.68,79.77,77.65,110.09,89.17,83.19,110.09,6.55
477,115.68,16.91,66.29,115.68,71.34,79.65,112.09,87.69,80.72,112.09,9.46
479,115.68,16.91,66.29,115.68,73.34,79.25,114.09,88.89,81.70,114.09,10.68
481,115.68,16.91,66.29,115.68,75.34,,116.09,,,,10.91
483,124.89,16.91,70.90,124.89,75.82,,118.09,,,,9.62
485,130.74,16.91,73.82,130.74,63.79,,120.09,,,,9.93
487,137.93,16.91,77.42,137.93,65.79,,122.09,,,,10.01
489,145.22,16.91,81.06,145.22,,,124.09,,,,8.68
491,147.92,16.87,82.40,147.92,,,126.09,,,,8.35
493,153.75,4.81,79.28,153.75,,,127.59,,,,6.34
495,162.67,0.00,81.33,162.67,,,104.44,,,,4.78
497,166.92,0.00,83.46,166.92,,,,,,,6.04
499,166.85,0.00,83.43,166.85,,,,,,,6.21
501,166.85,0.00,83.43,166.85,,,,,,,6.41
