time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.04,0.00,2.52,5.04,7.13,1.37,0.00,2.83,2.83,7.13,31.66
75,10.78,0.00,5.39,10.78,9.13,3.37,0.00,4.17,4.17,9.13,26.72
77,9.76,0.00,4.88,9.76,0.00,5.37,0.00,1.79,1.79,5.37,20.08
79,10.01,0.00,5.01,10.01,0.00,7.37,0.00,2.46,2.46,7.37,22.11
81,17.56,0.00,8.78,17.56,0.00,9.37,0.00,3.12,3.12,9.37,25.14
83,17.27,0.00,8.63,17.27,0.00,11.37,0.00,3.79,3.79,11.37,21.90
85,17.27,0.00,8.63,17.27,0.00,13.37,1.01,4.79,4.79,13.37,21.90
87,17.10,5.86,11.48,17.10,0.00,15.37,3.01,6.13,6.13,15.37,24.73
89,2.38,5.59,3.99,5.59,0.00,12.59,5.01,5.87,5.87,12.59,19.83
91,0.00,6.95,3.48,6.95,0.00,7.73,7.01,4.91,4.91,7.73,0.35
93,0.00,11.85,5.92,11.85,0.00,0.00,9.01,3.00,3.00,9.01,0.00
95,0.00,11.74,5.87,11.74,0.00,0.00,11.01,3.67,3.67,11.01,5.66
97,0.00,7.92,3.96,7.92,0.00,0.00,13.01,4.34,4.34,13.01,41.82
99,0.00,0.00,0.00,0.00,0.00,0.00,9.61,3.20,3.20,9.61,51.71
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
109,0.00,0.00,0.00,0.00,0.25,0.00,0.38,0.21,0.21,0.38,40.60
111,0.00,1.85,0.92,1.85,2.25,0.00,2.38,1.54,1.54,2.38,34.81
113,1.94,5.61,3.78,5.61,4.25,1.25,4.38,3.29,3.29,4.38,26.44
115,11.18,5.54,8.36,11.18,6.25,3.25,6.38,5.29,5.29,6.38,18.61
117,11.77,5.54,8.65,11.77,8.25,5.25,8.38,7.29,7.29,8.38,10.57
119,21.90,5.54,13.72,21.90,10.25,7.25,10.38,9.29,9.29,10.38,13.53
121,24.99,5.54,15.26,24.99,2.69,9.25,12.38,8.11,8.11,12.38,15.36
123,28.44,5.54,16.99,28.44,4.69,11.25,14.38,10.11,10.11,14.38,9.95
125,41.31,5.54,23.42,41.31,6.69,13.25,16.38,12.11,12.11,16.38,6.58
127,42.58,11.18,26.88,42.58,8.69,15.25,18.38,14.11,14.11,18.38,3.73
129,41.41,11.54,26.48,41.41,10.69,17.25,20.38,16.11,16.11,20.38,6.23
131,42.69,11.54,27.12,42.69,12.69,19.25,22.38,18.11,18.11,22.38,9.26
133,45.20,11.54,28.37,45.20,14.69,17.47,24.38,18.84,18.84,24.38,18.81
135,44.08,11.54,27.81,44.08,16.69,14.86,26.38,19.31,19.31,26.38,22.99
137,42.20,11.54,26.87,42.20,14.85,16.86,28.38,20.03,20.03,28.38,22.74
139,20.06,11.54,15.80,20.06,16.85,18.86,30.38,22.03,22.03,30.38,18.20
141,0.00,11.54,5.77,11.54,18.85,11.19,32.38,20.80,20.80,32.38,14.49
143,2.73,8.29,5.51,8.29,20.85,13.19,34.38,22.80,22.80,34.38,7.32
145,9.18,0.00,4.59,9.18,22.85,15.19,24.59,20.87,20.87,24.59,7.18
147,11.05,0.00,5.53,11.05,24.85,17.19,7.07,16.37,16.37,24.85,4.55
149,11.05,1.39,6.22,11.05,26.85,19.19,4.93,16.99,16.99,26.85,9.83
151,11.05,4.61,7.83,11.05,28.85,21.19,6.93,18.99,18.99,28.85,12.06
153,11.05,4.61,7.83,11.05,30.85,23.19,8.93,20.99,20.99,30.85,22.60
155,11.05,4.61,7.83,11.05,32.85,25.19,10.93,22.99,22.99,32.85,24.42
157,11.05,4.61,7.83,11.05,34.85,27.19,12.93,24.99,24.99,34.85,20.93
159,11.05,4.61,7.83,11.05,36.85,29.19,14.93,26.99,26.99,36.85,18.85
161,10.56,4.61,7.59,10.56,38.85,31.19,16.93,28.99,28.99,38.85,12.36
163,7.60,4.61,6.11,7.60,3.92,33.19,18.93,18.68,18.68,33.19,3.24
165,11.80,4.96,8.38,11.80,5.92,35.19,20.93,20.68,20.68,35.19,0.31
167,11.62,10.78,11.20,11.62,7.92,37.19,22.93,22.68,22.68,37.19,0.00
169,11.62,10.55,11.09,11.62,9.92,39.19,24.93,24.68,24.68,39.19,1.64
171,8.88,10.55,9.72,10.55,11.92,41.19,26.93,26.68,26.68,41.19,0.00
173,0.00,10.55,5.28,10.55,13.92,0.00,28.93,14.29,14.29,28.93,0.00
175,0.00,10.55,5.28,10.55,0.00,0.00,30.93,10.31,10.31,30.93,0.00
177,0.00,10.55,5.28,10.55,0.00,0.00,32.93,10.98,10.98,32.93,0.00
179,0.00,10.55,5.28,10.55,0.00,0.00,34.93,11.64,11.64,34.93,6.56
181,0.00,6.57,3.28,6.57,0.00,0.00,36.93,12.31,12.31,36.93,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,18.50,6.17,6.17,18.50,51.06
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
193,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,47.36
195,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,34.15
197,3.25,0.00,1.62,3.25,4.62,0.00,0.00,1.54,1.54,4.62,33.75
199,0.47,0.00,0.23,0.47,6.62,0.53,0.00,2.38,2.38,6.62,30.20
201,13.20,0.00,6.60,13.20,8.62,2.53,0.00,3.72,3.72,8.62,25.65
203,21.16,0.00,10.58,21.16,4.40,4.53,0.00,2.98,2.98,4.53,20.72
205,23.10,0.00,11.55,23.10,6.40,6.53,0.00,4.31,4.31,6.53,12.19
207,22.07,0.00,11.04,22.07,8.40,8.53,0.00,5.64,5.64,8.53,11.18
209,19.95,0.00,9.97,19.95,10.40,10.53,0.00,6.98,6.98,10.53,17.30
211,29.98,0.00,14.99,29.98,12.40,12.53,0.00,8.31,8.31,12.53,25.58
213,30.87,0.00,15.44,30.87,14.40,11.80,0.00,8.73,8.73,14.40,32.93
215,16.46,0.00,8.23,16.46,6.85,13.80,0.00,6.88,6.88,13.80,36.68
217,0.00,0.00,0.00,0.00,8.85,0.11,0.00,2.99,2.99,8.85,38.47
219,0.00,0.00,0.00,0.00,10.65,2.11,0.00,4.25,4.25,10.65,42.46
221,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,1.37,4.11,40.78
223,0.00,0.00,0.00,0.00,0.00,1.49,0.41,0.63,0.63,1.49,24.73
225,1.55,0.00,0.78,1.55,0.00,3.49,2.41,1.97,1.97,3.49,6.24
227,6.07,0.00,3.03,6.07,0.00,5.49,0.00,1.83,1.83,5.49,15.85
229,12.84,0.00,6.42,12.84,0.00,7.49,0.00,2.50,2.50,7.49,19.37
231,12.65,0.00,6.32,12.65,0.00,9.49,0.00,3.16,3.16,9.49,29.16
233,12.65,0.00,6.32,12.65,0.00,11.49,0.00,3.83,3.83,11.49,30.89
235,12.65,0.00,6.32,12.65,0.00,13.49,0.00,4.50,4.50,13.49,32.69
237,12.65,0.00,6.32,12.65,0.00,15.49,0.00,5.16,5.16,15.49,26.81
239,12.65,0.00,6.32,12.65,0.00,17.49,0.00,5.83,5.83,17.49,19.07
241,12.65,2.68,7.67,12.65,0.00,19.49,1.90,7.13,7.13,19.49,11.74
243,13.03,5.51,9.27,13.03,1.95,21.49,3.90,9.11,9.11,21.49,5.84
245,19.65,5.48,12.57,19.65,3.95,23.49,5.90,11.11,11.11,23.49,2.16
247,20.16,5.48,12.82,20.16,5.95,25.49,7.90,13.11,13.11,25.49,0.23
249,26.02,5.48,15.75,26.02,7.95,27.49,9.90,15.11,15.11,27.49,1.09
251,25.81,5.48,15.65,25.81,9.95,29.49,11.90,17.11,17.11,29.49,8.38
253,25.27,5.48,15.38,25.27,11.95,30.01,13.90,18.62,18.62,30.01,13.05
255,0.00,5.48,2.74,5.48,13.95,0.00,15.90,9.95,9.95,15.90,21.89
257,0.00,5.48,2.74,5.48,9.73,0.00,17.90,9.21,9.21,17.90,29.77
259,0.00,5.48,2.74,5.48,0.00,0.00,19.90,6.63,6.63,19.90,35.06
261,0.00,5.40,2.70,5.40,0.00,0.00,21.90,7.30,7.30,21.90,56.02
263,0.00,0.24,0.12,0.24,0.00,0.00,23.90,7.97,7.97,23.90,48.52
265,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,32.84
267,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,28.01
269,0.84,0.00,0.42,0.84,4.69,0.00,0.00,1.56,1.56,4.69,22.22
271,9.74,0.00,4.87,9.74,6.69,0.00,0.00,2.23,2.23,6.69,35.78
273,10.94,0.00,5.47,10.94,8.69,0.00,0.00,2.90,2.90,8.69,34.62
275,10.94,0.00,5.47,10.94,10.69,0.00,0.00,3.56,3.56,10.69,34.50
277,10.94,0.00,5.47,10.94,12.69,0.00,0.00,4.23,4.23,12.69,28.24
279,10.94,0.34,5.64,10.94,14.69,0.00,1.39,5.36,5.36,14.69,19.72
281,10.94,6.06,8.50,10.94,16.69,0.00,3.39,6.69,6.69,16.69,12.55
283,12.97,5.85,9.41,12.97,18.69,0.00,5.39,8.03,8.03,18.69,5.80
285,23.37,5.85,14.61,23.37,20.69,0.00,7.39,9.36,9.36,20.69,3.41
287,23.40,5.85,14.63,23.40,18.94,0.00,9.39,9.44,9.44,18.94,5.70
289,23.06,12.85,17.96,23.06,20.94,0.00,11.39,10.78,10.78,20.94,6.56
291,11.83,12.95,12.39,12.95,8.98,0.00,13.39,7.46,7.46,13.39,12.91
293,0.00,12.95,6.48,12.95,10.49,0.00,15.39,8.63,8.63,15.39,14.69
295,0.00,12.95,6.48,12.95,12.49,0.00,17.39,9.96,9.96,17.39,16.47
297,0.00,12.95,6.48,12.95,0.00,0.00,19.39,6.46,6.46,19.39,17.24
299,0.00,12.95,6.48,12.95,0.00,0.00,21.39,7.13,7.13,21.39,18.32
301,0.00,12.95,6.48,12.95,0.00,0.00,23.39,7.80,7.80,23.39,14.04
303,0.00,12.95,6.48,12.95,1.85,0.00,25.39,9.08,9.08,25.39,9.69
305,0.00,12.95,6.48,12.95,3.85,0.00,27.39,10.41,10.41,27.39,0.00
307,0.00,12.95,6.48,12.95,0.00,0.00,29.39,9.80,9.80,29.39,5.55
309,0.00,9.34,4.67,9.34,0.00,0.00,31.39,10.46,10.46,31.39,21.73
311,0.00,0.00,0.00,0.00,0.00,0.00,24.25,8.08,8.08,24.25,52.63
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.12
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
321,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,47.07
323,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.05,3.16,41.68
325,3.35,0.00,1.68,3.35,5.16,0.00,0.00,1.72,1.72,5.16,34.21
327,4.10,0.00,2.05,4.10,7.16,0.00,0.00,2.39,2.39,7.16,28.62
329,3.07,0.00,1.54,3.07,9.16,0.00,0.00,3.05,3.05,9.16,24.73
331,0.00,5.88,2.94,5.88,0.00,0.00,1.96,0.65,0.65,1.96,23.81
333,0.00,14.87,7.43,14.87,0.00,0.00,3.96,1.32,1.32,3.96,21.23
335,0.00,18.48,9.24,18.48,0.00,0.00,5.96,1.99,1.99,5.96,23.72
337,0.00,18.44,9.22,18.44,0.00,0.00,7.96,2.65,2.65,7.96,21.85
339,0.00,19.95,9.97,19.95,0.00,0.00,9.96,3.32,3.32,9.96,24.66
341,0.00,25.40,12.70,25.40,0.00,0.00,11.96,3.99,3.99,11.96,23.48
343,0.00,25.28,12.64,25.28,0.00,0.79,13.96,4.92,4.92,13.96,22.87
345,0.00,25.28,12.64,25.28,0.12,0.00,15.96,5.36,5.36,15.96,19.85
347,0.00,25.28,12.64,25.28,2.12,0.00,17.96,6.69,6.69,17.96,16.63
349,0.00,25.28,12.64,25.28,0.00,1.25,19.96,7.07,7.07,19.96,9.75
351,0.00,25.28,12.64,25.28,0.00,0.00,21.96,7.32,7.32,21.96,9.70
353,0.00,25.28,12.64,25.28,1.21,0.00,23.96,8.39,8.39,23.96,9.60
355,0.00,24.73,12.36,24.73,3.21,0.00,25.80,9.67,9.67,25.80,11.93
357,2.18,0.00,1.09,2.18,5.21,0.00,26.03,10.42,10.42,26.03,18.77
359,0.00,0.00,0.00,0.00,0.00,0.00,19.44,6.48,6.48,19.44,1.37
361,0.00,5.32,2.66,5.32,0.00,0.00,21.44,7.15,7.15,21.44,0.00
363,0.00,5.72,2.86,5.72,0.00,0.00,23.44,7.81,7.81,23.44,16.44
365,0.00,5.72,2.86,5.72,0.00,0.00,25.44,8.48,8.48,25.44,31.69
367,0.00,5.72,2.86,5.72,0.00,0.00,27.44,9.15,9.15,27.44,37.92
369,0.00,5.72,2.86,5.72,0.00,0.00,29.44,9.81,9.81,29.44,43.57
371,0.00,5.72,2.86,5.72,0.00,0.00,31.44,10.48,10.48,31.44,41.01
373,0.00,5.72,2.86,5.72,0.00,0.00,33.44,11.15,11.15,33.44,34.37
375,0.00,5.72,2.86,5.72,0.00,0.00,35.44,11.81,11.81,35.44,28.65
377,0.00,5.72,2.86,5.72,1.08,0.00,37.44,12.84,12.84,37.44,20.26
379,0.00,9.67,4.84,9.67,0.00,0.00,39.44,13.15,13.15,39.44,14.94
381,0.00,15.53,7.76,15.53,0.00,0.00,41.44,13.81,13.81,41.44,13.19
383,0.00,18.70,9.35,18.70,0.00,0.00,43.44,14.48,14.48,43.44,14.55
385,0.00,18.68,9.34,18.68,0.00,0.00,45.44,15.15,15.15,45.44,14.38
387,0.00,18.68,9.34,18.68,0.80,0.00,47.44,16.08,16.08,47.44,21.93
389,0.00,18.68,9.34,18.68,0.00,0.00,49.44,16.48,16.48,49.44,32.65
391,0.00,18.68,9.34,18.68,0.00,0.00,51.44,17.15,17.15,51.44,31.20
393,0.00,18.68,9.34,18.68,0.00,0.00,53.44,17.81,17.81,53.44,33.40
395,0.00,18.63,9.31,18.63,0.00,0.00,55.44,18.48,18.48,55.44,34.97
397,0.00,6.17,3.09,6.17,0.00,0.00,20.78,6.93,6.93,20.78,26.79
399,0.00,0.00,0.00,0.00,0.00,0.42,19.50,6.64,6.64,19.50,22.19
401,5.72,0.00,2.86,5.72,0.97,2.42,6.60,3.33,3.33,6.60,16.58
403,11.52,0.81,6.17,11.52,2.97,4.42,1.34,2.91,2.91,4.42,18.44
405,11.40,4.91,8.16,11.40,4.97,6.42,3.34,4.91,4.91,6.42,22.32
407,11.40,4.82,8.11,11.40,6.97,8.42,5.34,6.91,6.91,8.42,20.75
409,11.40,7.71,9.56,11.40,8.97,10.42,7.34,8.91,8.91,10.42,24.78
411,11.40,11.58,11.49,11.58,10.97,12.42,9.34,10.91,10.91,12.42,22.17
413,11.40,11.54,11.47,11.54,12.97,14.42,11.34,12.91,12.91,14.42,15.95
415,11.40,11.54,11.47,11.54,14.97,16.42,13.34,14.91,14.91,16.42,8.36
417,11.40,16.13,13.76,16.13,16.97,18.42,15.34,16.91,16.91,18.42,3.01
419,17.25,18.19,17.72,18.19,18.97,20.42,17.34,18.91,18.91,20.42,0.53
421,22.88,18.18,20.53,22.88,20.97,22.42,19.34,20.91,20.91,22.42,6.84
423,25.15,18.18,21.66,25.15,22.97,24.42,21.34,22.91,22.91,24.42,11.13
425,24.70,18.18,21.44,24.70,24.97,0.00,23.34,16.10,16.10,24.97,20.85
427,0.00,18.18,9.09,18.18,10.05,0.00,25.34,11.80,11.80,25.34,18.75
429,0.00,18.18,9.09,18.18,10.63,0.00,27.34,12.66,12.66,27.34,14.22
431,3.60,18.18,10.89,18.18,12.63,0.00,29.34,13.99,13.99,29.34,13.28
433,4.87,18.10,11.49,18.10,14.63,0.00,31.34,15.32,15.32,31.34,12.90
435,4.87,21.52,13.19,21.52,16.63,0.00,28.71,15.11,15.11,28.71,9.88
437,4.87,4.18,4.53,4.87,18.63,0.00,21.07,13.23,13.23,21.07,10.36
439,9.69,0.00,4.84,9.69,20.63,0.00,7.95,9.53,9.53,20.63,0.00
441,10.92,0.00,5.46,10.92,22.63,0.00,0.00,7.54,7.54,22.63,14.45
443,10.92,0.00,5.46,10.92,24.63,0.00,0.00,8.21,8.21,24.63,26.20
445,10.92,0.00,5.46,10.92,26.63,0.00,0.00,8.88,8.88,26.63,30.02
447,10.92,0.00,5.46,10.92,28.63,0.00,0.00,9.54,9.54,28.63,28.28
449,10.92,0.00,5.46,10.92,30.63,0.00,0.00,10.21,10.21,30.63,27.91
451,10.92,0.00,5.46,10.92,32.63,0.00,0.00,10.88,10.88,32.63,21.75
453,10.92,0.00,5.46,10.92,34.63,1.91,0.00,12.18,12.18,34.63,16.16
455,17.58,0.00,8.79,17.58,36.63,3.91,1.89,14.15,14.15,36.63,14.10
457,17.25,5.03,11.14,17.25,22.35,5.91,3.89,10.72,10.72,22.35,23.07
459,5.73,5.05,5.39,5.73,24.35,7.91,5.89,12.72,12.72,24.35,19.56
461,1.23,5.05,3.14,5.05,0.00,9.91,7.89,5.93,5.93,9.91,24.18
463,10.36,5.05,7.71,10.36,0.00,11.91,9.89,7.27,7.27,11.91,26.14
465,11.20,5.05,8.13,11.20,0.00,13.91,11.89,8.60,8.60,13.91,29.31
467,8.55,5.05,6.80,8.55,0.00,15.91,13.89,9.93,9.93,15.91,22.55
469,0.00,5.05,2.53,5.05,0.00,9.25,15.89,8.38,8.38,15.89,21.62
471,0.00,8.55,4.27,8.55,0.00,0.00,17.89,5.96,5.96,17.89,17.50
473,0.00,14.01,7.00,14.01,0.00,0.00,19.89,6.63,6.63,19.89,23.93
475,0.00,18.42,9.21,18.42,0.00,0.00,21.89,7.30,7.30,21.89,25.71
477,0.00,18.26,9.13,18.26,0.00,0.00,23.89,7.96,7.96,23.89,33.25
479,0.00,6.03,3.02,6.03,0.00,0.00,10.48,3.49,3.49,10.48,34.18
481,0.00,0.00,0.00,0.00,0.00,0.00,8.80,2.93,2.93,8.80,48.67
483,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,38.19
485,0.00,1.69,0.84,1.69,0.00,0.00,0.46,0.15,0.15,0.46,43.54
487,0.00,5.19,2.59,5.19,0.00,0.00,2.46,0.82,0.82,2.46,38.62
489,0.00,5.14,2.57,5.14,0.00,0.00,4.46,1.49,1.49,4.46,28.37
491,0.00,5.14,2.57,5.14,0.00,0.00,6.46,2.15,2.15,6.46,16.26
493,0.95,5.14,3.05,5.14,0.00,1.81,8.46,3.43,3.43,8.46,6.84
495,5.72,5.14,5.43,5.72,0.00,3.81,10.46,4.76,4.76,10.46,10.14
497,9.07,5.14,7.11,9.07,0.95,5.81,12.46,6.41,6.41,12.46,11.16
499,11.50,5.14,8.32,11.50,2.95,7.81,14.46,8.41,8.41,14.46,13.14
501,11.48,5.14,8.31,11.48,4.95,9.81,16.46,10.41,10.41,16.46,14.80
503,11.48,5.14,8.31,11.48,6.95,11.81,18.46,12.41,12.41,18.46,20.16
505,7.17,5.14,6.16,7.17,8.95,13.81,20.46,14.41,14.41,20.46,23.46
507,0.00,5.14,2.57,5.14,10.95,0.55,22.46,11.32,11.32,22.46,17.71
509,0.00,5.14,2.57,5.14,0.00,2.55,24.46,9.00,9.00,24.46,22.43
511,0.00,5.14,2.57,5.14,0.00,0.00,26.46,8.82,8.82,26.46,26.74
513,0.00,5.05,2.52,5.05,0.00,0.00,28.46,9.49,9.49,28.46,61.34
515,0.00,0.22,0.11,0.22,0.00,0.00,30.46,10.15,10.15,30.46,54.70
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.53,1.58,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
541,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,38.29
543,0.00,0.93,0.46,0.93,0.28,0.00,1.52,0.60,0.60,1.52,40.28
545,0.00,5.58,2.79,5.58,2.28,0.58,3.52,2.13,2.13,3.52,37.15
547,0.00,5.43,2.72,5.43,0.00,2.58,5.52,2.70,2.70,5.52,37.46
549,0.00,5.43,2.72,5.43,0.00,0.00,7.52,2.51,2.51,7.52,34.75
551,0.00,5.43,2.72,5.43,0.00,0.00,9.52,3.17,3.17,9.52,32.49
553,0.00,5.80,2.90,5.80,0.55,0.00,11.52,4.02,4.02,11.52,31.55
555,0.00,12.13,6.07,12.13,2.55,0.00,13.52,5.36,5.36,13.52,38.31
557,1.26,10.25,5.76,10.25,4.55,0.00,15.52,6.69,6.69,15.52,40.69
559,4.51,0.00,2.26,4.51,6.55,0.00,7.00,4.52,4.52,7.00,38.89
561,4.42,0.00,2.21,4.42,8.55,0.00,3.23,3.93,3.93,8.55,30.68
563,4.42,0.00,2.21,4.42,10.55,0.00,0.00,3.52,3.52,10.55,26.80
565,10.38,0.00,5.19,10.38,12.55,0.00,0.47,4.34,4.34,12.55,32.04
567,14.65,0.00,7.32,14.65,14.55,1.74,0.00,5.43,5.43,14.55,28.03
569,18.46,0.00,9.23,18.46,16.55,3.74,0.00,6.76,6.76,16.55,24.57
571,18.42,3.55,10.99,18.42,18.55,5.74,1.70,8.66,8.66,18.55,16.24
573,18.42,5.56,11.99,18.42,20.55,7.74,3.70,10.66,10.66,20.55,9.69
575,18.38,5.86,12.12,18.38,13.26,9.74,5.70,9.57,9.57,13.26,5.73
577,7.82,11.06,9.44,11.06,15.26,11.74,7.70,11.57,11.57,15.26,5.38
579,0.00,10.86,5.43,10.86,2.67,13.74,9.70,8.70,8.70,13.74,3.61
581,5.87,10.86,8.37,10.86,4.67,15.74,11.70,10.70,10.70,15.74,6.87
583,15.46,10.86,13.16,15.46,6.67,17.74,13.70,12.70,12.70,17.74,9.44
585,18.90,10.86,14.88,18.90,8.67,19.74,15.70,14.70,14.70,19.74,12.77
587,5.35,10.86,8.10,10.86,10.67,0.00,17.70,9.46,9.46,17.70,16.13
589,0.00,10.86,5.43,10.86,11.91,0.00,19.70,10.54,10.54,19.70,13.24
591,0.00,10.86,5.43,10.86,0.00,0.00,21.70,7.23,7.23,21.70,24.59
593,0.00,10.86,5.43,10.86,0.00,0.29,23.70,8.00,8.00,23.70,39.13
595,0.00,7.81,3.90,7.81,0.00,2.29,25.70,9.33,9.33,25.70,45.88
597,0.00,0.00,0.00,0.00,0.00,4.29,22.27,8.85,8.85,22.27,45.84
599,4.26,0.00,2.13,4.26,0.00,6.29,0.00,2.10,2.10,6.29,43.96
601,4.72,0.00,2.36,4.72,0.00,8.29,0.00,2.76,2.76,8.29,33.77
