time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,42.82
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,31.82
77,0.00,5.17,2.59,5.17,0.00,0.69,18.52,6.40,2.94,18.52,57.00
79,0.00,0.00,0.00,0.00,0.00,0.00,20.52,6.84,2.93,20.52,52.28
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
85,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.05,0.32,43.09
87,0.00,1.97,0.98,1.97,0.00,0.00,2.32,0.77,0.33,2.32,44.19
89,0.00,4.46,2.23,4.46,0.00,0.00,4.32,1.44,0.62,4.32,43.46
91,0.00,4.43,2.21,4.43,0.00,0.00,6.32,2.11,0.90,6.32,40.51
93,0.00,4.43,2.21,4.43,0.00,0.00,8.32,2.77,1.19,8.32,34.83
95,0.00,4.43,2.21,4.43,0.00,0.97,10.32,3.76,1.89,10.32,33.31
97,4.32,4.43,4.37,4.43,0.00,2.97,12.32,5.10,3.03,12.32,27.53
99,9.55,4.43,6.99,9.55,0.97,4.97,14.32,6.75,4.59,14.32,22.95
101,12.50,4.43,8.46,12.50,2.97,6.97,16.32,8.75,6.59,16.32,14.26
103,17.48,4.43,10.95,17.48,4.97,8.97,18.32,10.75,8.59,18.32,9.16
105,18.40,4.43,11.41,18.40,6.97,10.97,20.32,12.75,10.59,20.32,9.56
107,7.94,4.43,6.18,7.94,8.97,2.77,22.32,11.35,8.22,22.32,11.19
109,0.00,4.43,2.21,4.43,7.32,4.77,24.32,12.13,8.65,24.32,15.55
111,0.00,4.43,2.21,4.43,0.00,6.77,26.32,11.03,6.66,26.32,15.12
113,0.00,4.43,2.21,4.43,0.00,7.62,28.32,11.98,7.31,28.32,0.00
115,0.00,4.43,2.21,4.43,0.00,0.00,30.32,10.11,4.33,30.32,0.00
117,0.00,4.13,2.07,4.13,0.00,0.00,32.32,10.77,4.62,32.32,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,34.32,11.44,4.90,34.32,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
137,0.00,0.00,0.00,0.00,0.12,0.73,0.00,0.28,0.36,0.73,23.95
139,3.81,0.00,1.91,3.81,2.12,2.73,0.00,1.62,2.08,2.73,21.25
141,10.71,0.00,5.35,10.71,4.12,4.73,0.00,2.95,3.79,4.73,27.76
143,12.52,0.00,6.26,12.52,6.12,6.73,0.00,4.28,5.51,6.73,29.46
145,12.52,0.00,6.26,12.52,8.12,8.73,0.00,5.62,7.22,8.73,35.75
147,9.72,0.00,4.86,9.72,10.12,10.73,0.00,6.95,8.94,10.73,42.28
149,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,5.19,12.12,50.69
151,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,53.09
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
155,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,40.03
157,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.19,2.77,21.58
159,1.98,0.00,0.99,1.98,4.77,0.00,0.00,1.59,2.04,4.77,16.15
161,0.23,0.00,0.12,0.23,6.77,0.45,0.00,2.41,3.10,6.77,2.46
163,8.98,0.00,4.49,8.98,8.77,2.45,0.00,3.74,4.81,8.77,21.75
165,10.91,0.00,5.46,10.91,10.77,4.45,0.00,5.08,6.53,10.77,34.85
167,10.91,0.00,5.46,10.91,12.77,6.45,0.00,6.41,8.24,12.77,42.55
169,10.91,0.00,5.46,10.91,14.77,8.45,0.00,7.74,9.95,14.77,45.42
171,10.91,0.00,5.46,10.91,16.77,10.45,0.00,9.08,11.67,16.77,47.12
173,10.91,0.00,5.46,10.91,18.77,12.45,0.00,10.41,13.38,18.77,41.51
175,10.91,0.00,5.46,10.91,20.77,14.45,0.00,11.74,15.10,20.77,32.37
177,10.91,0.00,5.46,10.91,22.77,16.45,0.00,13.08,16.81,22.77,19.52
179,15.96,0.00,7.98,15.96,24.77,18.45,0.00,14.41,18.53,24.77,8.40
181,24.26,0.00,12.13,24.26,26.77,20.45,0.00,15.74,20.24,26.77,2.82
183,32.11,0.00,16.06,32.11,3.68,22.45,0.00,8.71,11.20,22.45,2.38
185,36.75,0.00,18.38,36.75,5.68,24.45,0.00,10.04,12.91,24.45,2.45
187,36.58,0.00,18.29,36.58,7.68,26.45,0.00,11.38,14.63,26.45,3.76
189,35.78,0.00,17.89,35.78,9.68,28.45,0.00,12.71,16.34,28.45,10.02
191,34.13,0.00,17.07,34.13,11.68,14.69,0.00,8.79,11.30,14.69,17.64
193,8.01,0.00,4.00,8.01,13.68,12.43,0.00,8.70,11.19,13.68,24.45
195,0.00,0.00,0.00,0.00,11.06,14.43,0.00,8.50,10.92,14.43,36.56
197,0.00,0.00,0.00,0.00,13.06,0.00,0.00,4.35,5.60,13.06,57.56
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.76
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.28
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
209,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.27,1.89,31.27
211,0.00,7.30,3.65,7.30,0.00,0.00,3.89,1.30,0.56,3.89,31.00
213,0.00,10.82,5.41,10.82,0.00,0.00,5.89,1.96,0.84,5.89,39.48
215,0.00,10.81,5.41,10.81,0.00,0.00,7.89,2.63,1.13,7.89,39.23
217,0.00,10.81,5.41,10.81,0.00,0.00,9.89,3.30,1.41,9.89,35.14
219,0.00,10.81,5.41,10.81,0.00,0.00,11.89,3.96,1.70,11.89,29.15
221,0.00,10.81,5.41,10.81,0.00,0.00,13.89,4.63,1.98,13.89,28.01
223,0.00,10.81,5.41,10.81,1.03,0.00,15.89,5.64,2.71,15.89,22.30
225,0.00,10.81,5.41,10.81,0.00,0.00,17.89,5.96,2.56,17.89,16.59
227,0.00,10.81,5.41,10.81,0.00,0.00,19.89,6.63,2.84,19.89,0.00
229,0.00,10.81,5.41,10.81,0.49,0.00,21.89,7.46,3.34,21.89,23.93
231,0.00,10.81,5.41,10.81,0.00,0.00,23.89,7.96,3.41,23.89,35.90
233,0.00,10.81,5.41,10.81,0.00,0.00,25.89,8.63,3.70,25.89,43.38
235,0.00,10.81,5.41,10.81,0.00,0.00,27.89,9.30,3.98,27.89,46.25
237,0.00,10.81,5.41,10.81,0.00,0.00,29.89,9.96,4.27,29.89,50.10
239,0.00,10.81,5.41,10.81,0.00,0.00,31.89,10.63,4.56,31.89,44.91
241,0.00,10.73,5.37,10.73,0.00,0.00,33.89,11.30,4.84,33.89,41.29
243,0.00,0.00,0.00,0.00,0.00,0.90,35.89,12.26,5.51,35.89,29.93
245,3.90,0.00,1.95,3.90,0.00,2.90,0.00,0.97,1.24,2.90,20.45
247,11.69,0.00,5.85,11.69,0.00,4.90,0.00,1.63,2.10,4.90,14.15
249,15.80,0.00,7.90,15.80,0.00,6.90,0.00,2.30,2.96,6.90,6.36
251,31.03,0.00,15.51,31.03,0.00,8.90,0.87,3.25,3.94,8.90,2.13
253,30.78,0.57,15.67,30.78,0.00,10.90,2.87,4.59,5.08,10.90,8.61
255,30.77,5.04,17.91,30.77,0.00,12.90,4.87,5.92,6.22,12.90,10.06
257,30.77,4.88,17.83,30.77,0.00,14.90,6.87,7.25,7.37,14.90,10.21
259,30.77,4.88,17.83,30.77,0.00,16.90,8.87,8.59,8.51,16.90,9.79
261,30.77,4.88,17.83,30.77,0.00,18.90,10.87,9.92,9.65,18.90,6.14
263,30.77,4.88,17.83,30.77,0.00,20.90,12.87,11.25,10.79,20.90,9.61
265,30.77,4.88,17.83,30.77,0.14,22.90,14.87,12.63,12.00,22.90,14.44
267,36.19,4.88,20.54,36.19,2.14,24.90,16.87,14.63,14.00,24.90,15.62
269,37.25,4.88,21.06,37.25,4.14,26.90,18.87,16.63,16.00,26.90,17.84
271,37.25,4.88,21.06,37.25,6.14,28.90,20.87,18.63,18.00,28.90,15.49
273,37.25,4.88,21.06,37.25,8.14,29.90,22.87,20.30,19.57,29.90,14.91
275,25.78,4.88,15.33,25.78,10.14,31.17,24.87,22.06,21.26,31.17,21.33
277,0.00,4.88,2.44,4.88,12.14,27.28,26.87,22.09,20.73,27.28,19.74
279,0.00,4.88,2.44,4.88,14.14,29.28,28.87,24.09,22.73,29.28,6.83
281,1.70,7.32,4.51,7.32,16.14,5.76,30.87,17.59,13.80,30.87,2.44
283,10.92,9.10,10.01,10.92,18.14,7.76,32.87,19.59,15.80,32.87,23.47
285,10.68,0.00,5.34,10.68,20.14,9.76,7.17,12.36,13.84,20.14,30.65
287,10.68,0.00,5.34,10.68,22.14,11.76,0.00,11.30,14.53,22.14,33.01
289,10.68,0.00,5.34,10.68,24.14,13.76,0.00,12.63,16.24,24.14,41.31
291,10.68,0.00,5.34,10.68,26.14,15.76,0.00,13.97,17.96,26.14,37.38
293,10.68,0.00,5.34,10.68,28.14,17.76,0.00,15.30,19.67,28.14,30.48
295,10.68,0.00,5.34,10.68,30.14,19.76,0.00,16.63,21.39,30.14,24.57
297,10.68,0.00,5.34,10.68,32.14,21.76,0.00,17.97,23.10,32.14,15.09
299,16.31,0.00,8.15,16.31,34.14,23.76,0.00,19.30,24.82,34.14,7.45
301,16.65,0.00,8.33,16.65,36.14,25.76,0.00,20.63,26.53,36.14,12.65
303,19.75,0.00,9.88,19.75,38.14,27.76,0.00,21.97,28.24,38.14,14.46
305,23.10,0.00,11.55,23.10,40.14,29.76,0.00,23.30,29.96,40.14,15.11
307,23.06,0.00,11.53,23.06,10.17,31.76,0.00,13.98,17.97,31.76,18.73
309,22.58,0.00,11.29,22.58,12.17,33.76,0.00,15.31,19.69,33.76,25.17
311,21.32,0.00,10.66,21.32,14.17,35.76,0.00,16.64,21.40,35.76,26.59
313,18.96,0.00,9.48,18.96,16.17,37.76,0.00,17.98,23.11,37.76,27.38
315,5.82,0.00,2.91,5.82,18.17,13.43,0.00,10.53,13.54,18.17,37.44
317,0.00,0.00,0.00,0.00,2.65,15.43,0.00,6.03,7.75,15.43,48.12
319,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.99,4.65,44.51
321,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,39.56
323,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.16,2.70,33.83
325,0.48,0.00,0.24,0.48,4.70,0.00,0.00,1.57,2.02,4.70,30.46
327,1.98,0.00,0.99,1.98,6.70,0.00,0.00,2.23,2.87,6.70,29.68
329,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,3.73,8.70,29.68
331,0.00,0.00,0.00,0.00,10.70,0.00,0.00,3.57,4.59,10.70,22.32
333,0.00,0.00,0.00,0.00,12.70,0.00,0.00,4.23,5.44,12.70,11.83
335,0.00,0.00,0.00,0.00,14.70,0.00,0.00,4.90,6.30,14.70,3.33
337,4.15,0.00,2.07,4.15,16.70,1.71,0.00,6.14,7.89,16.70,0.14
339,9.86,0.00,4.93,9.86,18.70,3.71,0.00,7.47,9.61,18.70,0.00
341,9.81,0.00,4.91,9.81,20.70,5.71,0.00,8.80,11.32,20.70,0.00
343,9.81,0.00,4.91,9.81,22.70,7.71,0.00,10.14,13.03,22.70,0.00
345,9.81,0.00,4.91,9.81,24.70,9.71,0.00,11.47,14.75,24.70,0.00
347,9.81,0.00,4.91,9.81,26.70,11.71,0.00,12.80,16.46,26.70,27.91
349,8.98,0.00,4.49,8.98,0.00,13.71,0.00,4.57,5.87,13.71,32.99
351,5.71,0.00,2.85,5.71,0.00,15.71,0.00,5.24,6.73,15.71,32.04
353,4.40,0.00,2.20,4.40,0.00,17.71,0.00,5.90,7.59,17.71,53.75
355,0.00,0.00,0.00,0.00,0.00,19.71,0.00,6.57,8.45,19.71,55.54
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
361,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,60.33
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
367,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,53.50
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
371,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,37.48
373,2.48,0.00,1.24,2.48,3.64,0.00,0.00,1.21,1.56,3.64,42.88
375,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,2.42,5.64,35.34
377,1.71,0.00,0.85,1.71,7.64,0.00,0.00,2.55,3.27,7.64,27.46
379,10.79,0.00,5.40,10.79,9.64,0.00,0.00,3.21,4.13,9.64,22.38
381,13.24,0.00,6.62,13.24,11.64,0.00,0.00,3.88,4.99,11.64,28.25
383,17.50,0.00,8.75,17.50,13.64,0.00,0.00,4.55,5.85,13.64,31.79
385,17.43,0.00,8.72,17.43,15.64,0.00,0.00,5.21,6.70,15.64,29.12
387,17.43,0.00,8.72,17.43,17.64,0.00,0.00,5.88,7.56,17.64,25.80
389,18.85,0.00,9.43,18.85,19.64,0.00,0.00,6.55,8.42,19.64,21.79
391,23.90,0.00,11.95,23.90,21.64,0.00,0.00,7.21,9.27,21.64,14.78
393,23.78,0.00,11.89,23.78,17.89,0.00,0.00,5.96,7.67,17.89,11.12
395,25.60,0.00,12.80,25.60,19.89,0.00,0.00,6.63,8.52,19.89,11.01
397,22.86,0.00,11.43,22.86,16.16,0.00,0.00,5.39,6.92,16.16,17.19
399,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,4.06,9.48,22.00
401,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,3.30,7.69,22.50
403,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,2.44,5.69,60.00
405,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,3.30,7.69,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
421,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,24.61
423,3.16,0.00,1.58,3.16,0.00,2.74,0.00,0.91,1.17,2.74,29.77
425,10.29,0.00,5.15,10.29,1.86,4.74,0.00,2.20,2.83,4.74,30.82
427,12.81,0.00,6.41,12.81,3.86,6.74,0.00,3.53,4.54,6.74,31.39
429,12.80,0.00,6.40,12.80,5.86,8.74,0.00,4.86,6.25,8.74,27.64
431,12.80,0.00,6.40,12.80,7.86,10.74,0.00,6.20,7.97,10.74,19.18
433,12.80,0.00,6.40,12.80,9.86,12.74,0.00,7.53,9.68,12.74,17.80
435,15.67,0.00,7.83,15.67,11.86,14.74,0.00,8.86,11.40,14.74,14.53
437,19.47,0.00,9.73,19.47,13.86,16.74,0.00,10.20,13.11,16.74,12.28
439,26.35,0.00,13.17,26.35,15.86,18.74,0.00,11.53,14.83,18.74,12.02
441,26.11,0.00,13.06,26.11,17.86,20.74,0.00,12.86,16.54,20.74,15.95
443,26.11,0.00,13.06,26.11,19.86,22.74,0.00,14.20,18.25,22.74,18.50
445,25.80,0.00,12.90,25.80,21.86,12.49,0.00,11.45,14.72,21.86,27.95
447,0.00,0.00,0.00,0.00,9.46,14.49,0.11,8.02,10.28,14.49,28.37
449,0.00,3.20,1.60,3.20,11.46,0.00,2.11,4.52,5.21,11.46,28.38
451,0.00,5.41,2.70,5.41,,0.00,4.11,,,,28.84
453,0.00,5.39,2.70,5.39,,0.00,6.11,,,,40.00
455,0.00,5.30,2.65,5.30,,0.00,8.11,,,,57.15
457,0.00,0.00,0.00,0.00,,0.00,10.11,,,,49.32
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.93
461,0.63,0.00,0.31,0.63,,1.39,0.00,,,,46.55
463,5.66,0.00,2.83,5.66,,3.39,0.00,,,,35.50
465,5.49,0.00,2.75,5.49,,5.39,0.00,,,,24.95
467,5.49,0.00,2.75,5.49,,7.39,1.71,,,,12.52
469,7.60,5.20,6.40,7.60,,9.39,3.71,,,,14.18
471,11.99,4.94,8.47,11.99,,11.39,5.71,,,,12.73
473,15.97,4.94,10.46,15.97,,13.39,7.71,,,,13.39
475,18.29,4.94,11.61,18.29,,15.39,9.71,,,,13.22
477,18.28,4.94,11.61,18.28,,17.39,11.71,,,,17.68
479,18.28,4.94,11.61,18.28,,19.39,13.71,,,,20.14
481,18.28,4.94,11.61,18.28,,21.39,15.71,,,,18.47
483,18.28,5.28,11.78,18.28,,23.39,17.71,,,,17.12
485,18.28,11.07,14.67,18.28,,25.39,19.71,,,,17.74
487,18.26,10.84,14.55,18.26,,27.39,21.71,,,,18.01
489,7.84,10.84,9.34,10.84,,22.32,23.71,,,,19.03
491,0.00,10.84,5.42,10.84,,20.55,25.71,,,,19.06
493,0.00,10.84,5.42,10.84,,2.73,27.71,,,,16.02
495,0.00,10.84,5.42,10.84,,2.37,29.71,,,,13.88
497,0.00,10.84,5.42,10.84,,,31.71,,,,37.05
499,0.00,7.30,3.65,7.30,,,33.71,,,,60.55
501,0.00,0.00,0.00,0.00,,,19.86,,,,59.41
