time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.78,5.39,3.59,5.39,0.00,3.03,7.74,3.59,5.25,7.74,13.45
75,4.57,5.39,4.98,5.39,0.00,5.03,9.74,4.93,6.85,9.74,18.95
77,4.51,5.39,4.95,5.39,0.00,7.03,11.74,6.26,8.45,11.74,22.33
79,4.51,5.39,4.95,5.39,0.00,9.03,13.74,7.59,10.05,13.74,28.31
81,4.51,5.39,4.95,5.39,0.00,11.03,15.74,8.93,11.65,15.74,31.13
83,4.51,5.39,4.95,5.39,0.00,13.03,17.74,10.26,13.25,17.74,27.20
85,4.51,5.39,4.95,5.39,0.00,15.03,19.74,11.59,14.85,19.74,22.59
87,4.51,9.26,6.88,9.26,0.00,17.03,21.74,12.93,16.45,21.74,15.90
89,4.51,11.45,7.98,11.45,0.00,19.03,23.74,14.26,18.05,23.74,7.83
91,4.51,11.44,7.98,11.44,0.00,21.03,25.74,15.59,19.65,25.74,1.89
93,10.94,13.65,12.30,13.65,1.80,23.03,27.74,17.53,21.61,27.74,0.08
95,10.98,18.31,14.64,18.31,3.80,25.03,29.74,19.53,23.61,29.74,0.00
97,10.98,18.24,14.61,18.24,5.80,27.03,31.74,21.53,25.61,31.74,0.00
99,10.98,18.24,14.61,18.24,7.80,29.03,33.74,23.53,27.61,33.74,0.00
101,10.98,18.24,14.61,18.24,9.80,31.03,35.74,25.53,29.61,35.74,0.00
103,10.98,18.24,14.61,18.24,11.80,33.03,37.74,27.53,31.61,37.74,0.00
105,10.98,18.24,14.61,18.24,13.80,35.03,39.74,29.53,33.61,39.74,6.58
107,10.98,18.24,14.61,18.24,15.80,37.03,41.74,31.53,35.61,41.74,8.43
109,10.98,18.24,14.61,18.24,17.80,39.03,43.74,33.53,37.61,43.74,10.01
111,10.98,18.24,14.61,18.24,19.80,41.03,45.74,35.53,39.61,45.74,8.57
113,10.98,18.24,14.61,18.24,21.80,43.03,47.74,37.53,41.61,47.74,11.17
115,10.98,18.24,14.61,18.24,23.80,45.03,49.74,39.53,43.61,49.74,11.24
117,8.92,18.63,13.78,18.63,25.80,47.03,51.74,41.53,45.61,51.74,19.10
119,0.00,25.33,12.66,25.33,27.80,0.00,53.74,27.18,37.80,53.74,19.17
121,0.00,25.13,12.56,25.13,0.00,0.00,55.74,18.58,33.45,55.74,18.01
123,0.00,25.13,12.56,25.13,0.00,0.00,57.74,19.25,34.65,57.74,13.86
125,0.00,25.13,12.56,25.13,1.34,0.00,59.74,20.36,36.11,59.74,9.75
127,2.53,24.83,13.68,24.83,3.34,0.00,42.52,15.29,26.18,42.52,15.00
129,5.21,0.00,2.60,5.21,5.34,0.00,36.89,14.07,23.20,36.89,24.96
131,5.18,0.00,2.59,5.18,7.34,0.00,15.11,7.48,10.53,15.11,19.68
133,5.18,1.68,3.43,5.18,9.34,0.00,4.51,4.62,4.57,9.34,33.14
135,5.18,5.17,5.17,5.18,11.34,0.00,6.51,5.95,6.17,11.34,35.54
137,5.18,5.13,5.15,5.18,13.34,0.00,8.51,7.28,7.77,13.34,32.47
139,5.18,5.13,5.15,5.18,15.34,0.00,10.51,8.62,9.37,15.34,26.31
141,5.18,5.13,5.15,5.18,17.34,0.00,12.51,9.95,10.97,17.34,14.80
143,5.14,6.88,6.01,6.88,19.34,0.00,14.51,11.28,12.57,19.34,10.11
145,1.38,11.62,6.50,11.62,21.34,0.07,16.51,12.64,14.19,21.34,12.87
147,0.00,11.53,5.77,11.53,4.07,2.07,18.51,8.21,12.33,18.51,21.42
149,2.31,11.53,6.92,11.53,0.00,4.07,20.51,8.19,13.12,20.51,23.77
151,4.61,11.53,8.07,11.53,0.00,6.07,22.51,9.52,14.72,22.51,29.00
153,4.57,11.53,8.05,11.53,0.00,8.07,24.51,10.86,16.32,24.51,25.80
155,4.57,11.53,8.05,11.53,0.00,10.07,26.51,12.19,17.92,26.51,18.48
157,4.57,11.53,8.05,11.53,0.00,12.07,28.51,13.52,19.52,28.51,17.49
159,4.57,16.57,10.57,16.57,0.00,14.07,30.51,14.86,21.12,30.51,17.91
161,4.57,23.73,14.15,23.73,0.00,16.07,32.51,16.19,22.72,32.51,15.50
163,4.57,27.91,16.24,27.91,0.00,18.07,34.51,17.52,24.32,34.51,12.32
165,4.57,30.28,17.43,30.28,0.00,20.07,36.51,18.86,25.92,36.51,14.20
167,4.57,30.27,17.42,30.27,0.00,22.07,38.51,20.19,27.52,38.51,15.95
169,9.77,30.27,20.02,30.27,0.00,24.07,40.51,21.52,29.12,40.51,12.87
171,11.53,30.27,20.90,30.27,0.00,26.07,42.51,22.86,30.72,42.51,8.46
173,18.37,30.27,24.32,30.27,0.00,28.07,44.51,24.19,32.32,44.51,5.68
175,18.17,30.27,24.22,30.27,0.00,30.07,46.51,25.52,33.92,46.51,5.04
177,18.17,35.88,27.02,35.88,0.00,32.07,48.51,26.86,35.52,48.51,5.19
179,21.64,36.57,29.10,36.57,1.84,34.07,50.51,28.81,37.49,50.51,11.78
181,23.53,36.57,30.05,36.57,3.84,15.36,52.51,23.90,35.35,52.51,14.29
183,4.38,36.57,20.47,36.57,5.84,13.59,54.51,24.65,36.59,54.51,14.70
185,0.00,36.57,18.28,36.57,7.84,0.00,56.51,21.45,35.47,56.51,16.04
187,2.26,36.57,19.41,36.57,9.84,0.00,58.51,22.78,37.07,58.51,13.66
189,5.08,46.23,25.66,46.23,11.84,0.00,48.77,20.21,31.63,48.77,20.56
191,5.02,49.95,27.48,49.95,13.84,0.00,35.17,16.34,23.87,35.17,19.43
193,5.02,52.89,28.96,52.89,15.84,0.00,33.75,16.53,23.42,33.75,17.77
195,5.02,63.17,34.10,63.17,17.84,0.00,33.14,16.99,23.45,33.14,16.73
197,5.02,61.50,33.26,61.50,19.84,0.00,20.15,13.33,16.06,20.15,12.66
199,5.02,29.66,17.34,29.66,21.84,0.00,22.15,14.66,17.66,22.15,11.99
201,5.02,15.01,10.02,15.01,23.84,0.00,24.15,16.00,19.26,24.15,9.66
203,5.02,21.51,13.27,21.51,25.84,0.00,26.15,17.33,20.86,26.15,6.61
205,5.02,31.43,18.23,31.43,27.84,0.00,28.15,18.66,22.46,28.15,8.64
207,4.95,37.16,21.05,37.16,29.84,0.61,30.15,20.20,24.18,30.15,9.12
209,0.44,42.96,21.70,42.96,31.84,2.61,32.15,22.20,26.18,32.15,8.71
211,0.00,44.25,22.12,44.25,0.00,4.61,34.15,12.92,21.41,34.15,10.61
213,0.94,44.24,22.59,44.24,0.00,6.61,36.15,14.25,23.01,36.15,14.97
215,5.64,44.24,24.94,44.24,0.00,8.61,38.15,15.59,24.61,38.15,14.28
217,5.51,44.24,24.88,44.24,1.36,10.61,40.15,17.37,26.48,40.15,13.88
219,6.57,44.24,25.41,44.24,3.36,12.61,42.15,19.37,28.48,42.15,10.47
221,11.92,44.24,28.08,44.24,5.36,14.61,44.15,21.37,30.48,44.15,6.16
223,11.76,45.25,28.51,45.25,7.36,16.61,46.15,23.37,32.48,46.15,4.30
225,18.34,50.37,34.36,50.37,9.36,18.61,48.15,25.37,34.48,48.15,2.75
227,18.76,50.23,34.50,50.23,11.36,20.61,50.15,27.37,36.48,50.15,1.10
229,18.76,50.23,34.50,50.23,13.36,22.61,52.15,29.37,38.48,52.15,0.13
231,25.16,50.23,37.70,50.23,15.36,24.61,54.15,31.37,40.48,54.15,0.00
233,25.24,50.23,37.74,50.23,17.36,26.61,56.15,33.37,42.48,56.15,0.00
235,25.24,50.23,37.74,50.23,19.36,28.61,58.15,35.37,44.48,58.15,0.00
237,25.24,50.23,37.74,50.23,21.36,30.61,60.15,37.37,46.48,60.15,0.71
239,25.22,50.23,37.73,50.23,23.36,32.61,62.15,39.37,48.48,62.15,3.10
241,24.75,50.23,37.49,50.23,25.36,12.65,64.15,34.05,46.09,64.15,6.82
243,23.62,50.23,36.92,50.23,27.36,14.65,66.15,36.05,48.09,66.15,8.24
245,21.00,50.23,35.62,50.23,23.23,16.65,68.15,36.01,48.86,68.15,13.56
247,17.85,50.23,34.04,50.23,25.23,18.65,70.15,38.01,50.86,70.15,13.13
249,17.22,50.23,33.73,50.23,27.23,20.65,61.68,36.52,46.58,61.68,9.77
251,17.22,51.21,34.22,51.21,29.23,22.65,61.56,37.81,47.31,61.56,12.16
253,17.22,61.00,39.11,61.00,31.23,24.65,58.29,38.06,46.15,58.29,16.74
255,17.22,66.70,41.96,66.70,33.23,26.65,59.84,39.91,47.88,59.84,20.42
257,17.22,68.67,42.94,68.67,35.23,28.65,57.59,40.49,47.33,57.59,17.53
259,17.22,65.55,41.38,65.55,37.23,30.65,57.35,41.74,47.99,57.35,14.70
261,17.22,28.69,22.96,28.69,39.23,32.65,59.35,43.74,49.99,59.35,10.70
263,17.22,16.18,16.70,17.22,41.23,34.65,61.35,45.74,51.99,61.35,9.71
265,17.22,20.69,18.96,20.69,43.23,36.65,63.35,47.74,53.99,63.35,9.63
267,17.17,26.84,22.00,26.84,45.23,38.65,65.35,49.74,55.99,65.35,9.11
269,16.00,33.94,24.97,33.94,47.23,40.65,67.35,51.74,57.99,67.35,7.84
271,12.29,35.96,24.12,35.96,49.23,42.65,69.35,53.74,59.99,69.35,7.60
273,0.31,35.95,18.13,35.95,3.83,44.65,71.35,39.94,52.51,71.35,5.74
275,15.21,35.95,25.58,35.95,5.83,46.65,73.35,41.94,54.51,73.35,5.65
277,17.93,35.95,26.94,35.95,7.83,48.65,75.35,43.94,56.51,75.35,3.80
279,17.92,35.95,26.94,35.95,9.83,50.65,77.35,45.94,58.51,77.35,4.32
281,17.92,35.95,26.94,35.95,11.83,52.65,79.35,47.94,60.51,79.35,4.12
283,22.66,35.95,29.30,35.95,13.83,54.65,81.35,49.94,62.51,81.35,8.85
285,23.93,35.95,29.94,35.95,15.83,56.65,83.35,51.94,64.51,83.35,12.74
287,23.93,35.95,29.94,35.95,17.83,58.65,85.35,53.94,66.51,85.35,10.83
289,23.93,35.95,29.94,35.95,19.83,60.65,87.35,55.94,68.51,87.35,7.67
291,23.93,35.95,29.94,35.95,21.83,62.65,89.35,57.94,70.51,89.35,8.41
293,23.91,41.08,32.50,41.08,23.83,64.65,91.35,59.94,72.51,91.35,6.44
295,23.52,49.58,36.55,49.58,25.83,31.43,93.35,50.20,67.46,93.35,5.06
297,14.51,55.73,35.12,55.73,27.83,33.43,95.35,52.20,69.46,95.35,5.80
299,2.97,55.58,29.28,55.58,29.83,19.36,97.35,48.85,68.25,97.35,5.01
301,10.68,60.39,35.54,60.39,31.83,21.36,99.35,50.85,70.25,99.35,10.32
303,11.61,62.58,37.10,62.58,33.83,23.36,79.64,45.61,59.22,79.64,9.93
305,11.61,62.57,37.09,62.57,35.83,25.36,54.35,38.51,44.85,54.35,13.01
307,11.61,64.48,38.04,64.48,37.83,27.36,53.82,39.67,45.33,53.82,13.37
309,11.61,69.65,40.63,69.65,39.83,29.36,52.30,40.50,45.22,52.30,15.62
311,11.61,76.49,44.05,76.49,41.83,31.36,48.75,40.65,43.89,48.75,19.84
313,11.61,49.20,30.40,49.20,43.83,33.36,21.59,32.93,28.39,43.83,25.96
315,11.61,0.00,5.81,11.61,45.83,35.36,19.62,33.60,28.01,45.83,29.90
317,11.61,0.00,5.81,11.61,47.83,37.36,16.91,34.03,27.18,47.83,26.89
319,11.61,0.61,6.11,11.61,49.83,39.36,10.07,33.09,23.88,49.83,19.91
321,11.61,7.09,9.35,11.61,51.83,41.36,12.07,35.09,25.88,51.83,18.13
323,16.34,12.28,14.31,16.34,53.83,43.36,14.07,37.09,27.88,53.83,18.80
325,18.02,12.17,15.10,18.02,55.83,45.36,16.07,39.09,29.88,55.83,19.21
327,18.02,17.69,17.85,18.02,57.83,47.36,18.07,41.09,31.88,57.83,17.09
329,18.02,25.75,21.88,25.75,59.83,49.36,20.07,43.09,33.88,59.83,12.86
331,18.02,25.55,21.78,25.55,61.83,51.36,22.07,45.09,35.88,61.83,8.26
333,17.92,25.55,21.74,25.55,63.83,53.36,24.07,47.09,37.88,63.83,8.80
335,24.28,25.55,24.91,25.55,1.26,55.36,26.07,27.56,26.97,55.36,11.37
337,30.02,25.55,27.78,30.02,3.26,57.36,28.07,29.56,28.97,57.36,10.82
339,34.93,25.55,30.24,34.93,5.26,59.36,30.07,31.56,30.97,59.36,9.41
341,33.72,25.55,29.64,33.72,7.26,61.36,32.07,33.56,32.97,61.36,5.39
343,32.13,25.55,28.84,32.13,9.26,63.36,34.07,35.56,34.97,63.36,3.16
345,35.33,25.55,30.44,35.33,11.26,65.36,36.07,37.56,36.97,65.36,5.09
347,38.92,28.30,33.61,38.92,13.26,67.36,38.07,39.56,38.97,67.36,14.16
349,38.89,31.96,35.42,38.89,15.26,32.27,40.07,29.20,33.55,40.07,17.98
351,38.55,31.92,35.24,38.55,17.26,18.58,42.07,25.97,32.41,42.07,18.83
353,31.63,31.92,31.78,31.92,16.52,20.58,44.07,27.06,33.86,44.07,14.84
355,0.00,31.92,15.96,31.92,18.52,10.64,46.07,25.07,33.47,46.07,11.76
357,3.74,31.92,17.83,31.92,20.52,12.64,48.07,27.07,35.47,48.07,4.10
359,19.89,31.91,25.90,31.91,22.52,14.64,46.96,28.04,35.61,46.96,4.75
361,32.81,15.58,24.19,32.81,24.52,16.64,38.31,26.49,31.22,38.31,4.46
363,32.46,0.00,16.23,32.46,26.52,18.64,37.73,27.63,31.67,37.73,8.38
365,31.69,0.00,15.84,31.69,28.52,20.64,19.43,22.86,21.49,28.52,15.59
367,31.57,0.00,15.78,31.57,30.52,22.64,0.00,17.72,10.63,30.52,17.49
369,31.57,0.00,15.78,31.57,32.52,24.64,0.00,19.05,11.43,32.52,16.31
371,31.57,0.00,15.78,31.57,34.52,26.64,0.00,20.39,12.23,34.52,12.96
373,31.57,0.00,15.78,31.57,36.52,28.64,0.00,21.72,13.03,36.52,7.23
375,31.57,0.00,15.78,31.57,38.52,30.64,1.37,23.51,14.65,38.52,8.82
377,31.57,5.17,18.37,31.57,40.52,32.64,3.37,25.51,16.65,40.52,9.41
379,31.57,10.54,21.06,31.57,42.52,34.64,5.37,27.51,18.65,42.52,17.31
381,31.57,11.91,21.74,31.57,22.00,36.64,7.37,22.00,16.15,36.64,15.97
383,31.16,11.91,21.53,31.16,24.00,38.64,9.37,24.00,18.15,38.64,10.61
385,29.84,11.91,20.88,29.84,26.00,40.64,11.37,26.00,20.15,40.64,15.18
387,27.62,14.75,21.18,27.62,28.00,42.64,13.37,28.00,22.15,42.64,19.81
389,26.60,18.50,22.55,26.60,30.00,44.64,15.37,30.00,24.15,44.64,20.36
391,30.48,18.45,24.46,30.48,32.00,36.29,17.37,28.55,24.08,36.29,22.18
393,17.55,18.45,18.00,18.45,34.00,37.25,19.37,30.20,25.87,37.25,16.38
395,0.00,18.45,9.22,18.45,36.00,0.00,21.37,19.12,20.02,36.00,13.88
397,5.60,18.43,12.01,18.43,38.00,1.68,23.37,21.01,21.96,38.00,10.59
399,18.70,23.54,21.12,23.54,40.00,3.68,22.62,22.10,22.31,40.00,9.44
401,23.23,2.21,12.72,23.23,42.00,5.68,15.46,21.04,18.81,42.00,12.98
403,23.11,0.00,11.56,23.11,44.00,7.68,6.66,19.44,14.33,44.00,9.51
405,23.11,0.00,11.56,23.11,46.00,9.68,0.00,18.56,11.13,46.00,9.37
407,23.11,0.00,11.56,23.11,48.00,11.68,0.37,20.01,12.16,48.00,12.82
409,23.11,0.00,11.56,23.11,50.00,13.68,2.37,22.01,14.16,50.00,17.32
411,23.11,1.79,12.45,23.11,52.00,15.68,4.37,24.01,16.16,52.00,17.59
413,23.11,5.43,14.27,23.11,54.00,17.68,6.37,26.01,18.16,54.00,16.55
415,23.11,5.36,14.24,23.11,56.00,19.68,8.37,28.01,20.16,56.00,15.83
417,23.11,5.36,14.24,23.11,58.00,21.68,10.37,30.01,22.16,58.00,11.91
419,23.11,5.36,14.24,23.11,60.00,23.68,12.37,32.01,24.16,60.00,8.02
421,28.05,11.70,19.88,28.05,62.00,25.68,14.37,34.01,26.16,62.00,4.68
423,29.78,12.53,21.15,29.78,64.00,27.68,16.37,36.01,28.16,64.00,9.26
425,29.78,12.53,21.15,29.78,66.00,29.68,18.37,38.01,30.16,66.00,11.18
427,34.14,12.53,23.33,34.14,38.99,31.68,20.37,30.35,26.35,38.99,11.68
429,35.98,12.53,24.25,35.98,8.09,33.68,22.37,21.38,21.77,33.68,15.83
431,34.07,12.53,23.30,34.07,10.09,35.68,24.37,23.38,23.77,35.68,15.94
433,30.36,12.53,21.44,30.36,12.09,37.68,26.37,25.38,25.77,37.68,20.36
435,5.53,14.06,9.79,14.06,14.09,37.42,28.37,26.63,27.32,37.42,19.87
437,0.00,18.07,9.03,18.07,16.09,11.38,30.37,19.28,23.71,30.37,14.98
439,0.00,17.97,8.98,17.97,0.00,13.38,32.37,15.25,22.10,32.37,13.21
441,0.00,18.35,9.17,18.35,0.00,0.00,34.37,11.46,20.62,34.37,13.31
443,0.00,24.94,12.47,24.94,0.00,0.00,36.37,12.12,21.82,36.37,14.55
445,0.00,23.23,11.62,23.23,0.81,0.00,26.58,9.13,16.11,26.58,19.49
447,1.55,0.00,0.78,1.55,2.81,0.00,13.60,5.47,8.72,13.60,25.59
449,5.67,0.00,2.84,5.67,4.81,0.00,7.63,4.15,5.54,7.63,30.04
451,5.59,0.00,2.79,5.59,6.81,0.00,0.00,2.27,1.36,6.81,40.66
453,5.59,0.00,2.79,5.59,8.81,0.00,0.00,2.94,1.76,8.81,38.35
455,5.59,0.00,2.79,5.59,10.81,0.00,0.00,3.60,2.16,10.81,38.26
457,5.59,0.00,2.79,5.59,12.81,0.00,0.00,4.27,2.56,12.81,34.26
459,5.59,0.00,2.79,5.59,14.81,0.00,1.89,5.57,4.10,14.81,25.67
461,5.59,4.73,5.16,5.59,16.81,0.00,3.89,6.90,5.70,16.81,16.25
463,5.59,4.72,5.15,5.59,18.81,0.00,5.89,8.23,7.30,18.81,17.32
465,5.50,9.28,7.39,9.28,20.81,0.00,7.89,9.57,8.90,20.81,18.58
467,0.47,12.89,6.68,12.89,22.81,0.00,9.89,10.90,10.50,22.81,16.61
469,0.00,18.23,9.11,18.23,0.00,0.00,11.89,3.96,7.13,11.89,11.91
471,0.00,18.12,9.06,18.12,0.00,0.00,13.89,4.63,8.33,13.89,6.63
473,0.00,18.12,9.06,18.12,0.00,0.00,15.89,5.30,9.53,15.89,2.18
475,1.53,18.12,9.82,18.12,0.00,1.97,17.89,6.62,11.13,17.89,0.17
477,5.51,18.12,11.82,18.12,0.00,3.97,19.89,7.95,12.73,19.89,0.00
479,5.41,18.12,11.77,18.12,0.00,5.97,21.89,9.29,14.33,21.89,6.97
481,5.32,18.12,11.72,18.12,0.00,7.97,23.89,10.62,15.93,23.89,18.34
483,0.23,18.12,9.18,18.12,0.00,9.97,25.89,11.95,17.53,25.89,22.17
485,0.00,18.12,9.06,18.12,0.00,0.00,27.89,9.30,16.73,27.89,24.89
487,0.00,18.12,9.06,18.12,0.00,0.00,29.89,9.96,17.93,29.89,22.58
489,0.00,18.12,9.06,18.12,0.00,0.00,31.89,10.63,19.13,31.89,18.42
491,0.00,18.11,9.06,18.11,0.77,0.00,33.89,11.55,20.49,33.89,15.58
493,0.63,7.86,4.24,7.86,2.77,0.00,29.96,10.91,18.53,29.96,10.95
495,9.55,0.00,4.77,9.55,4.77,0.00,28.79,11.19,18.23,28.79,0.00
497,12.15,0.00,6.08,12.15,6.77,0.00,0.00,2.26,1.35,6.77,0.00
499,12.13,0.00,6.06,12.13,8.77,0.00,0.00,2.92,1.75,8.77,0.00
501,12.13,0.00,6.06,12.13,10.77,0.00,0.00,3.59,2.15,10.77,0.00
503,12.13,0.00,6.06,12.13,12.77,0.00,0.00,4.26,2.55,12.77,0.00
505,12.13,0.00,6.06,12.13,14.77,0.00,0.00,4.92,2.95,14.77,0.00
507,12.13,0.00,6.06,12.13,16.77,0.00,0.00,5.59,3.35,16.77,0.00
509,12.13,0.00,6.06,12.13,18.77,0.00,0.00,6.26,3.75,18.77,13.70
511,12.13,0.00,6.06,12.13,20.77,0.00,0.00,6.92,4.15,20.77,28.35
513,8.78,0.00,4.39,8.78,22.77,0.00,0.00,7.59,4.55,22.77,61.65
515,0.00,0.00,0.00,0.00,23.29,0.00,0.00,7.76,4.66,23.29,60.86
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
521,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,45.35
523,0.00,3.03,1.51,3.03,0.00,0.00,3.17,1.06,1.90,3.17,47.70
525,0.00,5.07,2.53,5.07,0.00,0.00,5.17,1.72,3.10,5.17,41.46
527,0.00,5.05,2.52,5.05,0.00,0.04,7.17,2.40,4.31,7.17,36.71
529,0.00,4.96,2.48,4.96,0.00,0.00,9.17,3.06,5.50,9.17,34.89
531,0.00,0.21,0.11,0.21,0.00,0.00,11.17,3.72,6.70,11.17,33.16
533,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1.13,2.04,3.40,32.83
535,0.00,0.00,0.00,0.00,0.00,0.00,4.14,1.38,2.48,4.14,30.38
537,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,1.98,3.30,12.71
539,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.26,1.28,1.43
541,6.13,0.00,3.06,6.13,3.28,0.00,0.00,1.09,0.66,3.28,0.00
543,5.86,0.00,2.93,5.86,5.28,0.00,0.00,1.76,1.06,5.28,0.00
545,5.86,0.00,2.93,5.86,7.28,0.00,0.00,2.43,1.46,7.28,22.25
547,5.86,0.00,2.93,5.86,9.28,0.00,0.00,3.09,1.86,9.28,39.52
549,5.86,0.00,2.93,5.86,11.28,0.00,0.00,3.76,2.26,11.28,46.20
551,5.86,0.00,2.93,5.86,13.28,0.00,0.00,4.43,2.66,13.28,48.09
553,5.86,0.00,2.93,5.86,15.28,0.00,0.00,5.09,3.06,15.28,43.48
555,5.86,0.00,2.93,5.86,17.28,0.00,0.00,5.76,3.46,17.28,33.26
557,5.77,0.00,2.89,5.77,19.28,0.00,1.91,7.07,5.00,19.28,24.71
559,0.50,4.08,2.29,4.08,21.28,1.95,3.91,9.05,6.99,21.28,11.32
561,3.96,8.01,5.98,8.01,0.00,3.95,5.91,3.29,4.34,5.91,3.88
563,10.08,10.22,10.15,10.22,0.00,5.95,7.91,4.62,5.94,7.91,0.72
565,16.71,10.20,13.45,16.71,0.00,7.95,9.91,5.95,7.54,9.91,0.00
567,18.48,10.20,14.34,18.48,0.00,9.95,11.91,7.29,9.14,11.91,0.00
569,18.47,10.20,14.33,18.47,0.00,11.95,13.91,8.62,10.74,13.91,5.42
571,18.47,10.20,14.33,18.47,0.00,13.95,15.91,9.95,12.34,15.91,6.96
573,18.47,10.20,14.33,18.47,0.00,15.95,17.91,11.29,13.94,17.91,8.34
575,18.47,10.20,14.33,18.47,0.00,17.95,19.91,12.62,15.54,19.91,9.59
577,18.47,10.20,14.33,18.47,0.00,19.95,21.91,13.95,17.14,21.91,11.08
579,18.46,10.20,14.33,18.46,0.00,21.95,23.91,15.29,18.74,23.91,10.65
581,11.30,10.20,10.75,11.30,0.00,22.63,25.91,16.18,20.07,25.91,6.38
583,0.00,11.27,5.63,11.27,0.00,20.47,27.91,16.13,20.84,27.91,0.27
585,0.00,16.77,8.38,16.77,0.00,22.47,29.91,17.46,22.44,29.91,0.00
587,0.00,16.64,8.32,16.64,0.00,0.00,31.91,10.64,19.15,31.91,3.18
589,0.00,16.58,8.29,16.58,0.00,0.00,33.91,11.30,20.35,33.91,28.08
591,0.00,6.19,3.09,6.19,0.00,0.00,31.57,10.52,18.94,31.57,55.86
593,0.00,0.00,0.00,0.00,0.00,0.00,11.56,3.85,6.94,11.56,65.01
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
599,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.16,0.80,30.13
601,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.56,2.80,28.95
